0.062500,0.000000,0.312500,0.125000,0.125000,0.125000,0.250000,0.000000,0.090100,0.000000,0.000000,0.240793,0.200003,0.253311,0.215793,0.000000,0.046810,0.000000,0.393539,0.121054,0.087692,0.054109,0.296796,0.000000,0.128906
0.062500,0.000000,0.312500,0.125000,0.125000,0.125000,0.187500,0.062500,0.106348,0.000000,0.000000,0.224910,0.238494,0.263160,0.164959,0.002128,0.046336,0.000000,0.404091,0.120562,0.080273,0.047177,0.223108,0.078452,0.139062
0.062500,0.000000,0.312500,0.125000,0.125000,0.125000,0.125000,0.125000,0.121663,0.000000,0.000000,0.247605,0.248570,0.267742,0.111413,0.003008,0.044188,0.000000,0.407478,0.116417,0.079799,0.047258,0.145397,0.159462,0.136719
0.062500,0.000000,0.312500,0.125000,0.125000,0.125000,0.062500,0.187500,0.084018,0.000000,0.000000,0.235065,0.269981,0.364762,0.046175,0.000000,0.044772,0.000000,0.405112,0.117790,0.079553,0.044988,0.072100,0.235685,0.132031
0.062500,0.000000,0.312500,0.125000,0.125000,0.125000,0.000000,0.250000,0.119414,0.000000,0.000000,0.268245,0.298821,0.309139,0.000000,0.004381,0.044411,0.000000,0.416795,0.111770,0.070693,0.039340,0.000000,0.316991,0.140104
0.062500,0.000000,0.312500,0.125000,0.125000,0.062500,0.312500,0.000000,0.038153,0.000000,0.000000,0.187897,0.159593,0.085606,0.328751,0.000000,0.057910,0.000000,0.332453,0.121331,0.117364,0.047643,0.323299,0.000000,0.042448
0.062500,0.000000,0.312500,0.125000,0.125000,0.062500,0.250000,0.062500,0.089740,0.000000,0.000000,0.238866,0.273222,0.106934,0.291238,0.000000,0.057600,0.000000,0.341490,0.120967,0.108814,0.041181,0.260391,0.069557,0.054167
0.062500,0.000000,0.312500,0.125000,0.125000,0.062500,0.187500,0.125000,0.089498,0.000000,0.000000,0.275425,0.244853,0.151038,0.235187,0.004000,0.055657,0.000000,0.349643,0.118706,0.104743,0.035823,0.196962,0.138466,0.064323
0.062500,0.000000,0.312500,0.125000,0.125000,0.062500,0.125000,0.187500,0.097231,0.000000,0.000000,0.207783,0.282267,0.159281,0.145397,0.008041,0.054606,0.000000,0.352591,0.118377,0.097799,0.034133,0.130462,0.212031,0.071615
0.062500,0.000000,0.312500,0.125000,0.125000,0.062500,0.062500,0.250000,0.092919,0.000000,0.000000,0.269318,0.355436,0.179683,0.094072,0.008571,0.054381,0.000000,0.361249,0.116127,0.091405,0.028389,0.067222,0.281226,0.076823
0.062500,0.000000,0.312500,0.125000,0.125000,0.062500,0.000000,0.312500,0.126048,0.000000,0.000000,0.300522,0.392399,0.166390,0.000000,0.014641,0.051735,0.000000,0.367534,0.115042,0.084690,0.025691,0.000000,0.355308,0.085938
0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.122961,0.128883,0.000000,0.374493,0.000000,0.000000
0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.122961,0.128883,0.000000,0.309402,0.065091,0.000000
0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.128883,0.000000,0.245403,0.129091,0.000000
0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.128883,0.000000,0.184520,0.189974,0.000000
0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.122961,0.128883,0.000000,0.125039,0.249455,0.000000
0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.122961,0.128883,0.000000,0.063688,0.310805,0.000000
0.062500,0.000000,0.312500,0.125000,0.125000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.122961,0.128883,0.000000,0.000000,0.374493,0.000000
0.062500,0.000000,0.312500,0.125000,0.062500,0.437500,0.000000,0.000000,0.083458,0.000000,0.001564,0.188932,0.088788,0.637257,0.000000,0.000000,0.023016,0.000000,0.782861,0.132217,0.016234,0.045671,0.000000,0.000000,0.314583
0.062500,0.000000,0.312500,0.125000,0.062500,0.375000,0.062500,0.000000,0.092507,0.000000,0.000000,0.178089,0.102921,0.572980,0.053503,0.000000,0.028622,0.000000,0.652177,0.126373,0.022219,0.057610,0.112998,0.000000,0.277083
0.062500,0.000000,0.312500,0.125000,0.062500,0.375000,0.000000,0.062500,0.097842,0.000000,0.000917,0.187707,0.098402,0.615132,0.000000,0.000000,0.028838,0.000000,0.655499,0.121608,0.020496,0.051171,0.000000,0.122388,0.276562
0.062500,0.000000,0.312500,0.125000,0.062500,0.312500,0.125000,0.000000,0.100346,0.000000,0.000000,0.170235,0.106380,0.493440,0.129600,0.000000,0.028535,0.000000,0.569118,0.126186,0.026253,0.054419,0.195488,0.000000,0.254948
0.062500,0.000000,0.312500,0.125000,0.062500,0.312500,0.062500,0.062500,0.095507,0.000000,0.000000,0.202660,0.115728,0.528329,0.057777,0.000000,0.028787,0.000000,0.562002,0.122290,0.022796,0.058980,0.098569,0.106577,0.247396
0.062500,0.000000,0.312500,0.125000,0.062500,0.312500,0.000000,0.125000,0.105916,0.000000,0.000000,0.220669,0.134338,0.537941,0.000000,0.001136,0.030147,0.000000,0.561005,0.114897,0.022713,0.054734,0.000000,0.216505,0.234375
0.062500,0.000000,0.312500,0.125000,0.062500,0.250000,0.187500,0.000000,0.103779,0.000000,0.000901,0.191995,0.113288,0.411484,0.178554,0.000000,0.033625,0.000000,0.497295,0.121294,0.026540,0.054458,0.266788,0.000000,0.234896
0.062500,0.000000,0.312500,0.125000,0.062500,0.250000,0.125000,0.062500,0.122053,0.000000,0.000000,0.207013,0.114219,0.436133,0.120583,0.000000,0.033797,0.000000,0.492953,0.124256,0.026912,0.051288,0.175675,0.095119,0.221615
0.062500,0.000000,0.312500,0.125000,0.062500,0.250000,0.062500,0.125000,0.112775,0.000000,0.000000,0.224901,0.121604,0.469773,0.067130,0.003817,0.034390,0.000000,0.495125,0.116906,0.023059,0.051271,0.085963,0.193286,0.203906
0.062500,0.000000,0.312500,0.125000,0.062500,0.250000,0.000000,0.187500,0.104900,0.000000,0.000000,0.245246,0.125806,0.516404,0.000000,0.007644,0.034258,0.000000,0.491026,0.112759,0.024256,0.053689,0.000000,0.284011,0.188021
0.062500,0.000000,0.312500,0.125000,0.062500,0.187500,0.250000,0.000000,0.111240,0.000000,0.000000,0.202426,0.110644,0.319988,0.255701,0.000000,0.039654,0.000000,0.438812,0.121223,0.032642,0.049809,0.317860,0.000000,0.181771
0.062500,0.000000,0.312500,0.125000,0.062500,0.187500,0.187500,0.062500,0.133414,0.000000,0.000000,0.180552,0.115311,0.376273,0.191501,0.002949,0.041299,0.000000,0.437460,0.119109,0.031081,0.048970,0.236705,0.085376,0.170573
0.062500,0.000000,0.312500,0.125000,0.062500,0.187500,0.125000,0.125000,0.124986,0.000000,0.000000,0.209905,0.134272,0.402813,0.125393,0.002632,0.038208,0.000000,0.441052,0.113736,0.030073,0.047488,0.154529,0.174914,0.179688
0.062500,0.000000,0.312500,0.125000,0.062500,0.187500,0.062500,0.187500,0.120780,0.000000,0.000000,0.255070,0.133205,0.408047,0.076162,0.006736,0.038287,0.000000,0.439466,0.114649,0.030753,0.044325,0.076263,0.256256,0.152083
0.062500,0.000000,0.312500,0.125000,0.062500,0.187500,0.000000,0.250000,0.117601,0.000000,0.000000,0.268820,0.169995,0.440203,0.000000,0.003381,0.039366,0.000000,0.441217,0.111975,0.026711,0.044484,0.000000,0.336246,0.157552
0.062500,0.000000,0.312500,0.125000,0.062500,0.125000,0.312500,0.000000,0.088707,0.000000,0.001695,0.183117,0.120406,0.247165,0.358910,0.000000,0.048548,0.000000,0.387420,0.119694,0.042182,0.042910,0.359246,0.000000,0.129948
0.062500,0.000000,0.312500,0.125000,0.062500,0.125000,0.250000,0.062500,0.089402,0.000000,0.000000,0.232310,0.151534,0.238374,0.284213,0.004167,0.046974,0.000000,0.389815,0.116396,0.038631,0.043340,0.286427,0.078417,0.128385
0.062500,0.000000,0.312500,0.125000,0.062500,0.125000,0.187500,0.125000,0.108458,0.000000,0.000000,0.237686,0.128224,0.290929,0.232918,0.001786,0.046729,0.000000,0.392969,0.116582,0.036800,0.038490,0.213171,0.155259,0.122396
0.062500,0.000000,0.312500,0.125000,0.062500,0.125000,0.125000,0.187500,0.123575,0.000000,0.001923,0.210340,0.159130,0.313269,0.185740,0.006023,0.046484,0.000000,0.392299,0.116227,0.038620,0.040173,0.139696,0.226502,0.118490
0.062500,0.000000,0.312500,0.125000,0.062500,0.125000,0.062500,0.250000,0.112718,0.000000,0.003922,0.308886,0.156124,0.307019,0.103461,0.007870,0.046994,0.000000,0.394759,0.112908,0.032732,0.038949,0.070589,0.303069,0.117708
0.062500,0.000000,0.312500,0.125000,0.062500,0.125000,0.000000,0.312500,0.136391,0.000000,0.002273,0.297091,0.173274,0.369972,0.000000,0.021000,0.044569,0.000000,0.394079,0.112047,0.033109,0.038276,0.000000,0.377920,0.115625
0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.375000,0.000000,0.069378,0.000000,0.000000,0.220334,0.089249,0.100366,0.320672,0.000000,0.058649,0.000000,0.328519,0.120836,0.057531,0.046338,0.388127,0.000000,0.036719
0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.312500,0.062500,0.115542,0.000000,0.005263,0.208844,0.099704,0.145026,0.325621,0.000000,0.058220,0.000000,0.332771,0.119452,0.055765,0.040684,0.324687,0.068421,0.038542
0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.250000,0.125000,0.057186,0.000000,0.003846,0.232259,0.135484,0.169518,0.301707,0.000000,0.057521,0.000000,0.335523,0.119283,0.053866,0.037961,0.258121,0.137725,0.038021
0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.187500,0.187500,0.121511,0.000000,0.007143,0.261625,0.197990,0.128015,0.279549,0.004167,0.056555,0.000000,0.339077,0.118308,0.050758,0.036239,0.195901,0.203162,0.050521
0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.125000,0.250000,0.085690,0.000000,0.000000,0.329980,0.202888,0.193089,0.172349,0.016004,0.053795,0.000000,0.347459,0.116270,0.044943,0.030559,0.133329,0.273645,0.057813
0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.062500,0.312500,0.115715,0.000000,0.000000,0.292654,0.214616,0.211429,0.151370,0.014216,0.053495,0.000000,0.348295,0.117140,0.045267,0.026200,0.068422,0.341180,0.050260
0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.000000,0.375000,0.130470,0.000000,0.000000,0.337959,0.251495,0.250332,0.000000,0.029745,0.053290,0.000000,0.349857,0.115162,0.042152,0.026466,0.000000,0.413073,0.052083
0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.064675,0.000000,0.438701,0.000000,0.000000
0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.064675,0.000000,0.373610,0.065091,0.000000
0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.064675,0.000000,0.309610,0.129091,0.000000
0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.064675,0.000000,0.248727,0.189974,0.000000
0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.064675,0.000000,0.189247,0.249455,0.000000
0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.122961,0.064675,0.000000,0.127896,0.310805,0.000000
0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.122961,0.064675,0.000000,0.064208,0.374494,0.000000
0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060331,0.000000,0.313447,0.122690,0.064696,0.000000,0.000000,0.438837,0.000000
0.062500,0.000000,0.312500,0.125000,0.000000,0.500000,0.000000,0.000000,0.083667,0.000000,0.001594,0.193937,0.000000,0.720802,0.000000,0.000000,0.020688,0.000000,0.804231,0.126794,0.000000,0.048287,0.000000,0.000000,0.321615
0.062500,0.000000,0.312500,0.125000,0.000000,0.437500,0.062500,0.000000,0.100426,0.000000,0.000000,0.187564,0.000000,0.657184,0.054826,0.000000,0.027709,0.000000,0.679053,0.124820,0.000000,0.051105,0.117312,0.000000,0.290104
0.062500,0.000000,0.312500,0.125000,0.000000,0.437500,0.000000,0.062500,0.101121,0.000000,0.000971,0.185271,0.000000,0.712637,0.000000,0.000000,0.024905,0.000000,0.671569,0.124405,0.000000,0.048273,0.000000,0.130849,0.264062
0.062500,0.000000,0.312500,0.125000,0.000000,0.375000,0.125000,0.000000,0.104219,0.000000,0.000000,0.208395,0.000000,0.572078,0.115308,0.000000,0.028243,0.000000,0.593669,0.122299,0.000000,0.050365,0.205424,0.000000,0.264323
0.062500,0.000000,0.312500,0.125000,0.000000,0.375000,0.062500,0.062500,0.088180,0.000000,0.000000,0.195320,0.000000,0.642448,0.074052,0.000000,0.026298,0.000000,0.596240,0.118580,0.000000,0.048703,0.099758,0.110421,0.255208
0.062500,0.000000,0.312500,0.125000,0.000000,0.375000,0.000000,0.125000,0.119340,0.000000,0.002083,0.201225,0.000000,0.676311,0.000000,0.001042,0.026346,0.000000,0.584264,0.114824,0.000000,0.051339,0.000000,0.223227,0.224219
0.062500,0.000000,0.312500,0.125000,0.000000,0.312500,0.187500,0.000000,0.097789,0.000000,0.000000,0.173579,0.000000,0.502220,0.226412,0.000000,0.032189,0.000000,0.524006,0.118955,0.000000,0.051837,0.273013,0.000000,0.233594
0.062500,0.000000,0.312500,0.125000,0.000000,0.312500,0.125000,0.062500,0.099581,0.000000,0.001042,0.199215,0.000000,0.544444,0.155718,0.000000,0.028616,0.000000,0.524841,0.115260,0.000000,0.047897,0.182520,0.100867,0.225781
0.062500,0.000000,0.312500,0.125000,0.000000,0.312500,0.062500,0.125000,0.117426,0.000000,0.000000,0.206729,0.000000,0.605965,0.065972,0.003908,0.031964,0.000000,0.517106,0.111841,0.000000,0.051079,0.088374,0.199636,0.205990
0.062500,0.000000,0.312500,0.125000,0.000000,0.312500,0.000000,0.187500,0.117663,0.000000,0.001177,0.241645,0.000000,0.631482,0.000000,0.008033,0.030964,0.000000,0.510662,0.107012,0.000000,0.053346,0.000000,0.298016,0.202604
0.062500,0.000000,0.312500,0.125000,0.000000,0.250000,0.250000,0.000000,0.104593,0.000000,0.000000,0.203555,0.000000,0.406051,0.285801,0.000000,0.032152,0.000000,0.467720,0.121739,0.000000,0.046871,0.331518,0.000000,0.199740
0.062500,0.000000,0.312500,0.125000,0.000000,0.250000,0.187500,0.062500,0.113969,0.000000,0.000000,0.205675,0.000000,0.488362,0.191994,0.000000,0.033306,0.000000,0.462619,0.119194,0.000000,0.047025,0.247328,0.090527,0.186719
0.062500,0.000000,0.312500,0.125000,0.000000,0.250000,0.125000,0.125000,0.105423,0.000000,0.000000,0.230304,0.000000,0.520251,0.138315,0.005707,0.034476,0.000000,0.461933,0.113527,0.000000,0.052952,0.157637,0.179475,0.182552
0.062500,0.000000,0.312500,0.125000,0.000000,0.250000,0.062500,0.187500,0.120912,0.000000,0.001639,0.246438,0.000000,0.544057,0.076843,0.010111,0.034712,0.000000,0.464045,0.109748,0.000000,0.047332,0.078135,0.266028,0.178646
0.062500,0.000000,0.312500,0.125000,0.000000,0.250000,0.000000,0.250000,0.153570,0.000000,0.000000,0.261235,0.000000,0.577267,0.000000,0.007928,0.034274,0.000000,0.458880,0.108988,0.000000,0.048204,0.000000,0.349654,0.154427
0.062500,0.000000,0.312500,0.125000,0.000000,0.187500,0.312500,0.000000,0.113100,0.000000,0.000000,0.205101,0.000000,0.357460,0.324339,0.000000,0.042187,0.000000,0.412756,0.120312,0.000000,0.046955,0.377789,0.000000,0.154427
0.062500,0.000000,0.312500,0.125000,0.000000,0.187500,0.250000,0.062500,0.097839,0.000000,0.001667,0.222081,0.000000,0.350859,0.327555,0.000000,0.040503,0.000000,0.419454,0.115512,0.000000,0.042632,0.299589,0.082311,0.164583
0.062500,0.000000,0.312500,0.125000,0.000000,0.187500,0.187500,0.125000,0.102034,0.000000,0.000000,0.220813,0.000000,0.443961,0.226955,0.006237,0.039777,0.000000,0.415810,0.112591,0.000000,0.044183,0.223986,0.163653,0.148438
0.062500,0.000000,0.312500,0.125000,0.000000,0.187500,0.125000,0.187500,0.129202,0.000000,0.000000,0.263651,0.000000,0.443937,0.147327,0.015882,0.039021,0.000000,0.417887,0.110072,0.000000,0.042142,0.146844,0.244034,0.145573
0.062500,0.000000,0.312500,0.125000,0.000000,0.187500,0.062500,0.250000,0.121144,0.000000,0.003922,0.252472,0.000000,0.537523,0.064746,0.020193,0.040487,0.000000,0.417350,0.108136,0.000000,0.041659,0.073319,0.319049,0.131510
0.062500,0.000000,0.312500,0.125000,0.000000,0.187500,0.000000,0.312500,0.146805,0.000000,0.008798,0.248481,0.000000,0.560664,0.000000,0.035252,0.041740,0.000000,0.411735,0.108542,0.000000,0.045262,0.000000,0.392721,0.113802
0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.375000,0.000000,0.092738,0.000000,0.002083,0.205244,0.000000,0.271388,0.428547,0.000000,0.049692,0.000000,0.369654,0.118690,0.000000,0.043100,0.418864,0.000000,0.102604
0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.312500,0.062500,0.119891,0.000000,0.000000,0.206205,0.000000,0.264900,0.398241,0.010763,0.048871,0.000000,0.369568,0.117079,0.000000,0.043203,0.346787,0.074493,0.102344
0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.250000,0.125000,0.099615,0.000000,0.002500,0.200660,0.000000,0.320330,0.369360,0.007536,0.048472,0.000000,0.372261,0.115380,0.000000,0.041222,0.273426,0.149238,0.093750
0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.187500,0.187500,0.114792,0.000000,0.002703,0.281728,0.000000,0.330231,0.256209,0.014338,0.046365,0.000000,0.374400,0.113470,0.000000,0.039855,0.207181,0.218730,0.102604
0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.125000,0.250000,0.104304,0.000000,0.007951,0.278709,0.000000,0.405621,0.180334,0.023082,0.047363,0.000000,0.375807,0.110587,0.000000,0.036505,0.139033,0.290705,0.094792
0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.062500,0.312500,0.128117,0.000000,0.002632,0.266083,0.000000,0.448493,0.116956,0.037720,0.046866,0.000000,0.373486,0.112001,0.000000,0.036764,0.071028,0.359855,0.080990
0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.000000,0.375000,0.170959,0.000000,0.003125,0.329497,0.000000,0.439685,0.000000,0.056734,0.045718,0.000000,0.374918,0.107142,0.000000,0.035513,0.000000,0.436708,0.085937
0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.437500,0.000000,0.081004,0.000000,0.000000,0.266454,0.000000,0.134358,0.518184,0.000000,0.057487,0.000000,0.329803,0.120665,0.000000,0.038779,0.453266,0.000000,0.041667
0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.375000,0.062500,0.074694,0.000000,0.000000,0.248449,0.000000,0.117540,0.552650,0.006667,0.057506,0.000000,0.330559,0.120353,0.000000,0.035460,0.388427,0.067695,0.034375
0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.312500,0.125000,0.090430,0.000000,0.004348,0.235042,0.000000,0.148967,0.499786,0.021428,0.057576,0.000000,0.330658,0.120215,0.000000,0.035489,0.320572,0.135491,0.039844
0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.250000,0.187500,0.084416,0.000000,0.000000,0.321254,0.000000,0.229809,0.353410,0.011111,0.056571,0.000000,0.333807,0.118366,0.000000,0.031367,0.258949,0.200941,0.039323
0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.187500,0.250000,0.078026,0.000000,0.004348,0.295103,0.000000,0.184582,0.427711,0.010230,0.056103,0.000000,0.335432,0.118070,0.000000,0.029314,0.196166,0.264914,0.035417
0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.125000,0.312500,0.106609,0.000000,0.010025,0.332753,0.000000,0.235627,0.263038,0.051948,0.055932,0.000000,0.335569,0.116336,0.000000,0.029648,0.133166,0.329349,0.037760
0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.062500,0.375000,0.172687,0.000000,0.013248,0.359513,0.000000,0.302297,0.085254,0.067001,0.055639,0.000000,0.337277,0.115399,0.000000,0.026844,0.066988,0.397853,0.037240
0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.000000,0.437500,0.132321,0.000000,0.004167,0.371108,0.000000,0.365174,0.000000,0.127230,0.054977,0.000000,0.337344,0.114263,0.000000,0.026882,0.000000,0.466533,0.033333
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.000000,0.000000,0.503377,0.000000,0.000000
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060330,0.000000,0.313456,0.122689,0.000000,0.000000,0.438413,0.065112,0.000000
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.000000,0.000000,0.374286,0.129091,0.000000
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.000000,0.000000,0.313403,0.189974,0.000000
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.122961,0.000000,0.000000,0.253922,0.249455,0.000000
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313351,0.122961,0.000000,0.000000,0.192571,0.310805,0.000000
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060382,0.000000,0.313759,0.121975,0.000000,0.000000,0.129042,0.374842,0.000000
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.060388,0.000000,0.313744,0.121917,0.000000,0.000000,0.064754,0.439198,0.000260
0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,0.060345,0.000000,0.313506,0.122555,0.000000,0.000000,0.000000,0.503594,0.000260
0.062500,0.000000,0.312500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.063377,0.562961,0.000000,0.000000,0.000000,0.000000
0.062500,0.000000,0.312500,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.063377,0.497870,0.065091,0.000000,0.000000,0.000000
0.062500,0.000000,0.312500,0.062500,0.500000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.063377,0.497870,0.000000,0.065091,0.000000,0.000000
0.062500,0.000000,0.312500,0.062500,0.500000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.063377,0.497870,0.000000,0.000000,0.065091,0.000000
0.062500,0.000000,0.312500,0.062500,0.437500,0.125000,0.000000,0.000000,0.066365,0.000000,0.000000,0.102145,0.636493,0.194997,0.000000,0.000000,0.053769,0.000000,0.443425,0.062985,0.366176,0.073644,0.000000,0.000000,0.245573
0.062500,0.000000,0.312500,0.062500,0.437500,0.062500,0.062500,0.000000,0.006061,0.000000,0.000000,0.018182,0.060606,0.013636,0.001515,0.000000,0.059533,0.000000,0.319527,0.063053,0.429948,0.061999,0.065941,0.000000,0.017188
0.062500,0.000000,0.312500,0.062500,0.437500,0.062500,0.000000,0.062500,0.043720,0.000000,0.000000,0.054716,0.247096,0.054469,0.000000,0.000000,0.057786,0.000000,0.333183,0.062507,0.420933,0.057600,0.000000,0.067991,0.049479
0.062500,0.000000,0.312500,0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.063377,0.433870,0.000000,0.129091,0.000000,0.000000
0.062500,0.000000,0.312500,0.062500,0.437500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.063377,0.433870,0.000000,0.064000,0.065091,0.000000
0.062500,0.000000,0.312500,0.062500,0.437500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.313350,0.063377,0.433870,0.000000,0.000000,0.129091,0.000000
0.062500,0.000000,0.312500,0.062500,0.375000,0.187500,0.000000,0.000000,0.077811,0.000000,0.000000,0.087870,0.545685,0.288634,0.000000,0.000000,0.043838,0.000000,0.531386,0.071958,0.267334,0.085485,0.000000,0.000000,0.289844
0.062500,0.000000,0.312500,0.062500,0.375000,0.125000,0.062500,0.000000,0.093264,0.000000,0.000000,0.098842,0.573190,0.218745,0.015960,0.000000,0.049076,0.000000,0.439321,0.063651,0.298384,0.064641,0.084927,0.000000,0.233333
0.062500,0.000000,0.312500,0.062500,0.375000,0.125000,0.000000,0.062500,0.099781,0.000000,0.000000,0.086314,0.618798,0.195107,0.000000,0.000000,0.049786,0.000000,0.444626,0.067037,0.291577,0.062458,0.000000,0.084516,0.234115
