0.000000,0.062500,0.000000,0.500000,0.062500,0.250000,0.125000,0.000000,0.000000,0.057035,0.000000,0.511950,0.062478,0.241953,0.126583,0.000000,0.000000,0.000000,0.000000,0.364967,0.000000,0.000000,0.635033,0.000000,0.874479
0.000000,0.062500,0.000000,0.500000,0.062500,0.250000,0.062500,0.062500,0.000000,0.057054,0.000000,0.526177,0.061212,0.247545,0.066970,0.041044,0.000000,0.000000,0.000000,0.226748,0.001639,0.000000,0.214020,0.557592,0.792969
0.000000,0.062500,0.000000,0.500000,0.062500,0.250000,0.000000,0.125000,0.000000,0.053543,0.000000,0.536644,0.063413,0.253270,0.000000,0.093130,0.000000,0.000000,0.000000,0.207937,0.001316,0.001316,0.000000,0.789431,0.720313
0.000000,0.062500,0.000000,0.500000,0.062500,0.187500,0.187500,0.000000,0.000000,0.056907,0.000000,0.513151,0.063998,0.178293,0.187652,0.000000,0.000000,0.000000,0.000000,0.265563,0.003276,0.000000,0.731162,0.000000,0.850000
0.000000,0.062500,0.000000,0.500000,0.062500,0.187500,0.125000,0.062500,0.000000,0.056772,0.000000,0.523889,0.061965,0.186054,0.128131,0.043190,0.000000,0.000000,0.000000,0.187756,0.000000,0.000000,0.355938,0.456306,0.777083
0.000000,0.062500,0.000000,0.500000,0.062500,0.187500,0.062500,0.125000,0.000000,0.054463,0.000000,0.535941,0.061975,0.187729,0.063421,0.096471,0.000000,0.000000,0.000000,0.157845,0.001064,0.000000,0.144467,0.696624,0.719792
0.000000,0.062500,0.000000,0.500000,0.062500,0.187500,0.000000,0.187500,0.000000,0.053606,0.000000,0.544079,0.061949,0.191310,0.000000,0.149055,0.000000,0.000000,0.000000,0.160508,0.001031,0.000917,0.000000,0.837544,0.669010
0.000000,0.062500,0.000000,0.500000,0.062500,0.125000,0.250000,0.000000,0.000000,0.055559,0.000000,0.515198,0.059593,0.125140,0.244510,0.000000,0.000000,0.000000,0.000000,0.231556,0.001493,0.000000,0.766951,0.000000,0.821354
0.000000,0.062500,0.000000,0.500000,0.062500,0.125000,0.187500,0.062500,0.000000,0.055589,0.000000,0.522224,0.058046,0.129299,0.191792,0.043051,0.000000,0.000000,0.000000,0.183342,0.002564,0.000000,0.427916,0.386178,0.761198
0.000000,0.062500,0.000000,0.500000,0.062500,0.125000,0.125000,0.125000,0.000000,0.051458,0.000000,0.539643,0.060063,0.128742,0.118183,0.101913,0.000000,0.000000,0.000000,0.163908,0.002614,0.000000,0.246930,0.586549,0.697396
0.000000,0.062500,0.000000,0.500000,0.062500,0.125000,0.062500,0.187500,0.000000,0.051469,0.000000,0.540686,0.061158,0.131962,0.062299,0.152426,0.000000,0.000000,0.000000,0.140665,0.001629,0.000000,0.097342,0.760363,0.659375
0.000000,0.062500,0.000000,0.500000,0.062500,0.125000,0.000000,0.250000,0.000000,0.054533,0.000000,0.544969,0.057035,0.131716,0.000000,0.211746,0.000000,0.000000,0.000000,0.145650,0.002355,0.001349,0.000000,0.850646,0.635937
0.000000,0.062500,0.000000,0.500000,0.062500,0.062500,0.312500,0.000000,0.000000,0.056469,0.000000,0.518676,0.058817,0.063227,0.302810,0.000000,0.000000,0.000000,0.000000,0.217750,0.004018,0.000000,0.778232,0.000000,0.772396
0.000000,0.062500,0.000000,0.500000,0.062500,0.062500,0.250000,0.062500,0.000000,0.053946,0.000000,0.525444,0.059487,0.062025,0.254748,0.044351,0.000000,0.000000,0.000000,0.183427,0.003910,0.000000,0.508912,0.303751,0.726563
0.000000,0.062500,0.000000,0.500000,0.062500,0.062500,0.187500,0.125000,0.000000,0.049288,0.000000,0.536881,0.059278,0.062169,0.186000,0.106384,0.000000,0.000000,0.000000,0.154420,0.002138,0.000000,0.336117,0.507326,0.682292
0.000000,0.062500,0.000000,0.500000,0.062500,0.062500,0.125000,0.187500,0.000000,0.052568,0.000000,0.533830,0.064461,0.062726,0.132193,0.154222,0.000000,0.000000,0.000000,0.146261,0.001613,0.000000,0.186389,0.665736,0.640104
0.000000,0.062500,0.000000,0.500000,0.062500,0.062500,0.062500,0.250000,0.000000,0.052302,0.000000,0.532804,0.061601,0.065727,0.065969,0.221597,0.000000,0.000000,0.000000,0.125893,0.003172,0.000000,0.088911,0.782023,0.629687
0.000000,0.062500,0.000000,0.500000,0.062500,0.062500,0.000000,0.312500,0.000000,0.049493,0.000000,0.543022,0.065611,0.069021,0.000000,0.272853,0.000000,0.000000,0.000000,0.124404,0.003170,0.000000,0.000000,0.872426,0.584635
0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.375000,0.000000,0.000000,0.055169,0.000000,0.524202,0.059349,0.000000,0.361280,0.000000,0.000000,0.000000,0.000000,0.185004,0.000606,0.000000,0.814390,0.000000,0.754688
0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.312500,0.062500,0.000000,0.052619,0.000000,0.525977,0.062332,0.000000,0.314006,0.045066,0.000000,0.000000,0.000000,0.151084,0.004475,0.000000,0.572077,0.272364,0.706250
0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.250000,0.125000,0.000000,0.051542,0.000000,0.532132,0.060317,0.000000,0.252240,0.103769,0.000000,0.000000,0.000000,0.147728,0.001893,0.000000,0.405821,0.444558,0.671875
0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.187500,0.187500,0.000000,0.050845,0.000000,0.526570,0.066829,0.000000,0.194144,0.161612,0.000000,0.000000,0.000000,0.128971,0.002198,0.000000,0.265431,0.603400,0.646615
0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.125000,0.250000,0.000000,0.050543,0.000000,0.531446,0.061212,0.000000,0.133618,0.223181,0.000000,0.000000,0.000000,0.119472,0.002765,0.000000,0.173130,0.704633,0.610156
0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.062500,0.312500,0.000000,0.053465,0.000000,0.546718,0.060092,0.000000,0.063940,0.275784,0.000000,0.000000,0.000000,0.100414,0.002408,0.000000,0.075722,0.821456,0.573958
0.000000,0.062500,0.000000,0.500000,0.062500,0.000000,0.000000,0.375000,0.000000,0.063849,0.000000,0.534313,0.064945,0.000000,0.000000,0.336893,0.000000,0.000000,0.000000,0.081265,0.001691,0.000000,0.000000,0.917045,0.552344
0.000000,0.062500,0.000000,0.500000,0.000000,0.437500,0.000000,0.000000,0.000000,0.057836,0.000000,0.503245,0.000000,0.438919,0.000000,0.000000,0.000000,0.000000,0.000000,0.900000,0.000000,0.000000,0.000000,0.000000,0.982552
0.000000,0.062500,0.000000,0.500000,0.000000,0.375000,0.062500,0.000000,0.000000,0.056917,0.000000,0.508108,0.000000,0.377646,0.057329,0.000000,0.000000,0.000000,0.000000,0.362963,0.000000,0.005882,0.631154,0.000000,0.930990
0.000000,0.062500,0.000000,0.500000,0.000000,0.375000,0.000000,0.062500,0.000000,0.055885,0.000000,0.518021,0.000000,0.382287,0.000000,0.043806,0.000000,0.000000,0.000000,0.244563,0.000000,0.003226,0.000000,0.752211,0.851823
0.000000,0.062500,0.000000,0.500000,0.000000,0.312500,0.125000,0.000000,0.000000,0.056926,0.000000,0.508930,0.000000,0.309082,0.125062,0.000000,0.000000,0.000000,0.000000,0.283414,0.000000,0.000000,0.716586,0.000000,0.893750
0.000000,0.062500,0.000000,0.500000,0.000000,0.312500,0.062500,0.062500,0.000000,0.056297,0.000000,0.518230,0.000000,0.309961,0.067038,0.048474,0.000000,0.000000,0.000000,0.200407,0.000000,0.000000,0.208396,0.591198,0.837500
0.000000,0.062500,0.000000,0.500000,0.000000,0.312500,0.000000,0.125000,0.000000,0.052942,0.000000,0.529432,0.000000,0.315812,0.000000,0.101814,0.000000,0.000000,0.000000,0.163036,0.000000,0.002786,0.000000,0.834178,0.766667
0.000000,0.062500,0.000000,0.500000,0.000000,0.250000,0.187500,0.000000,0.000000,0.055861,0.000000,0.511911,0.000000,0.245471,0.186756,0.000000,0.000000,0.000000,0.000000,0.226807,0.000000,0.000000,0.773193,0.000000,0.859635
0.000000,0.062500,0.000000,0.500000,0.000000,0.250000,0.125000,0.062500,0.000000,0.055890,0.000000,0.515072,0.000000,0.251258,0.128870,0.048910,0.000000,0.000000,0.000000,0.163983,0.000000,0.000000,0.353213,0.482804,0.820573
0.000000,0.062500,0.000000,0.500000,0.000000,0.250000,0.062500,0.125000,0.000000,0.052422,0.000000,0.527395,0.000000,0.250506,0.066351,0.103326,0.000000,0.000000,0.000000,0.145018,0.000000,0.000000,0.123156,0.731826,0.752604
0.000000,0.062500,0.000000,0.500000,0.000000,0.250000,0.000000,0.187500,0.000000,0.052515,0.000000,0.531790,0.000000,0.251723,0.000000,0.163971,0.000000,0.000000,0.000000,0.130845,0.000000,0.002104,0.000000,0.867051,0.703125
0.000000,0.062500,0.000000,0.500000,0.000000,0.187500,0.250000,0.000000,0.000000,0.055641,0.000000,0.512874,0.000000,0.185946,0.245540,0.000000,0.000000,0.000000,0.000000,0.183036,0.000000,0.000000,0.816964,0.000000,0.837760
0.000000,0.062500,0.000000,0.500000,0.000000,0.187500,0.187500,0.062500,0.000000,0.054357,0.000000,0.520723,0.000000,0.187829,0.186403,0.050688,0.000000,0.000000,0.000000,0.147350,0.000000,0.000000,0.446822,0.405828,0.796094
0.000000,0.062500,0.000000,0.500000,0.000000,0.187500,0.125000,0.125000,0.000000,0.052130,0.000000,0.526034,0.000000,0.186802,0.125729,0.109305,0.000000,0.000000,0.000000,0.128022,0.000000,0.000000,0.231058,0.640920,0.743229
0.000000,0.062500,0.000000,0.500000,0.000000,0.187500,0.062500,0.187500,0.000000,0.050729,0.000000,0.527216,0.000000,0.190278,0.064615,0.167161,0.000000,0.000000,0.000000,0.124234,0.000000,0.000000,0.087500,0.788266,0.709896
0.000000,0.062500,0.000000,0.500000,0.000000,0.187500,0.000000,0.250000,0.000000,0.055165,0.000000,0.525764,0.000000,0.190699,0.000000,0.228373,0.000000,0.000000,0.000000,0.117054,0.000000,0.001282,0.000000,0.881664,0.678646
0.000000,0.062500,0.000000,0.500000,0.000000,0.125000,0.312500,0.000000,0.000000,0.056975,0.000000,0.514932,0.000000,0.122656,0.305438,0.000000,0.000000,0.000000,0.000000,0.171038,0.000000,0.000000,0.828962,0.000000,0.807552
0.000000,0.062500,0.000000,0.500000,0.000000,0.125000,0.250000,0.062500,0.000000,0.050224,0.000000,0.524604,0.000000,0.124844,0.249120,0.051208,0.000000,0.000000,0.000000,0.147959,0.000000,0.002273,0.528920,0.320848,0.767969
0.000000,0.062500,0.000000,0.500000,0.000000,0.125000,0.187500,0.125000,0.000000,0.048578,0.000000,0.519910,0.000000,0.127417,0.191510,0.112585,0.000000,0.000000,0.000000,0.122113,0.000000,0.000000,0.329424,0.548464,0.739062
0.000000,0.062500,0.000000,0.500000,0.000000,0.125000,0.125000,0.187500,0.000000,0.052882,0.000000,0.525633,0.000000,0.129783,0.126320,0.165382,0.000000,0.000000,0.000000,0.112636,0.000000,0.000000,0.180921,0.706443,0.699479
0.000000,0.062500,0.000000,0.500000,0.000000,0.125000,0.062500,0.250000,0.000000,0.049162,0.000000,0.525266,0.000000,0.128865,0.068559,0.228149,0.000000,0.000000,0.000000,0.107012,0.000000,0.002007,0.087312,0.803669,0.668229
0.000000,0.062500,0.000000,0.500000,0.000000,0.125000,0.000000,0.312500,0.000000,0.052580,0.000000,0.533489,0.000000,0.127185,0.000000,0.286745,0.000000,0.000000,0.000000,0.093689,0.000000,0.002346,0.000000,0.903965,0.616927
0.000000,0.062500,0.000000,0.500000,0.000000,0.062500,0.375000,0.000000,0.000000,0.055954,0.000000,0.512001,0.000000,0.061605,0.370440,0.000000,0.000000,0.000000,0.000000,0.131088,0.000000,0.000000,0.868912,0.000000,0.795312
0.000000,0.062500,0.000000,0.500000,0.000000,0.062500,0.312500,0.062500,0.000000,0.051788,0.000000,0.519061,0.000000,0.066256,0.311320,0.051575,0.000000,0.000000,0.000000,0.120009,0.000000,0.002083,0.586567,0.291342,0.751302
0.000000,0.062500,0.000000,0.500000,0.000000,0.062500,0.250000,0.125000,0.000000,0.048399,0.000000,0.519613,0.000000,0.064279,0.250694,0.117017,0.000000,0.000000,0.000000,0.121786,0.000000,0.000000,0.399171,0.479043,0.710156
0.000000,0.062500,0.000000,0.500000,0.000000,0.062500,0.187500,0.187500,0.000000,0.049766,0.000000,0.517812,0.000000,0.067305,0.190340,0.174778,0.000000,0.000000,0.000000,0.099757,0.000000,0.000000,0.262610,0.637633,0.682813
0.000000,0.062500,0.000000,0.500000,0.000000,0.062500,0.125000,0.250000,0.000000,0.053299,0.000000,0.518921,0.000000,0.062515,0.134706,0.230559,0.000000,0.000000,0.000000,0.100563,0.000000,0.001042,0.153178,0.745217,0.645833
0.000000,0.062500,0.000000,0.500000,0.000000,0.062500,0.062500,0.312500,0.000000,0.053290,0.000000,0.528169,0.000000,0.064592,0.067459,0.286490,0.000000,0.000000,0.000000,0.074507,0.000000,0.001031,0.068653,0.855809,0.604427
0.000000,0.062500,0.000000,0.500000,0.000000,0.062500,0.000000,0.375000,0.000000,0.055211,0.000000,0.518230,0.000000,0.068667,0.000000,0.357892,0.000000,0.000000,0.000000,0.056673,0.000000,0.001268,0.000000,0.942059,0.585677
0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.437500,0.000000,0.000000,0.054379,0.000000,0.512081,0.000000,0.000000,0.433541,0.000000,0.000000,0.000000,0.000000,0.102920,0.000000,0.000000,0.897080,0.000000,0.774740
0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.375000,0.062500,0.000000,0.052142,0.000000,0.519930,0.000000,0.000000,0.373936,0.053992,0.000000,0.000000,0.000000,0.100222,0.000000,0.000000,0.638516,0.261263,0.727083
0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.312500,0.125000,0.000000,0.050684,0.000000,0.521734,0.000000,0.000000,0.312308,0.115274,0.000000,0.000000,0.000000,0.103472,0.000000,0.000000,0.461562,0.434967,0.693229
0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.250000,0.187500,0.000000,0.049523,0.000000,0.517594,0.000000,0.000000,0.254814,0.178069,0.000000,0.000000,0.000000,0.083490,0.000000,0.000000,0.320738,0.595772,0.669010
0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.187500,0.250000,0.000000,0.057341,0.000000,0.514539,0.000000,0.000000,0.192024,0.236095,0.000000,0.000000,0.000000,0.084536,0.000000,0.000000,0.211485,0.703979,0.634635
0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.125000,0.312500,0.000000,0.050977,0.000000,0.529711,0.000000,0.000000,0.126908,0.292404,0.000000,0.000000,0.000000,0.071044,0.000000,0.000000,0.119591,0.809365,0.603125
0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.062500,0.375000,0.000000,0.055994,0.000000,0.518715,0.000000,0.000000,0.065017,0.360273,0.000000,0.000000,0.000000,0.055226,0.000000,0.000000,0.061878,0.882895,0.578646
0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.000000,0.437500,0.000000,0.056741,0.000000,0.517823,0.000000,0.000000,0.000000,0.425436,0.000000,0.000000,0.000000,0.033409,0.000000,0.000000,0.000000,0.966591,0.559115
0.000000,0.062500,0.000000,0.437500,0.500000,0.000000,0.000000,0.000000,0.000000,0.056532,0.000000,0.453431,0.490036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.872884,0.127116,0.000000,0.000000,0.000000,0.867188
0.000000,0.062500,0.000000,0.437500,0.437500,0.062500,0.000000,0.000000,0.000000,0.056677,0.000000,0.452687,0.429173,0.061463,0.000000,0.000000,0.000000,0.000000,0.000000,0.900975,0.095900,0.003125,0.000000,0.000000,0.894010
0.000000,0.062500,0.000000,0.437500,0.437500,0.000000,0.062500,0.000000,0.000000,0.057207,0.000000,0.463239,0.420561,0.000000,0.058993,0.000000,0.000000,0.000000,0.000000,0.615802,0.094938,0.000000,0.289259,0.000000,0.794792
0.000000,0.062500,0.000000,0.437500,0.437500,0.000000,0.000000,0.062500,0.000000,0.056461,0.000000,0.481078,0.445449,0.000000,0.000000,0.017012,0.000000,0.000000,0.000000,0.488337,0.081785,0.000000,0.000000,0.429878,0.688281
0.000000,0.062500,0.000000,0.437500,0.375000,0.125000,0.000000,0.000000,0.000000,0.056105,0.000000,0.450694,0.366974,0.126227,0.000000,0.000000,0.000000,0.000000,0.000000,0.934243,0.062424,0.003333,0.000000,0.000000,0.913281
0.000000,0.062500,0.000000,0.437500,0.375000,0.062500,0.062500,0.000000,0.000000,0.056365,0.000000,0.461086,0.359074,0.064406,0.059069,0.000000,0.000000,0.000000,0.000000,0.590832,0.060930,0.005596,0.342641,0.000000,0.822656
0.000000,0.062500,0.000000,0.437500,0.375000,0.062500,0.000000,0.062500,0.000000,0.055803,0.000000,0.482083,0.369516,0.071579,0.000000,0.021018,0.000000,0.000000,0.000000,0.450182,0.066360,0.004200,0.000000,0.479258,0.706771
0.000000,0.062500,0.000000,0.437500,0.375000,0.000000,0.125000,0.000000,0.000000,0.055524,0.000000,0.464245,0.358469,0.000000,0.121761,0.000000,0.000000,0.000000,0.000000,0.447019,0.067605,0.000000,0.485376,0.000000,0.768490
0.000000,0.062500,0.000000,0.437500,0.375000,0.000000,0.062500,0.062500,0.000000,0.056343,0.000000,0.483244,0.375912,0.000000,0.064887,0.019613,0.000000,0.000000,0.000000,0.374673,0.071352,0.000000,0.191805,0.362170,0.661458
0.000000,0.062500,0.000000,0.437500,0.375000,0.000000,0.000000,0.125000,0.000000,0.056472,0.000000,0.509328,0.389264,0.000000,0.000000,0.044936,0.000000,0.000000,0.000000,0.334238,0.062115,0.000000,0.000000,0.603647,0.586979
0.000000,0.062500,0.000000,0.437500,0.312500,0.187500,0.000000,0.000000,0.000000,0.056425,0.000000,0.449741,0.303672,0.190162,0.000000,0.000000,0.000000,0.000000,0.000000,0.961225,0.038775,0.000000,0.000000,0.000000,0.926042
0.000000,0.062500,0.000000,0.437500,0.312500,0.125000,0.062500,0.000000,0.000000,0.055532,0.000000,0.459982,0.297880,0.128224,0.058382,0.000000,0.000000,0.000000,0.000000,0.560387,0.045867,0.006291,0.387455,0.000000,0.843490
0.000000,0.062500,0.000000,0.437500,0.312500,0.125000,0.000000,0.062500,0.000000,0.055241,0.000000,0.479290,0.310410,0.133490,0.000000,0.021570,0.000000,0.000000,0.000000,0.430530,0.047060,0.004401,0.000000,0.518010,0.724740
0.000000,0.062500,0.000000,0.437500,0.312500,0.062500,0.125000,0.000000,0.000000,0.055440,0.000000,0.462623,0.293610,0.064971,0.123356,0.000000,0.000000,0.000000,0.000000,0.434590,0.055083,0.004703,0.505624,0.000000,0.783594
0.000000,0.062500,0.000000,0.437500,0.312500,0.062500,0.062500,0.062500,0.000000,0.054639,0.000000,0.481243,0.311645,0.065947,0.064985,0.021541,0.000000,0.000000,0.000000,0.348767,0.042471,0.002001,0.207758,0.399003,0.676823
0.000000,0.062500,0.000000,0.437500,0.312500,0.062500,0.000000,0.125000,0.000000,0.055485,0.000000,0.504248,0.324985,0.066393,0.000000,0.048890,0.000000,0.000000,0.000000,0.317231,0.044865,0.001639,0.000000,0.636265,0.599740
0.000000,0.062500,0.000000,0.437500,0.312500,0.000000,0.187500,0.000000,0.000000,0.053989,0.000000,0.459113,0.296072,0.000000,0.190826,0.000000,0.000000,0.000000,0.000000,0.378716,0.044735,0.000000,0.576549,0.000000,0.731250
0.000000,0.062500,0.000000,0.437500,0.312500,0.000000,0.125000,0.062500,0.000000,0.058790,0.000000,0.477478,0.308083,0.000000,0.133245,0.022404,0.000000,0.000000,0.000000,0.323808,0.047962,0.000000,0.325887,0.302344,0.632292
0.000000,0.062500,0.000000,0.437500,0.312500,0.000000,0.062500,0.125000,0.000000,0.062944,0.000000,0.500707,0.325184,0.000000,0.058950,0.052215,0.000000,0.000000,0.000000,0.283659,0.046651,0.000000,0.151468,0.518222,0.563281
0.000000,0.062500,0.000000,0.437500,0.312500,0.000000,0.000000,0.187500,0.000000,0.057481,0.000000,0.521087,0.347845,0.000000,0.000000,0.073587,0.000000,0.000000,0.000000,0.262600,0.036512,0.000000,0.000000,0.700887,0.527865
0.000000,0.062500,0.000000,0.437500,0.250000,0.250000,0.000000,0.000000,0.000000,0.056216,0.000000,0.447863,0.246776,0.249145,0.000000,0.000000,0.000000,0.000000,0.000000,0.970319,0.023799,0.005882,0.000000,0.000000,0.937500
0.000000,0.062500,0.000000,0.437500,0.250000,0.187500,0.062500,0.000000,0.000000,0.056064,0.000000,0.455434,0.243954,0.185883,0.058666,0.000000,0.000000,0.000000,0.000000,0.530115,0.027279,0.007425,0.435181,0.000000,0.863021
0.000000,0.062500,0.000000,0.437500,0.250000,0.187500,0.000000,0.062500,0.000000,0.054790,0.000000,0.475784,0.252119,0.193035,0.000000,0.024273,0.000000,0.000000,0.000000,0.391725,0.028119,0.005406,0.000000,0.574750,0.739583
0.000000,0.062500,0.000000,0.437500,0.250000,0.125000,0.125000,0.000000,0.000000,0.055865,0.000000,0.460882,0.237038,0.120835,0.125380,0.000000,0.000000,0.000000,0.000000,0.410854,0.033268,0.001667,0.554211,0.000000,0.809635
0.000000,0.062500,0.000000,0.437500,0.250000,0.125000,0.062500,0.062500,0.000000,0.055492,0.000000,0.482144,0.244201,0.126828,0.066813,0.024523,0.000000,0.000000,0.000000,0.310850,0.030752,0.002381,0.216585,0.439432,0.701302
0.000000,0.062500,0.000000,0.437500,0.250000,0.125000,0.000000,0.125000,0.000000,0.058122,0.000000,0.496209,0.260653,0.130401,0.000000,0.054615,0.000000,0.000000,0.000000,0.275289,0.028959,0.003850,0.000000,0.691902,0.620052
0.000000,0.062500,0.000000,0.437500,0.250000,0.062500,0.187500,0.000000,0.000000,0.054004,0.000000,0.458802,0.240372,0.057317,0.189505,0.000000,0.000000,0.000000,0.000000,0.356987,0.028325,0.001219,0.613469,0.000000,0.759896
0.000000,0.062500,0.000000,0.437500,0.250000,0.062500,0.125000,0.062500,0.000000,0.058788,0.000000,0.476261,0.245907,0.060800,0.132944,0.025301,0.000000,0.000000,0.000000,0.306321,0.024349,0.000870,0.338562,0.329898,0.660677
0.000000,0.062500,0.000000,0.437500,0.250000,0.062500,0.062500,0.125000,0.000000,0.061199,0.000000,0.499603,0.259000,0.061305,0.063096,0.055796,0.000000,0.000000,0.000000,0.255442,0.030925,0.000917,0.152241,0.560474,0.593750
0.000000,0.062500,0.000000,0.437500,0.250000,0.062500,0.000000,0.187500,0.000000,0.057023,0.000000,0.521899,0.270532,0.062029,0.000000,0.088517,0.000000,0.000000,0.000000,0.227348,0.029691,0.001390,0.000000,0.741571,0.546354
0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.250000,0.000000,0.000000,0.052539,0.000000,0.462130,0.244563,0.000000,0.240767,0.000000,0.000000,0.000000,0.000000,0.322650,0.044736,0.000000,0.632614,0.000000,0.686979
0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.187500,0.062500,0.000000,0.059147,0.000000,0.482123,0.247472,0.000000,0.186614,0.024644,0.000000,0.000000,0.000000,0.288631,0.034242,0.000000,0.432000,0.245126,0.617448
0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.125000,0.125000,0.000000,0.057843,0.000000,0.502125,0.255026,0.000000,0.122842,0.062164,0.000000,0.000000,0.000000,0.259714,0.036883,0.000000,0.262830,0.440573,0.545573
0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.062500,0.187500,0.000000,0.055101,0.000000,0.519102,0.275718,0.000000,0.063226,0.086853,0.000000,0.000000,0.000000,0.244500,0.030147,0.000000,0.116533,0.608820,0.523958
0.000000,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.250000,0.000000,0.060694,0.000000,0.545791,0.264868,0.000000,0.000000,0.128647,0.000000,0.000000,0.000000,0.210706,0.031948,0.000000,0.000000,0.757347,0.496875
0.000000,0.062500,0.000000,0.437500,0.187500,0.312500,0.000000,0.000000,0.000000,0.055984,0.000000,0.446251,0.184201,0.313564,0.000000,0.000000,0.000000,0.000000,0.000000,0.992308,0.007692,0.000000,0.000000,0.000000,0.945833
0.000000,0.062500,0.000000,0.437500,0.187500,0.250000,0.062500,0.000000,0.000000,0.056086,0.000000,0.454277,0.181077,0.249887,0.058674,0.000000,0.000000,0.000000,0.000000,0.514952,0.018239,0.005965,0.460844,0.000000,0.872396
0.000000,0.062500,0.000000,0.437500,0.187500,0.250000,0.000000,0.062500,0.000000,0.056208,0.000000,0.471734,0.184747,0.262309,0.000000,0.025002,0.000000,0.000000,0.000000,0.385171,0.013393,0.005478,0.000000,0.595958,0.749479
0.000000,0.062500,0.000000,0.437500,0.187500,0.187500,0.125000,0.000000,0.000000,0.056196,0.000000,0.458591,0.180001,0.180797,0.124415,0.000000,0.000000,0.000000,0.000000,0.392865,0.020310,0.001724,0.585102,0.000000,0.823958
0.000000,0.062500,0.000000,0.437500,0.187500,0.187500,0.062500,0.062500,0.000000,0.054221,0.000000,0.480443,0.179997,0.190864,0.068961,0.025514,0.000000,0.000000,0.000000,0.300894,0.016830,0.003646,0.211286,0.467344,0.714323
0.000000,0.062500,0.000000,0.437500,0.187500,0.187500,0.000000,0.125000,0.000000,0.057390,0.000000,0.493537,0.189616,0.196711,0.000000,0.062746,0.000000,0.000000,0.000000,0.259845,0.015026,0.003681,0.000000,0.721448,0.650260
0.000000,0.062500,0.000000,0.437500,0.187500,0.125000,0.187500,0.000000,0.000000,0.056995,0.000000,0.452522,0.184712,0.116410,0.189362,0.000000,0.000000,0.000000,0.000000,0.328946,0.014252,0.003896,0.652905,0.000000,0.775521
0.000000,0.062500,0.000000,0.437500,0.187500,0.125000,0.125000,0.062500,0.000000,0.055837,0.000000,0.478686,0.184530,0.125638,0.128172,0.027136,0.000000,0.000000,0.000000,0.271345,0.011688,0.000980,0.351683,0.364304,0.676042
0.000000,0.062500,0.000000,0.437500,0.187500,0.125000,0.062500,0.125000,0.000000,0.061874,0.000000,0.487955,0.190939,0.133105,0.060921,0.065206,0.000000,0.000000,0.000000,0.224611,0.014579,0.000709,0.159825,0.600276,0.604948
0.000000,0.062500,0.000000,0.437500,0.187500,0.125000,0.000000,0.187500,0.000000,0.054589,0.000000,0.505315,0.199744,0.138705,0.000000,0.101648,0.000000,0.000000,0.000000,0.218859,0.015712,0.002134,0.000000,0.763295,0.565885
0.000000,0.062500,0.000000,0.437500,0.187500,0.062500,0.250000,0.000000,0.000000,0.052848,0.000000,0.451466,0.185118,0.063462,0.247106,0.000000,0.000000,0.000000,0.000000,0.296544,0.021322,0.001543,0.680592,0.000000,0.723177
0.000000,0.062500,0.000000,0.437500,0.187500,0.062500,0.187500,0.062500,0.000000,0.055260,0.000000,0.472225,0.183950,0.069025,0.192799,0.026740,0.000000,0.000000,0.000000,0.259150,0.015754,0.000000,0.443523,0.281572,0.632031
0.000000,0.062500,0.000000,0.437500,0.187500,0.062500,0.125000,0.125000,0.000000,0.057141,0.000000,0.493859,0.189387,0.068604,0.120974,0.070035,0.000000,0.000000,0.000000,0.223435,0.016848,0.000000,0.274691,0.485027,0.582292
0.000000,0.062500,0.000000,0.437500,0.187500,0.062500,0.062500,0.187500,0.000000,0.054094,0.000000,0.509777,0.192193,0.070525,0.064239,0.109172,0.000000,0.000000,0.000000,0.204238,0.016480,0.001710,0.119134,0.658439,0.554167
0.000000,0.062500,0.000000,0.437500,0.187500,0.062500,0.000000,0.250000,0.000000,0.054536,0.000000,0.525117,0.195608,0.069636,0.000000,0.155102,0.000000,0.000000,0.000000,0.194041,0.022066,0.002147,0.000000,0.781746,0.520312
0.000000,0.062500,0.000000,0.437500,0.187500,0.000000,0.312500,0.000000,0.000000,0.059308,0.000000,0.454152,0.183272,0.000000,0.303268,0.000000,0.000000,0.000000,0.000000,0.278931,0.024791,0.000000,0.696278,0.000000,0.664063
