0.062500,0.187500,0.000000,0.125000,0.125000,0.312500,0.187500,0.000000,0.054970,0.201296,0.000000,0.154392,0.134444,0.342596,0.112301,0.000000,0.032059,0.000000,0.000000,0.192848,0.069347,0.094060,0.611686,0.000000,0.555729
0.062500,0.187500,0.000000,0.125000,0.125000,0.312500,0.125000,0.062500,0.060005,0.199973,0.000000,0.144452,0.148356,0.370779,0.075987,0.000448,0.039105,0.000000,0.000000,0.191827,0.067635,0.093221,0.374768,0.233445,0.528646
0.062500,0.187500,0.000000,0.125000,0.125000,0.312500,0.062500,0.125000,0.061627,0.204693,0.000000,0.157962,0.154087,0.380435,0.040707,0.000490,0.037682,0.000000,0.000000,0.190096,0.062179,0.084127,0.179278,0.446638,0.482292
0.062500,0.187500,0.000000,0.125000,0.125000,0.312500,0.000000,0.187500,0.067338,0.217536,0.000000,0.159378,0.155515,0.398651,0.000000,0.001582,0.036272,0.000000,0.000000,0.177567,0.053981,0.075544,0.000000,0.656637,0.470833
0.062500,0.187500,0.000000,0.125000,0.125000,0.250000,0.250000,0.000000,0.060753,0.198409,0.000000,0.150693,0.147393,0.300196,0.142558,0.000000,0.038359,0.000000,0.000000,0.166352,0.070308,0.090644,0.634337,0.000000,0.481771
0.062500,0.187500,0.000000,0.125000,0.125000,0.250000,0.187500,0.062500,0.069003,0.210992,0.000000,0.155424,0.147603,0.309910,0.107068,0.000000,0.039798,0.000000,0.000000,0.163414,0.068846,0.084461,0.463323,0.180159,0.444010
0.062500,0.187500,0.000000,0.125000,0.125000,0.250000,0.125000,0.125000,0.069075,0.214061,0.000000,0.160838,0.153303,0.331416,0.070702,0.000606,0.036654,0.000000,0.000000,0.167799,0.063873,0.080590,0.300360,0.350724,0.407813
0.062500,0.187500,0.000000,0.125000,0.125000,0.250000,0.062500,0.187500,0.074965,0.234167,0.000000,0.169412,0.149103,0.329904,0.040381,0.002069,0.037827,0.000000,0.000000,0.164618,0.062924,0.072336,0.143824,0.518471,0.399479
0.062500,0.187500,0.000000,0.125000,0.125000,0.250000,0.000000,0.250000,0.074912,0.243540,0.000000,0.168846,0.176253,0.334563,0.000000,0.001887,0.034658,0.000000,0.000000,0.160090,0.060758,0.064334,0.000000,0.680159,0.388281
0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.312500,0.000000,0.060778,0.215300,0.000000,0.167482,0.143045,0.226710,0.186684,0.000000,0.045972,0.000000,0.000000,0.155497,0.078301,0.069536,0.650694,0.000000,0.400521
0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.250000,0.062500,0.081864,0.222850,0.000000,0.158913,0.148691,0.245762,0.141920,0.000000,0.040560,0.000000,0.000000,0.153511,0.067741,0.069320,0.521617,0.147251,0.371354
0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.187500,0.125000,0.070486,0.242663,0.000000,0.173303,0.161240,0.242674,0.108984,0.000649,0.039093,0.000000,0.000000,0.150790,0.064306,0.064634,0.389085,0.292092,0.365885
0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.125000,0.187500,0.070865,0.256639,0.000000,0.171000,0.169025,0.256697,0.075774,0.000000,0.041940,0.000000,0.000000,0.147084,0.065185,0.060670,0.257282,0.427839,0.338281
0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.062500,0.250000,0.078861,0.256206,0.000000,0.170277,0.180956,0.272406,0.039075,0.002218,0.043005,0.000000,0.000000,0.149150,0.058850,0.060804,0.126758,0.561434,0.328906
0.062500,0.187500,0.000000,0.125000,0.125000,0.187500,0.000000,0.312500,0.077425,0.264564,0.000000,0.194022,0.179945,0.279450,0.000000,0.004594,0.036299,0.000000,0.000000,0.139482,0.057089,0.055361,0.000000,0.711770,0.316406
0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.375000,0.000000,0.069274,0.220102,0.000000,0.169227,0.164119,0.155287,0.221992,0.000000,0.045066,0.000000,0.000000,0.143179,0.079613,0.048840,0.683303,0.000000,0.351823
0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.312500,0.062500,0.077694,0.225149,0.000000,0.171377,0.161962,0.172229,0.190913,0.000676,0.044544,0.000000,0.000000,0.148635,0.079886,0.050916,0.552689,0.123330,0.316406
0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.250000,0.125000,0.083812,0.234216,0.000000,0.174863,0.181175,0.166350,0.158909,0.000676,0.045417,0.000000,0.000000,0.145753,0.069427,0.040022,0.447925,0.251455,0.317448
0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.187500,0.187500,0.082439,0.251800,0.000000,0.175950,0.189071,0.187098,0.111762,0.001880,0.042426,0.000000,0.000000,0.142911,0.073205,0.040444,0.334576,0.366439,0.308594
0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.125000,0.250000,0.074048,0.272425,0.000000,0.198077,0.184653,0.177358,0.089010,0.004429,0.042626,0.000000,0.000000,0.135516,0.065044,0.040731,0.223063,0.493021,0.289583
0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.062500,0.312500,0.083879,0.267334,0.000000,0.186423,0.203356,0.193732,0.057794,0.007482,0.042118,0.000000,0.000000,0.135252,0.060055,0.040263,0.112383,0.609929,0.289583
0.062500,0.187500,0.000000,0.125000,0.125000,0.125000,0.000000,0.375000,0.093993,0.293382,0.000000,0.199519,0.204950,0.199582,0.000000,0.008573,0.039617,0.000237,0.000000,0.132834,0.065536,0.040497,0.000000,0.721279,0.274740
0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.437500,0.000000,0.096388,0.245203,0.000000,0.164620,0.155468,0.077858,0.260463,0.000000,0.046870,0.000000,0.000000,0.140861,0.086449,0.023830,0.701991,0.000000,0.269271
0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.375000,0.062500,0.087542,0.219583,0.000000,0.180364,0.175754,0.092381,0.243467,0.000909,0.045401,0.000000,0.000000,0.140245,0.086323,0.027218,0.590363,0.110450,0.283333
0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.312500,0.125000,0.094815,0.242846,0.000000,0.168962,0.173813,0.098372,0.220220,0.000971,0.044939,0.000000,0.000000,0.138705,0.078195,0.022995,0.499495,0.215671,0.270313
0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.250000,0.187500,0.105401,0.263596,0.000000,0.184236,0.190974,0.100687,0.155108,0.000000,0.050205,0.000000,0.000000,0.136461,0.078610,0.025090,0.391513,0.318121,0.256510
0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.187500,0.250000,0.086320,0.278550,0.000000,0.184276,0.195293,0.099444,0.150896,0.005221,0.047406,0.000158,0.000000,0.132793,0.076462,0.021665,0.293891,0.427626,0.261979
0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.125000,0.312500,0.085332,0.286060,0.000000,0.215620,0.212977,0.100862,0.094985,0.004164,0.044463,0.000000,0.000000,0.130252,0.067698,0.020580,0.202011,0.534996,0.250000
0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.062500,0.375000,0.114307,0.296602,0.000000,0.211759,0.209300,0.107051,0.049542,0.011439,0.045855,0.000201,0.000000,0.126454,0.066600,0.023888,0.101235,0.635767,0.229427
0.062500,0.187500,0.000000,0.125000,0.125000,0.062500,0.000000,0.437500,0.120333,0.309153,0.000000,0.210643,0.232883,0.115996,0.000000,0.010991,0.047116,0.000000,0.000000,0.122530,0.067300,0.021230,0.000000,0.741824,0.228125
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.500000,0.000000,0.091261,0.270340,0.000000,0.182915,0.184116,0.000000,0.271368,0.000000,0.053455,0.000000,0.000000,0.140849,0.095682,0.000000,0.710014,0.000000,0.211458
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.437500,0.062500,0.091489,0.294431,0.000000,0.180579,0.188085,0.000000,0.244118,0.001299,0.053144,0.000279,0.000000,0.140256,0.092326,0.000000,0.619193,0.094801,0.213802
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.375000,0.125000,0.101998,0.288545,0.000000,0.187924,0.182228,0.000000,0.236852,0.002454,0.052512,0.000590,0.000000,0.137343,0.085057,0.000000,0.535703,0.188795,0.224219
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.312500,0.187500,0.100879,0.289432,0.000000,0.195026,0.187636,0.000000,0.221382,0.005645,0.052443,0.000128,0.000000,0.135916,0.084806,0.000000,0.445778,0.280930,0.210677
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.250000,0.250000,0.109243,0.306656,0.000000,0.188304,0.196425,0.000000,0.198287,0.001087,0.049371,0.000144,0.000000,0.134144,0.079388,0.000000,0.357804,0.379148,0.204167
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.187500,0.312500,0.122196,0.324961,0.000000,0.203429,0.193833,0.000000,0.147496,0.008086,0.050343,0.000430,0.000000,0.127729,0.078437,0.000000,0.269423,0.473638,0.210938
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.125000,0.375000,0.117116,0.334918,0.000000,0.216332,0.226297,0.000000,0.100023,0.005315,0.051268,0.000000,0.000000,0.125628,0.078702,0.000000,0.180208,0.564194,0.193490
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.062500,0.437500,0.101855,0.330845,0.000000,0.255811,0.245577,0.000000,0.058414,0.007498,0.049121,0.000134,0.000000,0.123008,0.074597,0.000000,0.089188,0.663952,0.190365
0.062500,0.187500,0.000000,0.125000,0.125000,0.000000,0.000000,0.500000,0.122071,0.374511,0.000000,0.251466,0.231706,0.000000,0.000000,0.020246,0.050106,0.000000,0.000000,0.120247,0.073098,0.000000,0.000000,0.756549,0.177083
0.062500,0.187500,0.000000,0.125000,0.062500,0.562500,0.000000,0.000000,0.055414,0.180605,0.000000,0.137042,0.054920,0.572019,0.000000,0.000000,0.030418,0.000000,0.000000,0.765529,0.084987,0.119066,0.000000,0.000000,0.925781
0.062500,0.187500,0.000000,0.125000,0.062500,0.500000,0.062500,0.000000,0.055157,0.180530,0.000000,0.139455,0.059190,0.530113,0.035555,0.000000,0.027892,0.000000,0.000000,0.328369,0.053908,0.086908,0.502923,0.000000,0.770052
0.062500,0.187500,0.000000,0.125000,0.062500,0.500000,0.000000,0.062500,0.059807,0.192129,0.000000,0.130644,0.060285,0.556774,0.000000,0.000361,0.024383,0.000000,0.000000,0.281345,0.038427,0.084162,0.000000,0.571683,0.686198
0.062500,0.187500,0.000000,0.125000,0.062500,0.437500,0.125000,0.000000,0.052560,0.190700,0.000000,0.150502,0.054897,0.476193,0.075149,0.000000,0.032800,0.000000,0.000000,0.237588,0.036727,0.101730,0.591155,0.000000,0.654687
0.062500,0.187500,0.000000,0.125000,0.062500,0.437500,0.062500,0.062500,0.057701,0.190399,0.000000,0.144341,0.057744,0.512677,0.036718,0.000420,0.029809,0.000000,0.000000,0.217835,0.035449,0.087841,0.278493,0.350573,0.594531
0.062500,0.187500,0.000000,0.125000,0.062500,0.437500,0.000000,0.125000,0.064541,0.206336,0.000000,0.147558,0.069938,0.511206,0.000000,0.000420,0.029330,0.000000,0.000000,0.203679,0.040306,0.089985,0.000000,0.636701,0.551302
0.062500,0.187500,0.000000,0.125000,0.062500,0.375000,0.187500,0.000000,0.051205,0.195365,0.000000,0.152548,0.060146,0.418615,0.122121,0.000000,0.031393,0.000000,0.000000,0.195412,0.038775,0.100855,0.633566,0.000000,0.572917
0.062500,0.187500,0.000000,0.125000,0.062500,0.375000,0.125000,0.062500,0.056778,0.199809,0.000000,0.151218,0.071511,0.444860,0.075366,0.000459,0.031238,0.000000,0.000000,0.185096,0.040908,0.093817,0.401919,0.247022,0.523438
0.062500,0.187500,0.000000,0.125000,0.062500,0.375000,0.062500,0.125000,0.061583,0.200780,0.000000,0.156022,0.070888,0.466620,0.043628,0.000479,0.033994,0.000000,0.000000,0.182032,0.034571,0.087675,0.184835,0.476893,0.485417
0.062500,0.187500,0.000000,0.125000,0.062500,0.375000,0.000000,0.187500,0.063622,0.224764,0.000000,0.154254,0.072506,0.482574,0.000000,0.002280,0.030405,0.000000,0.000000,0.171467,0.028916,0.080511,0.000000,0.688701,0.466667
0.062500,0.187500,0.000000,0.125000,0.062500,0.312500,0.250000,0.000000,0.058662,0.201011,0.000000,0.147330,0.066506,0.372566,0.153924,0.000000,0.036052,0.000000,0.000000,0.170376,0.040479,0.093689,0.659403,0.000000,0.486979
0.062500,0.187500,0.000000,0.125000,0.062500,0.312500,0.187500,0.062500,0.068252,0.210663,0.000000,0.145877,0.063450,0.392454,0.118716,0.000588,0.035348,0.000000,0.000000,0.166837,0.034563,0.095160,0.477494,0.190598,0.468229
0.062500,0.187500,0.000000,0.125000,0.062500,0.312500,0.125000,0.125000,0.065283,0.224967,0.000000,0.159146,0.071240,0.395251,0.082856,0.001257,0.036132,0.000000,0.000000,0.164095,0.035673,0.083043,0.307779,0.373279,0.424740
0.062500,0.187500,0.000000,0.125000,0.062500,0.312500,0.062500,0.187500,0.071109,0.225240,0.000000,0.166892,0.076108,0.411459,0.046634,0.002558,0.034172,0.000000,0.000000,0.160782,0.032044,0.073624,0.146699,0.552678,0.421615
0.062500,0.187500,0.000000,0.125000,0.062500,0.312500,0.000000,0.250000,0.077694,0.246427,0.000000,0.164413,0.080401,0.428428,0.000000,0.002637,0.033452,0.000000,0.000000,0.157203,0.032738,0.075144,0.000000,0.701462,0.386198
0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.312500,0.000000,0.067001,0.206425,0.000000,0.167045,0.065701,0.297992,0.195837,0.000000,0.039303,0.000000,0.000000,0.158331,0.036387,0.075213,0.690767,0.000000,0.429427
0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.250000,0.062500,0.075086,0.210345,0.000000,0.156506,0.072694,0.323331,0.161469,0.000568,0.036918,0.000000,0.000000,0.153195,0.032174,0.071388,0.543744,0.162581,0.399740
0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.187500,0.125000,0.064652,0.234869,0.000000,0.171188,0.073590,0.329183,0.125201,0.001316,0.040626,0.000000,0.000000,0.149308,0.029162,0.070833,0.395191,0.314881,0.381250
0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.125000,0.187500,0.070462,0.225042,0.000000,0.172465,0.077555,0.359112,0.091074,0.004290,0.039026,0.000000,0.000000,0.140678,0.032641,0.068161,0.263672,0.455822,0.358594
0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.062500,0.250000,0.075749,0.237082,0.000000,0.182511,0.082382,0.370665,0.046365,0.005247,0.037631,0.000278,0.000000,0.140178,0.028223,0.064051,0.130652,0.598988,0.336719
0.062500,0.187500,0.000000,0.125000,0.062500,0.250000,0.000000,0.312500,0.080852,0.265830,0.000000,0.193546,0.089749,0.366775,0.000000,0.003248,0.032652,0.000000,0.000000,0.137042,0.028009,0.063530,0.000000,0.738766,0.321354
0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.375000,0.000000,0.078786,0.214039,0.000000,0.170770,0.073329,0.223358,0.239717,0.000000,0.041821,0.000000,0.000000,0.144570,0.039052,0.061788,0.712769,0.000000,0.363281
0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.312500,0.062500,0.076033,0.212878,0.000000,0.166429,0.077711,0.250682,0.215656,0.000610,0.040499,0.000000,0.000000,0.146537,0.034253,0.059673,0.583192,0.135846,0.348958
0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.250000,0.125000,0.078904,0.228649,0.000000,0.176810,0.081676,0.249724,0.183580,0.000658,0.040375,0.000000,0.000000,0.142371,0.035711,0.055148,0.459251,0.267144,0.335417
0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.187500,0.187500,0.080948,0.235776,0.000000,0.173972,0.102065,0.266971,0.137063,0.003205,0.043123,0.000000,0.000000,0.138760,0.034939,0.050115,0.345854,0.387209,0.322656
0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.125000,0.250000,0.086955,0.261174,0.000000,0.166305,0.097198,0.289549,0.097065,0.001755,0.041031,0.000217,0.000000,0.134824,0.033841,0.052512,0.225759,0.511817,0.306771
0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.062500,0.312500,0.099694,0.269038,0.000000,0.181270,0.100616,0.282580,0.062065,0.004738,0.039191,0.000000,0.000000,0.133807,0.031612,0.051238,0.112518,0.631634,0.303125
0.062500,0.187500,0.000000,0.125000,0.062500,0.187500,0.000000,0.375000,0.090911,0.282536,0.000000,0.206730,0.088286,0.322561,0.000000,0.008976,0.036804,0.000251,0.000000,0.128831,0.031767,0.046637,0.000000,0.755709,0.263542
0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.437500,0.000000,0.079592,0.224155,0.000000,0.162640,0.080581,0.174790,0.278242,0.000000,0.044069,0.000000,0.000000,0.141013,0.043295,0.045483,0.726139,0.000000,0.293490
0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.375000,0.062500,0.089382,0.230898,0.000000,0.155950,0.094800,0.172572,0.255690,0.000709,0.043530,0.000146,0.000000,0.142048,0.040183,0.047157,0.612125,0.114811,0.288281
0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.312500,0.125000,0.091902,0.241132,0.000000,0.172225,0.092983,0.171127,0.228951,0.001680,0.044212,0.000000,0.000000,0.138283,0.036431,0.041348,0.512137,0.227590,0.284635
0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.250000,0.187500,0.095314,0.268190,0.000000,0.171830,0.094974,0.194936,0.169107,0.005649,0.046307,0.000162,0.000000,0.131857,0.034612,0.039841,0.411977,0.335243,0.269792
0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.187500,0.250000,0.081977,0.275373,0.000000,0.190058,0.105025,0.204377,0.140162,0.003029,0.045940,0.000318,0.000000,0.128903,0.036749,0.043051,0.303037,0.442002,0.256250
0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.125000,0.312500,0.088270,0.261612,0.000000,0.207775,0.094047,0.233996,0.105519,0.008781,0.043535,0.000000,0.000000,0.130200,0.033555,0.035386,0.204745,0.552579,0.262240
0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.062500,0.375000,0.091986,0.301254,0.000000,0.220899,0.090247,0.224401,0.054624,0.016588,0.044285,0.000214,0.000000,0.123569,0.029945,0.034393,0.101997,0.665598,0.248958
0.062500,0.187500,0.000000,0.125000,0.062500,0.125000,0.000000,0.437500,0.109203,0.304722,0.000000,0.213273,0.106421,0.245030,0.000000,0.021351,0.044244,0.000000,0.000000,0.117998,0.028985,0.036141,0.000000,0.772631,0.233073
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.500000,0.000000,0.082715,0.251683,0.000000,0.173463,0.097573,0.096378,0.298187,0.000000,0.049783,0.000132,0.000000,0.137627,0.048259,0.026615,0.737583,0.000000,0.234115
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.437500,0.062500,0.090368,0.251969,0.000000,0.171020,0.088831,0.095616,0.300930,0.001266,0.050109,0.000000,0.000000,0.136899,0.043073,0.027732,0.643016,0.099172,0.225000
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.375000,0.125000,0.096132,0.242288,0.000000,0.172041,0.105966,0.097566,0.282573,0.003434,0.048900,0.000134,0.000000,0.133462,0.039104,0.023957,0.552107,0.202336,0.229687
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.312500,0.187500,0.092920,0.266103,0.000000,0.193319,0.093814,0.097097,0.250781,0.005968,0.048659,0.000000,0.000000,0.131991,0.039610,0.023072,0.459786,0.296882,0.222656
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.250000,0.250000,0.097944,0.270446,0.000000,0.195756,0.092522,0.111147,0.224957,0.007228,0.050222,0.000157,0.000000,0.125270,0.036803,0.024488,0.368477,0.394584,0.214323
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.187500,0.312500,0.098962,0.305926,0.000000,0.198088,0.100039,0.108393,0.176203,0.012389,0.048359,0.000000,0.000000,0.124641,0.035359,0.022024,0.276639,0.492977,0.226562
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.125000,0.375000,0.109094,0.362117,0.000000,0.193258,0.094591,0.114315,0.106378,0.020247,0.049216,0.000572,0.000000,0.126454,0.036804,0.022166,0.182654,0.582135,0.206771
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.062500,0.437500,0.132207,0.335627,0.000000,0.218203,0.130338,0.106502,0.056490,0.020634,0.044721,0.000149,0.000000,0.120724,0.030084,0.019918,0.093412,0.690993,0.192969
0.062500,0.187500,0.000000,0.125000,0.062500,0.062500,0.000000,0.500000,0.132728,0.351674,0.000000,0.236328,0.140698,0.115315,0.000000,0.023257,0.045716,0.000000,0.000000,0.118136,0.031125,0.017774,0.000000,0.787249,0.204948
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.562500,0.000000,0.087974,0.305607,0.000000,0.181512,0.111798,0.000000,0.313109,0.000000,0.055553,0.000120,0.000000,0.138688,0.050399,0.000000,0.755240,0.000000,0.182552
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.500000,0.062500,0.101867,0.328477,0.000000,0.177331,0.100967,0.000000,0.290123,0.001235,0.055776,0.000363,0.000000,0.135166,0.047495,0.000000,0.672731,0.088468,0.186198
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.437500,0.125000,0.097439,0.321145,0.000000,0.219540,0.096922,0.000000,0.263817,0.001136,0.054343,0.000111,0.000000,0.134525,0.043947,0.000000,0.587948,0.179126,0.187500
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.375000,0.187500,0.106989,0.319760,0.000000,0.200559,0.093248,0.000000,0.275166,0.004278,0.054836,0.000252,0.000000,0.133825,0.041966,0.000000,0.501423,0.267698,0.181771
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.312500,0.250000,0.101485,0.320535,0.000000,0.208634,0.103137,0.000000,0.259995,0.006214,0.052956,0.000266,0.000000,0.133909,0.042881,0.000000,0.418778,0.351210,0.196354
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.250000,0.312500,0.108611,0.309466,0.000000,0.232586,0.128911,0.000000,0.213310,0.007117,0.054933,0.000505,0.000000,0.126980,0.039442,0.000000,0.335977,0.442163,0.176823
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.187500,0.375000,0.105231,0.390186,0.000000,0.208761,0.113761,0.000000,0.163227,0.018835,0.054273,0.000369,0.000000,0.126986,0.038029,0.000000,0.252047,0.528296,0.179948
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.125000,0.437500,0.110968,0.368702,0.000000,0.236738,0.144451,0.000000,0.117004,0.022138,0.050506,0.000122,0.000000,0.122593,0.034549,0.000000,0.167185,0.625044,0.171615
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.062500,0.500000,0.124215,0.402225,0.000000,0.264071,0.132311,0.000000,0.064243,0.012934,0.052998,0.000483,0.000000,0.123425,0.038314,0.000000,0.080251,0.704529,0.163021
0.062500,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.562500,0.140505,0.460815,0.000000,0.234726,0.148212,0.000000,0.000000,0.015742,0.052636,0.000227,0.000000,0.122576,0.034872,0.000000,0.000000,0.789689,0.157031
0.062500,0.187500,0.000000,0.125000,0.000000,0.625000,0.000000,0.000000,0.056323,0.180946,0.000000,0.135729,0.000000,0.627002,0.000000,0.000000,0.047345,0.000000,0.000000,0.836094,0.000000,0.116561,0.000000,0.000000,0.938542
0.062500,0.187500,0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.053837,0.184959,0.000000,0.138839,0.000000,0.585716,0.036649,0.000000,0.023289,0.000000,0.000000,0.326476,0.000000,0.087609,0.562626,0.000000,0.783073
0.062500,0.187500,0.000000,0.125000,0.000000,0.562500,0.000000,0.062500,0.060084,0.192768,0.000000,0.128025,0.000000,0.618768,0.000000,0.000355,0.017709,0.000000,0.000000,0.283607,0.000000,0.074755,0.000000,0.623929,0.696615
0.062500,0.187500,0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.053568,0.195659,0.000000,0.148312,0.000000,0.524541,0.077919,0.000000,0.036852,0.000000,0.000000,0.230481,0.000000,0.081919,0.650748,0.000000,0.676302
0.062500,0.187500,0.000000,0.125000,0.000000,0.500000,0.062500,0.062500,0.059898,0.197119,0.000000,0.143237,0.000000,0.559373,0.039959,0.000415,0.029714,0.000000,0.000000,0.217052,0.000000,0.090020,0.288049,0.375164,0.603646
0.062500,0.187500,0.000000,0.125000,0.000000,0.500000,0.000000,0.125000,0.062675,0.207353,0.000000,0.146133,0.000000,0.582378,0.000000,0.001461,0.028600,0.000000,0.000000,0.200482,0.000000,0.070610,0.000000,0.700308,0.552604
0.062500,0.187500,0.000000,0.125000,0.000000,0.437500,0.187500,0.000000,0.049493,0.194121,0.000000,0.151762,0.000000,0.476977,0.127647,0.000000,0.034421,0.000000,0.000000,0.198883,0.000000,0.097146,0.669550,0.000000,0.589583
0.062500,0.187500,0.000000,0.125000,0.000000,0.437500,0.125000,0.062500,0.056612,0.195256,0.000000,0.150822,0.000000,0.508363,0.088010,0.000936,0.030205,0.000000,0.000000,0.180718,0.000000,0.089362,0.426351,0.273364,0.543750
0.062500,0.187500,0.000000,0.125000,0.000000,0.437500,0.062500,0.125000,0.060549,0.213723,0.000000,0.151333,0.000000,0.528293,0.044529,0.001573,0.030335,0.000000,0.000000,0.178279,0.000000,0.092862,0.191107,0.507416,0.492969
0.062500,0.187500,0.000000,0.125000,0.000000,0.437500,0.000000,0.187500,0.059147,0.225821,0.000000,0.155279,0.000000,0.556963,0.000000,0.002790,0.028496,0.000000,0.000000,0.169307,0.000000,0.088821,0.000000,0.713376,0.462500
0.062500,0.187500,0.000000,0.125000,0.000000,0.375000,0.250000,0.000000,0.055362,0.206712,0.000000,0.144667,0.000000,0.424720,0.168538,0.000000,0.035073,0.000000,0.000000,0.164769,0.000000,0.099262,0.700896,0.000000,0.529427
0.062500,0.187500,0.000000,0.125000,0.000000,0.375000,0.187500,0.062500,0.063738,0.206553,0.000000,0.144728,0.000000,0.460078,0.124903,0.000000,0.032089,0.000000,0.000000,0.161861,0.000000,0.104371,0.498484,0.203194,0.481771
0.062500,0.187500,0.000000,0.125000,0.000000,0.375000,0.125000,0.125000,0.061691,0.221636,0.000000,0.152446,0.000000,0.460487,0.101891,0.001849,0.031609,0.000000,0.000000,0.161218,0.000000,0.083867,0.319142,0.404164,0.447135
0.062500,0.187500,0.000000,0.125000,0.000000,0.375000,0.062500,0.187500,0.072680,0.230544,0.000000,0.172051,0.000000,0.474261,0.047313,0.003151,0.032461,0.000000,0.000000,0.149971,0.000000,0.072657,0.156989,0.587921,0.428385
0.062500,0.187500,0.000000,0.125000,0.000000,0.375000,0.000000,0.250000,0.077674,0.248596,0.000000,0.162162,0.000000,0.507734,0.000000,0.003834,0.033937,0.000000,0.000000,0.146186,0.000000,0.077908,0.000000,0.741968,0.390885
0.062500,0.187500,0.000000,0.125000,0.000000,0.312500,0.312500,0.000000,0.061447,0.204958,0.000000,0.154703,0.000000,0.354549,0.224343,0.000000,0.038939,0.000000,0.000000,0.155829,0.000000,0.086352,0.718879,0.000000,0.461458
0.062500,0.187500,0.000000,0.125000,0.000000,0.312500,0.250000,0.062500,0.062730,0.216089,0.000000,0.160236,0.000000,0.381423,0.179522,0.000000,0.040025,0.000000,0.000000,0.152390,0.000000,0.089067,0.550281,0.168236,0.409115
0.062500,0.187500,0.000000,0.125000,0.000000,0.312500,0.187500,0.125000,0.071354,0.238049,0.000000,0.155833,0.000000,0.396436,0.135668,0.002661,0.032556,0.000000,0.000000,0.145067,0.000000,0.078147,0.410616,0.333614,0.400000
