0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.437500,0.125000,0.111814,0.219974,0.000000,0.000000,0.102962,0.256010,0.309240,0.000000,0.049914,0.000000,0.087544,0.000000,0.045634,0.063093,0.577377,0.176438,0.169010
0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.375000,0.187500,0.123124,0.231725,0.000000,0.000000,0.110595,0.248699,0.285857,0.000000,0.048520,0.000137,0.089196,0.000000,0.043702,0.059758,0.498196,0.260491,0.163802
0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.312500,0.250000,0.108872,0.238541,0.000000,0.000000,0.136045,0.284334,0.230167,0.002041,0.048980,0.000114,0.087982,0.000000,0.041082,0.055992,0.418956,0.346894,0.164583
0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.250000,0.312500,0.123598,0.261293,0.000000,0.000000,0.125630,0.282683,0.206797,0.000000,0.047071,0.000000,0.088337,0.000000,0.041786,0.051672,0.337805,0.433329,0.167188
0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.187500,0.375000,0.123848,0.273478,0.000000,0.000000,0.147642,0.277618,0.175945,0.001471,0.047113,0.000125,0.089106,0.000000,0.041747,0.049020,0.249374,0.523515,0.161458
0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.125000,0.437500,0.136595,0.290052,0.000000,0.000000,0.144106,0.305986,0.123261,0.000000,0.048052,0.000105,0.087652,0.000000,0.039773,0.050579,0.162917,0.610921,0.160417
0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.062500,0.500000,0.123612,0.312571,0.000000,0.000000,0.164953,0.326838,0.070510,0.001515,0.046314,0.000000,0.086566,0.000000,0.040509,0.052687,0.078982,0.694943,0.146354
0.062500,0.125000,0.062500,0.000000,0.062500,0.125000,0.000000,0.562500,0.152377,0.360241,0.000000,0.000000,0.159662,0.324980,0.000000,0.002740,0.048261,0.000247,0.086714,0.000000,0.034300,0.048083,0.000000,0.782394,0.136198
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.625000,0.000000,0.120599,0.335491,0.000000,0.000000,0.140820,0.139608,0.263481,0.000000,0.056840,0.000181,0.076828,0.000000,0.056269,0.037587,0.772296,0.000000,0.105469
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.562500,0.062500,0.119488,0.330378,0.000000,0.000000,0.124731,0.133579,0.291823,0.000000,0.056008,0.000467,0.077198,0.000000,0.052684,0.037793,0.693862,0.081987,0.123698
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.500000,0.125000,0.133112,0.341551,0.000000,0.000000,0.123847,0.150608,0.250882,0.000000,0.054048,0.000358,0.076806,0.000000,0.053360,0.038010,0.615693,0.161723,0.120052
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.437500,0.187500,0.130319,0.288377,0.000000,0.000000,0.139166,0.132393,0.309745,0.000000,0.054035,0.000187,0.078910,0.000000,0.050676,0.035147,0.541372,0.239673,0.124479
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.375000,0.250000,0.113535,0.298917,0.000000,0.000000,0.132566,0.158041,0.296942,0.000000,0.054045,0.000000,0.078507,0.000000,0.049033,0.031982,0.466716,0.319717,0.119010
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.312500,0.312500,0.130453,0.339649,0.000000,0.000000,0.123210,0.144712,0.261976,0.000000,0.053026,0.000202,0.078629,0.000000,0.048507,0.031577,0.390255,0.397804,0.115885
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.250000,0.375000,0.146608,0.289450,0.000000,0.000000,0.168921,0.179024,0.215996,0.000000,0.053354,0.000000,0.078599,0.000000,0.045232,0.028620,0.314138,0.480057,0.121354
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.187500,0.437500,0.123402,0.395742,0.000000,0.000000,0.129073,0.163950,0.187833,0.000000,0.054155,0.000092,0.077061,0.000000,0.046749,0.027256,0.231814,0.562873,0.116927
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.125000,0.500000,0.151273,0.402082,0.000000,0.000000,0.159332,0.162422,0.122326,0.002564,0.052774,0.000090,0.078090,0.000000,0.045149,0.027856,0.152708,0.643332,0.105729
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.062500,0.562500,0.145044,0.404747,0.000000,0.000000,0.179967,0.196702,0.069479,0.004061,0.052246,0.000361,0.079239,0.000000,0.043007,0.031615,0.076064,0.717468,0.121615
0.062500,0.125000,0.062500,0.000000,0.062500,0.062500,0.000000,0.625000,0.153258,0.444485,0.000000,0.000000,0.200698,0.197519,0.000000,0.004040,0.053589,0.000760,0.078171,0.000000,0.042310,0.029519,0.000000,0.795651,0.115104
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.687500,0.000000,0.173035,0.507938,0.000000,0.000000,0.141074,0.000000,0.177953,0.000000,0.058184,0.000389,0.072782,0.000000,0.057048,0.000000,0.811597,0.000000,0.064323
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.625000,0.062500,0.132800,0.481910,0.000000,0.000000,0.154120,0.000000,0.231170,0.000000,0.058829,0.000560,0.072626,0.000000,0.058747,0.000000,0.733120,0.076118,0.077604
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.562500,0.125000,0.153681,0.371130,0.000000,0.000000,0.184518,0.000000,0.290671,0.000000,0.057239,0.000397,0.072848,0.000000,0.055138,0.000000,0.658713,0.155665,0.078906
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.500000,0.187500,0.136868,0.401762,0.000000,0.000000,0.193429,0.000000,0.267941,0.000000,0.057985,0.000565,0.074066,0.000000,0.053709,0.000000,0.586914,0.226761,0.086458
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.437500,0.250000,0.145009,0.397052,0.000000,0.000000,0.155912,0.000000,0.302027,0.000000,0.058413,0.000562,0.072645,0.000000,0.054560,0.000000,0.515817,0.298003,0.083594
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.375000,0.312500,0.100238,0.433793,0.000000,0.000000,0.177720,0.000000,0.288249,0.000000,0.056675,0.000397,0.073467,0.000000,0.053023,0.000000,0.442666,0.373772,0.080208
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.312500,0.375000,0.142656,0.412025,0.000000,0.000000,0.158172,0.000000,0.287147,0.000000,0.056613,0.000633,0.073496,0.000000,0.054777,0.000000,0.367056,0.447425,0.084375
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.250000,0.437500,0.194131,0.393897,0.000000,0.000000,0.156015,0.000000,0.255957,0.000000,0.056816,0.000744,0.074324,0.000000,0.052279,0.000000,0.288934,0.526902,0.075260
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.187500,0.500000,0.151197,0.463169,0.000000,0.000000,0.187003,0.000000,0.198631,0.000000,0.057469,0.000967,0.073087,0.000000,0.050483,0.000000,0.216059,0.601934,0.089583
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.125000,0.562500,0.160545,0.531084,0.000000,0.000000,0.171750,0.000000,0.136621,0.000000,0.056717,0.000559,0.074084,0.000000,0.051240,0.000000,0.145405,0.671995,0.092188
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.625000,0.153107,0.513909,0.000000,0.000000,0.231400,0.000000,0.101584,0.000000,0.056947,0.001673,0.074017,0.000000,0.046716,0.000000,0.071965,0.748682,0.077083
0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.000000,0.687500,0.191961,0.593436,0.000000,0.000000,0.210436,0.000000,0.000000,0.004167,0.056923,0.001377,0.072235,0.000000,0.046819,0.000000,0.000000,0.822646,0.081250
0.062500,0.125000,0.062500,0.000000,0.000000,0.750000,0.000000,0.000000,0.066825,0.140457,0.000000,0.000000,0.000000,0.792718,0.000000,0.000000,0.020257,0.000000,0.906525,0.000000,0.000000,0.073218,0.000000,0.000000,0.757292
0.062500,0.125000,0.062500,0.000000,0.000000,0.687500,0.062500,0.000000,0.065676,0.138580,0.000000,0.000000,0.000000,0.768456,0.027288,0.000000,0.020007,0.000000,0.470821,0.000000,0.000000,0.100844,0.408328,0.000000,0.637500
0.062500,0.125000,0.062500,0.000000,0.000000,0.687500,0.000000,0.062500,0.068389,0.142624,0.000000,0.000000,0.000000,0.788987,0.000000,0.000000,0.018366,0.000000,0.439441,0.000000,0.000000,0.081719,0.000000,0.460474,0.580469
0.062500,0.125000,0.062500,0.000000,0.000000,0.625000,0.125000,0.000000,0.063050,0.145552,0.000000,0.000000,0.000000,0.735912,0.055487,0.000000,0.027083,0.000000,0.311400,0.000000,0.000000,0.113723,0.547795,0.000000,0.552865
0.062500,0.125000,0.062500,0.000000,0.000000,0.625000,0.062500,0.062500,0.067878,0.154352,0.000000,0.000000,0.000000,0.745326,0.032444,0.000000,0.021051,0.000000,0.302616,0.000000,0.000000,0.103127,0.263254,0.309951,0.522135
0.062500,0.125000,0.062500,0.000000,0.000000,0.625000,0.000000,0.125000,0.066131,0.162186,0.000000,0.000000,0.000000,0.771682,0.000000,0.000000,0.024810,0.000000,0.290920,0.000000,0.000000,0.101610,0.000000,0.582660,0.489063
0.062500,0.125000,0.062500,0.000000,0.000000,0.562500,0.187500,0.000000,0.061495,0.147022,0.000000,0.000000,0.000000,0.691745,0.099738,0.000000,0.028099,0.000000,0.241862,0.000000,0.000000,0.105770,0.624270,0.000000,0.485156
0.062500,0.125000,0.062500,0.000000,0.000000,0.562500,0.125000,0.062500,0.068529,0.153950,0.000000,0.000000,0.000000,0.707449,0.070072,0.000000,0.022795,0.000000,0.239652,0.000000,0.000000,0.106034,0.394899,0.236620,0.458594
0.062500,0.125000,0.062500,0.000000,0.000000,0.562500,0.062500,0.125000,0.066432,0.159199,0.000000,0.000000,0.000000,0.730458,0.043910,0.000000,0.027293,0.000000,0.230190,0.000000,0.000000,0.102607,0.181895,0.458015,0.446354
0.062500,0.125000,0.062500,0.000000,0.000000,0.562500,0.000000,0.187500,0.077063,0.164786,0.000000,0.000000,0.000000,0.758150,0.000000,0.000000,0.026192,0.000000,0.222268,0.000000,0.000000,0.088751,0.000000,0.662789,0.402865
0.062500,0.125000,0.062500,0.000000,0.000000,0.500000,0.250000,0.000000,0.075323,0.161704,0.000000,0.000000,0.000000,0.625893,0.137080,0.000000,0.024934,0.000000,0.195680,0.000000,0.000000,0.118761,0.660626,0.000000,0.453385
0.062500,0.125000,0.062500,0.000000,0.000000,0.500000,0.187500,0.062500,0.071638,0.163202,0.000000,0.000000,0.000000,0.662147,0.103013,0.000000,0.027719,0.000000,0.185377,0.000000,0.000000,0.122785,0.477719,0.186401,0.421354
0.062500,0.125000,0.062500,0.000000,0.000000,0.500000,0.125000,0.125000,0.073678,0.167891,0.000000,0.000000,0.000000,0.677108,0.081323,0.000000,0.028758,0.000000,0.183484,0.000000,0.000000,0.122253,0.302512,0.362993,0.408594
0.062500,0.125000,0.062500,0.000000,0.000000,0.500000,0.062500,0.187500,0.074816,0.185615,0.000000,0.000000,0.000000,0.705593,0.033976,0.000000,0.024350,0.000000,0.179758,0.000000,0.000000,0.115040,0.154510,0.526342,0.383594
0.062500,0.125000,0.062500,0.000000,0.000000,0.500000,0.000000,0.250000,0.087769,0.189409,0.000000,0.000000,0.000000,0.722821,0.000000,0.000000,0.029060,0.000000,0.171525,0.000000,0.000000,0.115030,0.000000,0.684386,0.352604
0.062500,0.125000,0.062500,0.000000,0.000000,0.437500,0.312500,0.000000,0.069517,0.172349,0.000000,0.000000,0.000000,0.586730,0.171404,0.000000,0.028950,0.000000,0.159598,0.000000,0.000000,0.119497,0.691955,0.000000,0.388021
0.062500,0.125000,0.062500,0.000000,0.000000,0.437500,0.250000,0.062500,0.086483,0.163529,0.000000,0.000000,0.000000,0.596068,0.153920,0.000000,0.028682,0.000000,0.155287,0.000000,0.000000,0.118956,0.541035,0.156041,0.363281
0.062500,0.125000,0.062500,0.000000,0.000000,0.437500,0.187500,0.125000,0.087887,0.172159,0.000000,0.000000,0.000000,0.614256,0.125697,0.000000,0.029376,0.000000,0.155677,0.000000,0.000000,0.116501,0.395076,0.303370,0.358073
0.062500,0.125000,0.062500,0.000000,0.000000,0.437500,0.125000,0.187500,0.085001,0.188490,0.000000,0.000000,0.000000,0.645797,0.080712,0.000000,0.030308,0.000000,0.151421,0.000000,0.000000,0.105574,0.263748,0.448949,0.334635
0.062500,0.125000,0.062500,0.000000,0.000000,0.437500,0.062500,0.250000,0.093711,0.196315,0.000000,0.000000,0.000000,0.664500,0.045474,0.000000,0.030583,0.000000,0.147129,0.000000,0.000000,0.104144,0.129426,0.588718,0.311719
0.062500,0.125000,0.062500,0.000000,0.000000,0.437500,0.000000,0.312500,0.092600,0.199942,0.000000,0.000000,0.000000,0.707458,0.000000,0.000000,0.030953,0.000000,0.147287,0.000000,0.000000,0.099457,0.000000,0.722303,0.311198
0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.375000,0.000000,0.085428,0.171494,0.000000,0.000000,0.000000,0.537768,0.205310,0.000000,0.034265,0.000000,0.133522,0.000000,0.000000,0.115061,0.717152,0.000000,0.336458
0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.312500,0.062500,0.087250,0.186245,0.000000,0.000000,0.000000,0.516385,0.210120,0.000000,0.034241,0.000000,0.134119,0.000000,0.000000,0.107879,0.587485,0.136275,0.320573
0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.250000,0.125000,0.099284,0.182807,0.000000,0.000000,0.000000,0.557448,0.160461,0.000000,0.031543,0.000000,0.133835,0.000000,0.000000,0.108493,0.465482,0.260646,0.313802
0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.187500,0.187500,0.099934,0.197760,0.000000,0.000000,0.000000,0.585835,0.116471,0.000000,0.032660,0.000000,0.130144,0.000000,0.000000,0.099872,0.352087,0.385238,0.315365
0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.125000,0.250000,0.096086,0.189306,0.000000,0.000000,0.000000,0.614778,0.099830,0.000000,0.034626,0.000000,0.134492,0.000000,0.000000,0.087445,0.232236,0.511201,0.286458
0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.062500,0.312500,0.109748,0.211699,0.000000,0.000000,0.000000,0.627589,0.050964,0.000000,0.034047,0.000000,0.127484,0.000000,0.000000,0.095605,0.114582,0.628282,0.278646
0.062500,0.125000,0.062500,0.000000,0.000000,0.375000,0.000000,0.375000,0.122273,0.203240,0.000000,0.000000,0.000000,0.672383,0.000000,0.002104,0.034177,0.000000,0.127333,0.000000,0.000000,0.093137,0.000000,0.745353,0.249219
0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.437500,0.000000,0.084306,0.186312,0.000000,0.000000,0.000000,0.462523,0.266860,0.000000,0.040206,0.000000,0.115505,0.000000,0.000000,0.108032,0.736257,0.000000,0.277344
0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.375000,0.062500,0.087480,0.193305,0.000000,0.000000,0.000000,0.457762,0.261453,0.000000,0.037928,0.000000,0.118591,0.000000,0.000000,0.097845,0.626806,0.118830,0.292969
0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.312500,0.125000,0.095833,0.196708,0.000000,0.000000,0.000000,0.492987,0.214472,0.000000,0.036600,0.000000,0.117376,0.000000,0.000000,0.097775,0.517508,0.230740,0.273177
0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.250000,0.187500,0.090702,0.212361,0.000000,0.000000,0.000000,0.513994,0.182943,0.000000,0.037693,0.000199,0.115506,0.000000,0.000000,0.097041,0.412438,0.337123,0.279167
0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.187500,0.250000,0.097715,0.227642,0.000000,0.000000,0.000000,0.515098,0.159544,0.000000,0.038155,0.000000,0.116692,0.000000,0.000000,0.088989,0.307347,0.448816,0.255208
0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.125000,0.312500,0.103220,0.215166,0.000000,0.000000,0.000000,0.571727,0.109888,0.000000,0.037975,0.000000,0.115587,0.000000,0.000000,0.087757,0.204607,0.554073,0.241667
0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.062500,0.375000,0.102164,0.249867,0.000000,0.000000,0.000000,0.590310,0.057658,0.000000,0.035503,0.000000,0.114572,0.000000,0.000000,0.082701,0.102567,0.664656,0.231250
0.062500,0.125000,0.062500,0.000000,0.000000,0.312500,0.000000,0.437500,0.100674,0.260228,0.000000,0.000000,0.000000,0.637893,0.000000,0.001205,0.040827,0.000000,0.110695,0.000000,0.000000,0.086899,0.000000,0.761579,0.209896
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.500000,0.000000,0.090710,0.204965,0.000000,0.000000,0.000000,0.385810,0.318516,0.000000,0.040765,0.000000,0.103588,0.000000,0.000000,0.099392,0.756254,0.000000,0.248698
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.437500,0.062500,0.111005,0.216498,0.000000,0.000000,0.000000,0.390184,0.282312,0.000000,0.039905,0.000000,0.102685,0.000000,0.000000,0.100906,0.653748,0.102756,0.226042
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.375000,0.125000,0.096644,0.208764,0.000000,0.000000,0.000000,0.417916,0.276677,0.000000,0.041853,0.000000,0.102591,0.000000,0.000000,0.092448,0.558493,0.204615,0.226302
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.312500,0.187500,0.096277,0.232406,0.000000,0.000000,0.000000,0.425346,0.245971,0.000000,0.038280,0.000000,0.103141,0.000000,0.000000,0.088136,0.465380,0.305063,0.238021
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.250000,0.250000,0.121596,0.225411,0.000000,0.000000,0.000000,0.432605,0.220389,0.000000,0.039468,0.000000,0.102369,0.000000,0.000000,0.082505,0.374492,0.401166,0.223958
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.187500,0.312500,0.116388,0.245502,0.000000,0.000000,0.000000,0.453494,0.184616,0.000000,0.040465,0.000000,0.102860,0.000000,0.000000,0.079802,0.278150,0.498723,0.219010
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.125000,0.375000,0.116856,0.255673,0.000000,0.000000,0.000000,0.499994,0.126195,0.001282,0.042420,0.000142,0.101091,0.000000,0.000000,0.080372,0.184247,0.591728,0.200781
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.062500,0.437500,0.114103,0.293981,0.000000,0.000000,0.000000,0.529904,0.062011,0.000000,0.038975,0.000000,0.102819,0.000000,0.000000,0.076413,0.090690,0.691103,0.195312
0.062500,0.125000,0.062500,0.000000,0.000000,0.250000,0.000000,0.500000,0.122522,0.287809,0.000000,0.000000,0.000000,0.588370,0.000000,0.001299,0.039235,0.000000,0.097807,0.000000,0.000000,0.078904,0.000000,0.784054,0.186458
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.562500,0.000000,0.093127,0.250596,0.000000,0.000000,0.000000,0.297828,0.358449,0.000000,0.046710,0.000000,0.091412,0.000000,0.000000,0.093923,0.767954,0.000000,0.194271
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.500000,0.062500,0.102780,0.224215,0.000000,0.000000,0.000000,0.338453,0.334553,0.000000,0.047683,0.000000,0.091758,0.000000,0.000000,0.080046,0.687490,0.093023,0.187500
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.437500,0.125000,0.122228,0.207467,0.000000,0.000000,0.000000,0.338996,0.331309,0.000000,0.046946,0.000000,0.092431,0.000000,0.000000,0.074871,0.602732,0.183020,0.188021
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.375000,0.187500,0.105639,0.253863,0.000000,0.000000,0.000000,0.346400,0.294099,0.000000,0.045776,0.000137,0.089630,0.000000,0.000000,0.075065,0.515315,0.274078,0.193490
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.312500,0.250000,0.111408,0.254277,0.000000,0.000000,0.000000,0.358365,0.275951,0.000000,0.043478,0.000000,0.092254,0.000000,0.000000,0.072558,0.427956,0.363754,0.195052
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.250000,0.312500,0.124255,0.270093,0.000000,0.000000,0.000000,0.373624,0.232028,0.000000,0.044945,0.000000,0.092840,0.000000,0.000000,0.069324,0.338848,0.454043,0.182031
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.187500,0.375000,0.128430,0.282146,0.000000,0.000000,0.000000,0.398726,0.190699,0.000000,0.045324,0.000000,0.090927,0.000000,0.000000,0.066074,0.254384,0.543291,0.169010
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.125000,0.437500,0.103475,0.308023,0.000000,0.000000,0.000000,0.463936,0.124566,0.000000,0.045685,0.000000,0.090641,0.000000,0.000000,0.068932,0.166059,0.628683,0.160417
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.062500,0.500000,0.123809,0.321766,0.000000,0.000000,0.000000,0.464560,0.088326,0.001538,0.046182,0.000122,0.089929,0.000000,0.000000,0.068700,0.080844,0.714222,0.158073
0.062500,0.125000,0.062500,0.000000,0.000000,0.187500,0.000000,0.562500,0.158418,0.356187,0.000000,0.000000,0.000000,0.480342,0.000000,0.005054,0.045488,0.000253,0.089169,0.000000,0.000000,0.062262,0.000000,0.802828,0.148177
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.625000,0.000000,0.104120,0.282093,0.000000,0.000000,0.000000,0.268404,0.345384,0.000000,0.053101,0.000400,0.080023,0.000000,0.000000,0.074478,0.791997,0.000000,0.135156
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.562500,0.062500,0.110339,0.276173,0.000000,0.000000,0.000000,0.245979,0.367510,0.000000,0.052231,0.000491,0.080781,0.000000,0.000000,0.071951,0.711378,0.083168,0.137760
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.500000,0.125000,0.093003,0.272868,0.000000,0.000000,0.000000,0.271219,0.362909,0.000000,0.052792,0.000224,0.080719,0.000000,0.000000,0.064531,0.633001,0.168732,0.141406
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.437500,0.187500,0.119967,0.290346,0.000000,0.000000,0.000000,0.222074,0.367613,0.000000,0.052126,0.000103,0.081796,0.000000,0.000000,0.059791,0.557042,0.249142,0.133594
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.375000,0.250000,0.129792,0.305162,0.000000,0.000000,0.000000,0.247225,0.317821,0.000000,0.052124,0.000097,0.081847,0.000000,0.000000,0.058230,0.476804,0.330897,0.152083
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.312500,0.312500,0.103945,0.294399,0.000000,0.000000,0.000000,0.289723,0.311932,0.000000,0.051460,0.000209,0.082100,0.000000,0.000000,0.057881,0.398150,0.410200,0.138281
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.250000,0.375000,0.152123,0.296683,0.000000,0.000000,0.000000,0.307250,0.243944,0.000000,0.050574,0.000318,0.081695,0.000000,0.000000,0.055881,0.317317,0.494216,0.143490
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.187500,0.437500,0.158152,0.307432,0.000000,0.000000,0.000000,0.320684,0.209767,0.003964,0.050646,0.000104,0.082339,0.000000,0.000000,0.051760,0.236177,0.578975,0.136458
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.125000,0.500000,0.137721,0.359086,0.000000,0.000000,0.000000,0.349905,0.153289,0.000000,0.050944,0.000113,0.080613,0.000000,0.000000,0.053061,0.154308,0.660962,0.131510
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.062500,0.562500,0.125796,0.421518,0.000000,0.000000,0.000000,0.375555,0.071243,0.005889,0.050776,0.000105,0.081115,0.000000,0.000000,0.053005,0.076716,0.738283,0.126562
0.062500,0.125000,0.062500,0.000000,0.000000,0.125000,0.000000,0.625000,0.161308,0.392799,0.000000,0.000000,0.000000,0.445892,0.000000,0.000000,0.050460,0.000404,0.080259,0.000000,0.000000,0.052398,0.000000,0.816478,0.112500
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.687500,0.000000,0.122065,0.363292,0.000000,0.000000,0.000000,0.153700,0.360942,0.000000,0.056634,0.000662,0.074868,0.000000,0.000000,0.045763,0.822072,0.000000,0.102344
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.625000,0.062500,0.129458,0.390978,0.000000,0.000000,0.000000,0.139795,0.339769,0.000000,0.056880,0.000264,0.074810,0.000000,0.000000,0.041143,0.747323,0.079580,0.098177
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.562500,0.125000,0.124183,0.352575,0.000000,0.000000,0.000000,0.127871,0.395371,0.000000,0.056723,0.000261,0.075421,0.000000,0.000000,0.039743,0.670406,0.157447,0.103646
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.500000,0.187500,0.162959,0.313596,0.000000,0.000000,0.000000,0.147085,0.376360,0.000000,0.056536,0.000505,0.075362,0.000000,0.000000,0.037665,0.597327,0.232605,0.105990
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.437500,0.250000,0.120945,0.385884,0.000000,0.000000,0.000000,0.143659,0.349512,0.000000,0.057238,0.000241,0.075016,0.000000,0.000000,0.038624,0.522129,0.306752,0.104688
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.375000,0.312500,0.123897,0.346779,0.000000,0.000000,0.000000,0.143365,0.385960,0.000000,0.055791,0.000162,0.076872,0.000000,0.000000,0.034659,0.451461,0.381056,0.105208
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.312500,0.375000,0.111568,0.401167,0.000000,0.000000,0.000000,0.154187,0.333078,0.000000,0.056119,0.000268,0.076113,0.000000,0.000000,0.033997,0.372843,0.460659,0.112240
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.250000,0.437500,0.126260,0.376861,0.000000,0.000000,0.000000,0.167156,0.329724,0.000000,0.054433,0.000186,0.075783,0.000000,0.000000,0.032290,0.296347,0.540961,0.100781
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.187500,0.500000,0.131376,0.432099,0.000000,0.000000,0.000000,0.215288,0.221237,0.000000,0.054648,0.000765,0.074526,0.000000,0.000000,0.032275,0.220751,0.617034,0.103906
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.125000,0.562500,0.164017,0.438812,0.000000,0.000000,0.000000,0.229706,0.167465,0.000000,0.054226,0.000344,0.075124,0.000000,0.000000,0.029529,0.147409,0.693368,0.094010
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.062500,0.625000,0.186458,0.476589,0.000000,0.000000,0.000000,0.224544,0.108242,0.004167,0.053902,0.000257,0.074648,0.000000,0.000000,0.033715,0.073280,0.764198,0.090365
0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.000000,0.687500,0.175396,0.564385,0.000000,0.000000,0.000000,0.258045,0.000000,0.002174,0.054331,0.000423,0.074467,0.000000,0.000000,0.031700,0.000000,0.839080,0.081510
0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.750000,0.000000,0.230111,0.571885,0.000000,0.000000,0.000000,0.000000,0.198004,0.000000,0.058731,0.000652,0.071362,0.000000,0.000000,0.000000,0.869255,0.000000,0.065885
0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.687500,0.062500,0.177527,0.506427,0.000000,0.000000,0.000000,0.000000,0.316046,0.000000,0.059857,0.000886,0.071131,0.000000,0.000000,0.000000,0.792755,0.075370,0.065625
0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.625000,0.125000,0.141160,0.449803,0.000000,0.000000,0.000000,0.000000,0.409037,0.000000,0.058591,0.001049,0.071751,0.000000,0.000000,0.000000,0.717086,0.151523,0.072396
