0.062500,0.687500,0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.068643,0.853942,0.000000,0.000000,0.000000,0.076761,0.000654,0.000000,0.093240,0.000000,0.000000,0.000000,0.000000,0.070663,0.273233,0.562865,0.464583
0.062500,0.687500,0.000000,0.000000,0.000000,0.062500,0.000000,0.187500,0.064339,0.850933,0.000000,0.000000,0.000000,0.084728,0.000000,0.000000,0.095473,0.000000,0.000000,0.000000,0.000000,0.071266,0.000000,0.833261,0.460417
0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.250000,0.000000,0.080046,0.919954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096768,0.000000,0.000000,0.000000,0.000000,0.000000,0.903232,0.000000,0.401302
0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.187500,0.062500,0.075155,0.924099,0.000000,0.000000,0.000000,0.000000,0.000746,0.000000,0.089841,0.000000,0.000000,0.000000,0.000000,0.000000,0.678682,0.231478,0.404948
0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.125000,0.125000,0.076322,0.923678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090394,0.000000,0.000000,0.000000,0.000000,0.000000,0.445748,0.463858,0.406510
0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.062500,0.187500,0.077764,0.921662,0.000000,0.000000,0.000000,0.000000,0.000575,0.000000,0.089516,0.000000,0.000000,0.000000,0.000000,0.000000,0.224135,0.686349,0.413281
0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.250000,0.078466,0.921534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.903017,0.397656
0.062500,0.625000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.088172,0.911828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096129,0.000403,0.903468,0.000000,0.000000,0.000000,0.000000,0.000000,0.325521
0.062500,0.625000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.082650,0.876088,0.000000,0.041262,0.000000,0.000000,0.000000,0.000000,0.088846,0.000807,0.742949,0.167397,0.000000,0.000000,0.000000,0.000000,0.346354
0.062500,0.625000,0.250000,0.000000,0.062500,0.000000,0.000000,0.000000,0.081773,0.828564,0.000000,0.000000,0.089663,0.000000,0.000000,0.000000,0.093538,0.000415,0.810249,0.000000,0.095798,0.000000,0.000000,0.000000,0.378125
0.062500,0.625000,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.074566,0.838400,0.000000,0.000000,0.000000,0.087034,0.000000,0.000000,0.089990,0.000437,0.844480,0.000000,0.000000,0.065094,0.000000,0.000000,0.403906
0.062500,0.625000,0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.090000,0.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086013,0.000413,0.724996,0.000000,0.000000,0.000000,0.188578,0.000000,0.332813
0.062500,0.625000,0.250000,0.000000,0.000000,0.000000,0.000000,0.062500,0.090000,0.910000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086013,0.000413,0.724996,0.000000,0.000000,0.000000,0.000000,0.188578,0.332813
0.062500,0.625000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.078981,0.812454,0.000000,0.108565,0.000000,0.000000,0.000000,0.000000,0.080858,0.000000,0.590059,0.329084,0.000000,0.000000,0.000000,0.000000,0.394010
0.062500,0.625000,0.187500,0.062500,0.062500,0.000000,0.000000,0.000000,0.076518,0.794058,0.000000,0.044604,0.084820,0.000000,0.000000,0.000000,0.088596,0.000000,0.644065,0.183616,0.083723,0.000000,0.000000,0.000000,0.410156
0.062500,0.625000,0.187500,0.062500,0.000000,0.062500,0.000000,0.000000,0.073931,0.802612,0.000000,0.052450,0.000000,0.071007,0.000000,0.000000,0.085156,0.000000,0.669667,0.179598,0.000000,0.065579,0.000000,0.000000,0.423958
0.062500,0.625000,0.187500,0.062500,0.000000,0.000000,0.062500,0.000000,0.076702,0.863947,0.000000,0.058616,0.000000,0.000000,0.000735,0.000000,0.079486,0.000000,0.564973,0.161243,0.000000,0.000000,0.194298,0.000000,0.364063
0.062500,0.625000,0.187500,0.062500,0.000000,0.000000,0.000000,0.062500,0.073624,0.869179,0.000000,0.057197,0.000000,0.000000,0.000000,0.000000,0.084171,0.000000,0.561613,0.158722,0.000000,0.000000,0.000000,0.195494,0.346615
0.062500,0.625000,0.187500,0.000000,0.125000,0.000000,0.000000,0.000000,0.073215,0.774545,0.000000,0.000000,0.152240,0.000000,0.000000,0.000000,0.096201,0.000505,0.710082,0.000000,0.193212,0.000000,0.000000,0.000000,0.446354
0.062500,0.625000,0.187500,0.000000,0.062500,0.062500,0.000000,0.000000,0.064764,0.779880,0.000000,0.000000,0.080520,0.074837,0.000000,0.000000,0.087940,0.000000,0.753046,0.000000,0.090323,0.068692,0.000000,0.000000,0.453125
0.062500,0.625000,0.187500,0.000000,0.062500,0.000000,0.062500,0.000000,0.081918,0.828996,0.000000,0.000000,0.089087,0.000000,0.000000,0.000000,0.090809,0.000448,0.611674,0.000000,0.087174,0.000000,0.209895,0.000000,0.390365
0.062500,0.625000,0.187500,0.000000,0.062500,0.000000,0.000000,0.062500,0.081591,0.829606,0.000000,0.000000,0.088803,0.000000,0.000000,0.000000,0.091240,0.000448,0.612102,0.000000,0.086547,0.000000,0.000000,0.209664,0.391667
0.062500,0.625000,0.187500,0.000000,0.000000,0.125000,0.000000,0.000000,0.068288,0.774708,0.000000,0.000000,0.000000,0.157004,0.000000,0.000000,0.083152,0.000000,0.785584,0.000000,0.000000,0.131263,0.000000,0.000000,0.458594
0.062500,0.625000,0.187500,0.000000,0.000000,0.062500,0.062500,0.000000,0.082797,0.822548,0.000000,0.000000,0.000000,0.094654,0.000000,0.000000,0.080602,0.000000,0.634777,0.000000,0.000000,0.063143,0.221478,0.000000,0.390365
0.062500,0.625000,0.187500,0.000000,0.000000,0.062500,0.000000,0.062500,0.083021,0.823449,0.000000,0.000000,0.000000,0.093530,0.000000,0.000000,0.081873,0.000000,0.634584,0.000000,0.000000,0.062031,0.000000,0.221512,0.389583
0.062500,0.625000,0.187500,0.000000,0.000000,0.000000,0.125000,0.000000,0.100851,0.899149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079617,0.000805,0.541368,0.000000,0.000000,0.000000,0.378210,0.000000,0.334896
0.062500,0.625000,0.187500,0.000000,0.000000,0.000000,0.062500,0.062500,0.095727,0.904273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080841,0.000805,0.542674,0.000000,0.000000,0.000000,0.187267,0.188412,0.338542
0.062500,0.625000,0.187500,0.000000,0.000000,0.000000,0.000000,0.125000,0.100851,0.899149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079617,0.000805,0.541368,0.000000,0.000000,0.000000,0.000000,0.378210,0.334896
0.062500,0.625000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.074263,0.759243,0.000000,0.166494,0.000000,0.000000,0.000000,0.000000,0.078791,0.000000,0.429949,0.491260,0.000000,0.000000,0.000000,0.000000,0.454427
0.062500,0.625000,0.125000,0.125000,0.062500,0.000000,0.000000,0.000000,0.070049,0.747410,0.000000,0.111187,0.071354,0.000000,0.000000,0.000000,0.091886,0.000000,0.468968,0.353907,0.085239,0.000000,0.000000,0.000000,0.469792
0.062500,0.625000,0.125000,0.125000,0.000000,0.062500,0.000000,0.000000,0.068993,0.745999,0.000000,0.109900,0.000000,0.075108,0.000000,0.000000,0.077311,0.000000,0.495436,0.364421,0.000000,0.062832,0.000000,0.000000,0.492448
0.062500,0.625000,0.125000,0.125000,0.000000,0.000000,0.062500,0.000000,0.083902,0.790363,0.000000,0.124994,0.000000,0.000000,0.000741,0.000000,0.082366,0.000000,0.400811,0.308808,0.000000,0.000000,0.208016,0.000000,0.402604
0.062500,0.625000,0.125000,0.125000,0.000000,0.000000,0.000000,0.062500,0.078451,0.798015,0.000000,0.123534,0.000000,0.000000,0.000000,0.000000,0.077804,0.000000,0.402064,0.311093,0.000000,0.000000,0.000000,0.209039,0.398958
0.062500,0.625000,0.125000,0.062500,0.125000,0.000000,0.000000,0.000000,0.068002,0.734800,0.000000,0.046529,0.150669,0.000000,0.000000,0.000000,0.092756,0.000000,0.523315,0.194463,0.189467,0.000000,0.000000,0.000000,0.490365
0.062500,0.625000,0.125000,0.062500,0.062500,0.062500,0.000000,0.000000,0.070777,0.724958,0.000000,0.053143,0.075925,0.075197,0.000000,0.000000,0.091981,0.000000,0.553742,0.195602,0.086151,0.072524,0.000000,0.000000,0.511458
0.062500,0.625000,0.125000,0.062500,0.062500,0.000000,0.062500,0.000000,0.080713,0.773899,0.000000,0.051404,0.093985,0.000000,0.000000,0.000000,0.086529,0.000000,0.442448,0.166690,0.080088,0.000000,0.224246,0.000000,0.443229
0.062500,0.625000,0.125000,0.062500,0.062500,0.000000,0.000000,0.062500,0.081160,0.772148,0.000000,0.052131,0.094561,0.000000,0.000000,0.000000,0.086071,0.000000,0.442848,0.165401,0.080427,0.000000,0.000000,0.225254,0.439844
0.062500,0.625000,0.125000,0.062500,0.000000,0.125000,0.000000,0.000000,0.074531,0.715229,0.000000,0.054510,0.000000,0.155729,0.000000,0.000000,0.081711,0.000000,0.577136,0.200897,0.000000,0.140256,0.000000,0.000000,0.509896
0.062500,0.625000,0.125000,0.062500,0.000000,0.062500,0.062500,0.000000,0.076648,0.779899,0.000000,0.057938,0.000000,0.085515,0.000000,0.000000,0.074909,0.000000,0.458529,0.165319,0.000000,0.068687,0.232556,0.000000,0.453125
0.062500,0.625000,0.125000,0.062500,0.000000,0.062500,0.000000,0.062500,0.075225,0.780838,0.000000,0.059209,0.000000,0.084727,0.000000,0.000000,0.080543,0.000000,0.458604,0.166440,0.000000,0.061064,0.000000,0.233350,0.449740
0.062500,0.625000,0.125000,0.062500,0.000000,0.000000,0.125000,0.000000,0.092059,0.853556,0.000000,0.054385,0.000000,0.000000,0.000000,0.000000,0.077002,0.000885,0.378415,0.154816,0.000000,0.000000,0.388882,0.000000,0.357031
0.062500,0.625000,0.125000,0.062500,0.000000,0.000000,0.062500,0.062500,0.090013,0.856490,0.000000,0.052690,0.000000,0.000000,0.000806,0.000000,0.077407,0.000882,0.379575,0.152714,0.000000,0.000000,0.191286,0.198135,0.355208
0.062500,0.625000,0.125000,0.062500,0.000000,0.000000,0.000000,0.125000,0.094974,0.854479,0.000000,0.050547,0.000000,0.000000,0.000000,0.000000,0.074693,0.000874,0.382574,0.152316,0.000000,0.000000,0.000000,0.389543,0.359896
0.062500,0.625000,0.125000,0.000000,0.187500,0.000000,0.000000,0.000000,0.070710,0.709347,0.000000,0.000000,0.219943,0.000000,0.000000,0.000000,0.100067,0.000000,0.600802,0.000000,0.299131,0.000000,0.000000,0.000000,0.534635
0.062500,0.625000,0.125000,0.000000,0.125000,0.062500,0.000000,0.000000,0.070257,0.708624,0.000000,0.000000,0.149845,0.071275,0.000000,0.000000,0.092499,0.000000,0.638424,0.000000,0.191629,0.077449,0.000000,0.000000,0.539583
0.062500,0.625000,0.125000,0.000000,0.125000,0.000000,0.062500,0.000000,0.075150,0.760762,0.000000,0.000000,0.164088,0.000000,0.000000,0.000000,0.088877,0.000000,0.486093,0.000000,0.177551,0.000000,0.247479,0.000000,0.451042
0.062500,0.625000,0.125000,0.000000,0.125000,0.000000,0.000000,0.062500,0.074463,0.764800,0.000000,0.000000,0.160737,0.000000,0.000000,0.000000,0.088772,0.000000,0.489848,0.000000,0.173929,0.000000,0.000000,0.247451,0.454948
0.062500,0.625000,0.125000,0.000000,0.062500,0.125000,0.000000,0.000000,0.070365,0.705129,0.000000,0.000000,0.072859,0.151647,0.000000,0.000000,0.091421,0.000000,0.672062,0.000000,0.083870,0.152648,0.000000,0.000000,0.546094
0.062500,0.625000,0.125000,0.000000,0.062500,0.062500,0.062500,0.000000,0.079642,0.754597,0.000000,0.000000,0.078437,0.087323,0.000000,0.000000,0.080104,0.000000,0.510850,0.000000,0.081112,0.067590,0.260345,0.000000,0.459635
0.062500,0.625000,0.125000,0.000000,0.062500,0.062500,0.000000,0.062500,0.077140,0.752562,0.000000,0.000000,0.079686,0.090611,0.000000,0.000000,0.082284,0.000000,0.515370,0.000000,0.078750,0.062267,0.000000,0.261329,0.467969
0.062500,0.625000,0.125000,0.000000,0.062500,0.000000,0.125000,0.000000,0.081956,0.837334,0.000000,0.000000,0.080711,0.000000,0.000000,0.000000,0.088121,0.000000,0.411261,0.000000,0.079216,0.000000,0.421402,0.000000,0.384375
0.062500,0.625000,0.125000,0.000000,0.062500,0.000000,0.062500,0.062500,0.084489,0.834567,0.000000,0.000000,0.080944,0.000000,0.000000,0.000000,0.086371,0.000000,0.414212,0.000000,0.076283,0.000000,0.209237,0.213897,0.381771
0.062500,0.625000,0.125000,0.000000,0.062500,0.000000,0.000000,0.125000,0.084866,0.832537,0.000000,0.000000,0.082597,0.000000,0.000000,0.000000,0.084801,0.000000,0.415003,0.000000,0.074670,0.000000,0.000000,0.425526,0.375000
0.062500,0.625000,0.125000,0.000000,0.000000,0.187500,0.000000,0.000000,0.071680,0.708115,0.000000,0.000000,0.000000,0.220205,0.000000,0.000000,0.082667,0.000000,0.707901,0.000000,0.000000,0.209432,0.000000,0.000000,0.551823
0.062500,0.625000,0.125000,0.000000,0.000000,0.125000,0.062500,0.000000,0.081430,0.752654,0.000000,0.000000,0.000000,0.165916,0.000000,0.000000,0.074662,0.000000,0.529462,0.000000,0.000000,0.126872,0.269004,0.000000,0.475781
0.062500,0.625000,0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.077991,0.754307,0.000000,0.000000,0.000000,0.167702,0.000000,0.000000,0.075675,0.000000,0.531607,0.000000,0.000000,0.123237,0.000000,0.269481,0.476302
0.062500,0.625000,0.125000,0.000000,0.000000,0.062500,0.125000,0.000000,0.085095,0.829834,0.000000,0.000000,0.000000,0.085071,0.000000,0.000000,0.079800,0.000000,0.425453,0.000000,0.000000,0.061599,0.433148,0.000000,0.381250
0.062500,0.625000,0.125000,0.000000,0.000000,0.062500,0.062500,0.062500,0.082143,0.831588,0.000000,0.000000,0.000000,0.086269,0.000000,0.000000,0.081638,0.000000,0.423578,0.000000,0.000000,0.063963,0.213083,0.217738,0.377344
0.062500,0.625000,0.125000,0.000000,0.000000,0.062500,0.000000,0.125000,0.080177,0.835953,0.000000,0.000000,0.000000,0.083871,0.000000,0.000000,0.080334,0.000000,0.427980,0.000000,0.000000,0.058735,0.000000,0.432951,0.383333
0.062500,0.625000,0.125000,0.000000,0.000000,0.000000,0.187500,0.000000,0.089076,0.910924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081035,0.000413,0.367288,0.000000,0.000000,0.000000,0.551264,0.000000,0.321615
0.062500,0.625000,0.125000,0.000000,0.000000,0.000000,0.125000,0.062500,0.095883,0.904117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078484,0.000774,0.366129,0.000000,0.000000,0.000000,0.367594,0.187019,0.326562
0.062500,0.625000,0.125000,0.000000,0.000000,0.000000,0.062500,0.125000,0.093390,0.906610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080430,0.001198,0.364153,0.000000,0.000000,0.000000,0.176872,0.377348,0.330469
0.062500,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.187500,0.089076,0.910924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081035,0.000413,0.367288,0.000000,0.000000,0.000000,0.000000,0.551264,0.321615
0.062500,0.625000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.066168,0.699678,0.000000,0.234154,0.000000,0.000000,0.000000,0.000000,0.081919,0.000000,0.249034,0.669047,0.000000,0.000000,0.000000,0.000000,0.525781
0.062500,0.625000,0.062500,0.187500,0.062500,0.000000,0.000000,0.000000,0.062937,0.696377,0.000000,0.170741,0.069945,0.000000,0.000000,0.000000,0.088054,0.000000,0.275068,0.553046,0.083831,0.000000,0.000000,0.000000,0.529427
0.062500,0.625000,0.062500,0.187500,0.000000,0.062500,0.000000,0.000000,0.062748,0.692707,0.000000,0.175694,0.000000,0.068850,0.000000,0.000000,0.089172,0.000000,0.293020,0.557025,0.000000,0.060784,0.000000,0.000000,0.557292
0.062500,0.625000,0.062500,0.187500,0.000000,0.000000,0.062500,0.000000,0.062839,0.752203,0.000000,0.181844,0.000000,0.000000,0.003114,0.000000,0.078508,0.000000,0.224468,0.469176,0.000000,0.000000,0.227848,0.000000,0.456250
0.062500,0.625000,0.062500,0.187500,0.000000,0.000000,0.000000,0.062500,0.062297,0.747062,0.000000,0.190641,0.000000,0.000000,0.000000,0.000000,0.082000,0.000000,0.225269,0.466114,0.000000,0.000000,0.000000,0.226618,0.465885
0.062500,0.625000,0.062500,0.125000,0.125000,0.000000,0.000000,0.000000,0.062872,0.687990,0.000000,0.103124,0.146014,0.000000,0.000000,0.000000,0.097438,0.000000,0.302404,0.412805,0.187352,0.000000,0.000000,0.000000,0.552865
0.062500,0.625000,0.062500,0.125000,0.062500,0.062500,0.000000,0.000000,0.062678,0.688773,0.000000,0.108441,0.073593,0.066515,0.000000,0.000000,0.087805,0.000000,0.325641,0.428332,0.091594,0.066628,0.000000,0.000000,0.573437
0.062500,0.625000,0.062500,0.125000,0.062500,0.000000,0.062500,0.000000,0.073716,0.737624,0.000000,0.104234,0.082734,0.000000,0.001692,0.000000,0.076823,0.000000,0.242056,0.353996,0.083941,0.000000,0.243184,0.000000,0.477344
0.062500,0.625000,0.062500,0.125000,0.062500,0.000000,0.000000,0.062500,0.068921,0.748306,0.000000,0.104371,0.078402,0.000000,0.000000,0.000000,0.078684,0.000000,0.244557,0.349926,0.080407,0.000000,0.000000,0.246427,0.481771
0.062500,0.625000,0.062500,0.125000,0.000000,0.125000,0.000000,0.000000,0.062505,0.682239,0.000000,0.111301,0.000000,0.143954,0.000000,0.000000,0.085646,0.000000,0.343433,0.437780,0.000000,0.133141,0.000000,0.000000,0.587760
0.062500,0.625000,0.062500,0.125000,0.000000,0.062500,0.062500,0.000000,0.070741,0.733923,0.000000,0.103258,0.000000,0.088843,0.003236,0.000000,0.078672,0.000000,0.249163,0.360049,0.000000,0.061571,0.250543,0.000000,0.482031
0.062500,0.625000,0.062500,0.125000,0.000000,0.062500,0.000000,0.062500,0.071003,0.739261,0.000000,0.110834,0.000000,0.078902,0.000000,0.000000,0.075351,0.000000,0.254841,0.350127,0.000000,0.063156,0.000000,0.256525,0.486979
0.062500,0.625000,0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.084297,0.808655,0.000000,0.105209,0.000000,0.000000,0.001839,0.000000,0.073938,0.000000,0.204755,0.314276,0.000000,0.000000,0.407031,0.000000,0.401823
0.062500,0.625000,0.062500,0.125000,0.000000,0.000000,0.062500,0.062500,0.085598,0.794437,0.000000,0.118103,0.000000,0.000000,0.001863,0.000000,0.079977,0.000000,0.206409,0.302441,0.000000,0.000000,0.202326,0.208847,0.408854
0.062500,0.625000,0.062500,0.125000,0.000000,0.000000,0.000000,0.125000,0.077138,0.809320,0.000000,0.113542,0.000000,0.000000,0.000000,0.000000,0.077251,0.000000,0.207530,0.301592,0.000000,0.000000,0.000000,0.413627,0.417708
0.062500,0.625000,0.062500,0.062500,0.187500,0.000000,0.000000,0.000000,0.063446,0.675135,0.000000,0.047380,0.214039,0.000000,0.000000,0.000000,0.104247,0.000000,0.347831,0.243729,0.304193,0.000000,0.000000,0.000000,0.577865
0.062500,0.625000,0.062500,0.062500,0.125000,0.062500,0.000000,0.000000,0.061951,0.676057,0.000000,0.050037,0.143855,0.068101,0.000000,0.000000,0.099452,0.000000,0.376118,0.253831,0.192812,0.077788,0.000000,0.000000,0.595573
0.062500,0.625000,0.062500,0.062500,0.125000,0.000000,0.062500,0.000000,0.068636,0.723175,0.000000,0.051628,0.156045,0.000000,0.000516,0.000000,0.087463,0.000000,0.272738,0.195910,0.168575,0.000000,0.275315,0.000000,0.505729
0.062500,0.625000,0.062500,0.062500,0.125000,0.000000,0.000000,0.062500,0.068148,0.724228,0.000000,0.049103,0.158521,0.000000,0.000000,0.000000,0.094083,0.000000,0.270039,0.197604,0.165922,0.000000,0.000000,0.272352,0.506250
0.062500,0.625000,0.062500,0.062500,0.062500,0.125000,0.000000,0.000000,0.060081,0.680056,0.000000,0.050600,0.068001,0.141263,0.000000,0.000000,0.100225,0.000000,0.406838,0.264207,0.085074,0.143656,0.000000,0.000000,0.618750
0.062500,0.625000,0.062500,0.062500,0.062500,0.062500,0.062500,0.000000,0.070160,0.733850,0.000000,0.046475,0.072626,0.076371,0.000518,0.000000,0.088174,0.000000,0.277570,0.203679,0.079438,0.067241,0.283898,0.000000,0.523438
0.062500,0.625000,0.062500,0.062500,0.062500,0.062500,0.000000,0.062500,0.068080,0.725876,0.000000,0.049645,0.071979,0.084420,0.000000,0.000000,0.091142,0.000000,0.277488,0.204003,0.080703,0.063582,0.000000,0.283081,0.514844
0.062500,0.625000,0.062500,0.062500,0.062500,0.000000,0.125000,0.000000,0.073623,0.799897,0.000000,0.051800,0.074070,0.000000,0.000610,0.000000,0.086340,0.000000,0.218995,0.170853,0.078670,0.000000,0.445142,0.000000,0.427083
0.062500,0.625000,0.062500,0.062500,0.062500,0.000000,0.062500,0.062500,0.075175,0.801861,0.000000,0.043102,0.079266,0.000000,0.000595,0.000000,0.086364,0.000543,0.219277,0.179392,0.075133,0.000000,0.215798,0.223493,0.420052
0.062500,0.625000,0.062500,0.062500,0.062500,0.000000,0.000000,0.125000,0.076731,0.799990,0.000000,0.048419,0.074861,0.000000,0.000000,0.000000,0.084984,0.000559,0.220051,0.172457,0.076748,0.000000,0.000000,0.445201,0.433333
0.062500,0.625000,0.062500,0.062500,0.000000,0.187500,0.000000,0.000000,0.060766,0.677024,0.000000,0.055856,0.000000,0.206354,0.000000,0.000000,0.097944,0.000000,0.434154,0.265693,0.000000,0.202209,0.000000,0.000000,0.628125
0.062500,0.625000,0.062500,0.062500,0.000000,0.125000,0.062500,0.000000,0.071923,0.722486,0.000000,0.048244,0.000000,0.157347,0.000000,0.000000,0.078941,0.000000,0.291569,0.209757,0.000000,0.124995,0.294737,0.000000,0.523958
0.062500,0.625000,0.062500,0.062500,0.000000,0.125000,0.000000,0.062500,0.070384,0.720739,0.000000,0.049825,0.000000,0.159052,0.000000,0.000000,0.080050,0.000000,0.295695,0.209425,0.000000,0.116376,0.000000,0.298455,0.526042
0.062500,0.625000,0.062500,0.062500,0.000000,0.062500,0.125000,0.000000,0.074054,0.789428,0.000000,0.054150,0.000000,0.081070,0.001299,0.000000,0.075660,0.000000,0.231152,0.174751,0.000000,0.057305,0.461132,0.000000,0.432031
0.062500,0.625000,0.062500,0.062500,0.000000,0.062500,0.062500,0.062500,0.071815,0.794629,0.000000,0.052663,0.000000,0.079617,0.001276,0.000000,0.081183,0.000000,0.227910,0.173595,0.000000,0.059153,0.224701,0.233458,0.425260
0.062500,0.625000,0.062500,0.062500,0.000000,0.062500,0.000000,0.125000,0.072963,0.792898,0.000000,0.054642,0.000000,0.079497,0.000000,0.000000,0.081192,0.000000,0.230638,0.170839,0.000000,0.055630,0.000000,0.461701,0.437500
0.062500,0.625000,0.062500,0.062500,0.000000,0.000000,0.187500,0.000000,0.077104,0.868630,0.000000,0.052794,0.000000,0.000000,0.001472,0.000000,0.078292,0.000435,0.193826,0.151375,0.000000,0.000000,0.576072,0.000000,0.365625
0.062500,0.625000,0.062500,0.062500,0.000000,0.000000,0.125000,0.062500,0.079815,0.856126,0.000000,0.061892,0.000000,0.000000,0.002167,0.000000,0.079821,0.000000,0.192503,0.152380,0.000000,0.000000,0.378220,0.197076,0.366406
0.062500,0.625000,0.062500,0.062500,0.000000,0.000000,0.062500,0.125000,0.080514,0.866486,0.000000,0.052254,0.000000,0.000000,0.000746,0.000000,0.080452,0.000000,0.191715,0.149599,0.000000,0.000000,0.184906,0.393327,0.371615
0.062500,0.625000,0.062500,0.062500,0.000000,0.000000,0.000000,0.187500,0.081144,0.863545,0.000000,0.055311,0.000000,0.000000,0.000000,0.000000,0.076212,0.000000,0.194764,0.149393,0.000000,0.000000,0.000000,0.579632,0.363281
0.062500,0.625000,0.062500,0.000000,0.250000,0.000000,0.000000,0.000000,0.063081,0.666614,0.000000,0.000000,0.270304,0.000000,0.000000,0.000000,0.124083,0.000000,0.419460,0.000000,0.456458,0.000000,0.000000,0.000000,0.613281
0.062500,0.625000,0.062500,0.000000,0.187500,0.062500,0.000000,0.000000,0.061992,0.669097,0.000000,0.000000,0.199947,0.068964,0.000000,0.000000,0.125907,0.000000,0.464071,0.000000,0.317613,0.092409,0.000000,0.000000,0.628646
0.062500,0.625000,0.062500,0.000000,0.187500,0.000000,0.062500,0.000000,0.063518,0.711805,0.000000,0.000000,0.224678,0.000000,0.000000,0.000000,0.101894,0.000000,0.312083,0.000000,0.276332,0.000000,0.309691,0.000000,0.523958
0.062500,0.625000,0.062500,0.000000,0.187500,0.000000,0.000000,0.062500,0.062713,0.713017,0.000000,0.000000,0.224270,0.000000,0.000000,0.000000,0.102597,0.000000,0.312291,0.000000,0.274918,0.000000,0.000000,0.310194,0.526302
0.062500,0.625000,0.062500,0.000000,0.125000,0.125000,0.000000,0.000000,0.062128,0.673418,0.000000,0.000000,0.126227,0.138228,0.000000,0.000000,0.120895,0.000000,0.504109,0.000000,0.199732,0.175264,0.000000,0.000000,0.644531
0.062500,0.625000,0.062500,0.000000,0.125000,0.062500,0.062500,0.000000,0.063642,0.712489,0.000000,0.000000,0.136180,0.087688,0.000000,0.000000,0.099395,0.000000,0.320465,0.000000,0.181187,0.076078,0.322875,0.000000,0.527865
0.062500,0.625000,0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.063770,0.714714,0.000000,0.000000,0.134692,0.086823,0.000000,0.000000,0.097044,0.000000,0.326715,0.000000,0.174708,0.073492,0.000000,0.328042,0.530208
0.062500,0.625000,0.062500,0.000000,0.125000,0.000000,0.125000,0.000000,0.072544,0.777499,0.000000,0.000000,0.149957,0.000000,0.000000,0.000000,0.091420,0.000633,0.245416,0.000000,0.170305,0.000000,0.492227,0.000000,0.444792
0.062500,0.625000,0.062500,0.000000,0.125000,0.000000,0.062500,0.062500,0.070733,0.776796,0.000000,0.000000,0.152471,0.000000,0.000000,0.000000,0.096208,0.000602,0.245975,0.000000,0.169016,0.000000,0.242834,0.245364,0.445312
0.062500,0.625000,0.062500,0.000000,0.125000,0.000000,0.000000,0.125000,0.073425,0.778869,0.000000,0.000000,0.147706,0.000000,0.000000,0.000000,0.091810,0.000602,0.244617,0.000000,0.173991,0.000000,0.000000,0.488980,0.441146
0.062500,0.625000,0.062500,0.000000,0.062500,0.187500,0.000000,0.000000,0.062432,0.669932,0.000000,0.000000,0.062063,0.205573,0.000000,0.000000,0.119220,0.000000,0.534251,0.000000,0.092301,0.254229,0.000000,0.000000,0.652604
0.062500,0.625000,0.062500,0.000000,0.062500,0.125000,0.062500,0.000000,0.067198,0.709107,0.000000,0.000000,0.064661,0.159034,0.000000,0.000000,0.091115,0.000000,0.339039,0.000000,0.083470,0.141118,0.345259,0.000000,0.541927
0.062500,0.625000,0.062500,0.000000,0.062500,0.125000,0.000000,0.062500,0.067783,0.716009,0.000000,0.000000,0.063266,0.152942,0.000000,0.000000,0.090936,0.000000,0.347327,0.000000,0.078640,0.133881,0.000000,0.349216,0.540885
0.062500,0.625000,0.062500,0.000000,0.062500,0.062500,0.125000,0.000000,0.067806,0.783782,0.000000,0.000000,0.074713,0.073700,0.000000,0.000000,0.085826,0.000000,0.257349,0.000000,0.080599,0.060836,0.515390,0.000000,0.452604
