0.000000,0.125000,0.187500,0.062500,0.562500,0.000000,0.000000,0.062500,0.000000,0.174428,0.000000,0.083827,0.741745,0.000000,0.000000,0.000000,0.000000,0.000000,0.316532,0.071231,0.516044,0.000000,0.000000,0.096194,0.259115
0.000000,0.125000,0.187500,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.142933,0.000000,0.082764,0.597471,0.176832,0.000000,0.000000,0.000000,0.000000,0.444886,0.081024,0.421618,0.052472,0.000000,0.000000,0.389583
0.000000,0.125000,0.187500,0.062500,0.500000,0.062500,0.062500,0.000000,0.000000,0.165561,0.000000,0.096542,0.630337,0.101007,0.006553,0.000000,0.000000,0.000000,0.348442,0.074183,0.436551,0.030541,0.110283,0.000000,0.284896
0.000000,0.125000,0.187500,0.062500,0.500000,0.062500,0.000000,0.062500,0.000000,0.168577,0.000000,0.080660,0.650707,0.100055,0.000000,0.000000,0.000000,0.000000,0.355735,0.075035,0.430219,0.031126,0.000000,0.107885,0.294792
0.000000,0.125000,0.187500,0.062500,0.500000,0.000000,0.125000,0.000000,0.000000,0.186682,0.000000,0.090967,0.709433,0.000000,0.012917,0.000000,0.000000,0.000000,0.285307,0.067413,0.462414,0.000000,0.184866,0.000000,0.220573
0.000000,0.125000,0.187500,0.062500,0.500000,0.000000,0.062500,0.062500,0.000000,0.196392,0.000000,0.096227,0.697515,0.000000,0.009866,0.000000,0.000000,0.000000,0.302063,0.070436,0.438994,0.000000,0.096643,0.091864,0.221094
0.000000,0.125000,0.187500,0.062500,0.500000,0.000000,0.000000,0.125000,0.000000,0.182281,0.000000,0.085711,0.732008,0.000000,0.000000,0.000000,0.000000,0.000000,0.313795,0.069500,0.421361,0.000000,0.000000,0.195344,0.238802
0.000000,0.125000,0.187500,0.062500,0.437500,0.187500,0.000000,0.000000,0.000000,0.150581,0.000000,0.071275,0.508475,0.269669,0.000000,0.000000,0.000000,0.000000,0.498567,0.094866,0.341040,0.065527,0.000000,0.000000,0.402604
0.000000,0.125000,0.187500,0.062500,0.437500,0.125000,0.062500,0.000000,0.000000,0.156777,0.000000,0.082667,0.580613,0.172788,0.007154,0.000000,0.000000,0.000000,0.393330,0.078877,0.352603,0.051902,0.123288,0.000000,0.328906
0.000000,0.125000,0.187500,0.062500,0.437500,0.125000,0.000000,0.062500,0.000000,0.163299,0.000000,0.089719,0.548082,0.198899,0.000000,0.000000,0.000000,0.000000,0.406932,0.080335,0.340853,0.046881,0.000000,0.124999,0.326823
0.000000,0.125000,0.187500,0.062500,0.437500,0.062500,0.125000,0.000000,0.000000,0.165949,0.000000,0.090903,0.607739,0.114118,0.021291,0.000000,0.000000,0.000000,0.323706,0.070750,0.368914,0.033789,0.202841,0.000000,0.253125
0.000000,0.125000,0.187500,0.062500,0.437500,0.062500,0.062500,0.062500,0.000000,0.181386,0.000000,0.081926,0.639373,0.090503,0.006812,0.000000,0.000000,0.000000,0.340268,0.071713,0.351700,0.029196,0.106202,0.100920,0.255469
0.000000,0.125000,0.187500,0.062500,0.437500,0.062500,0.000000,0.125000,0.000000,0.177094,0.000000,0.076242,0.643089,0.103575,0.000000,0.000000,0.000000,0.000000,0.345734,0.071971,0.341764,0.028177,0.000000,0.212354,0.278385
0.000000,0.125000,0.187500,0.062500,0.437500,0.000000,0.187500,0.000000,0.000000,0.223273,0.000000,0.095238,0.657408,0.000000,0.024081,0.000000,0.000000,0.000116,0.275356,0.067934,0.395295,0.000000,0.261298,0.000000,0.194271
0.000000,0.125000,0.187500,0.062500,0.437500,0.000000,0.125000,0.062500,0.000000,0.218543,0.000000,0.102232,0.651482,0.000000,0.027742,0.000000,0.000000,0.000261,0.284373,0.069619,0.378626,0.000000,0.178769,0.088352,0.203646
0.000000,0.125000,0.187500,0.062500,0.437500,0.000000,0.062500,0.125000,0.000000,0.233265,0.000000,0.096866,0.648975,0.000000,0.020895,0.000000,0.000000,0.000000,0.290192,0.068653,0.365446,0.000000,0.091312,0.184398,0.209115
0.000000,0.125000,0.187500,0.062500,0.437500,0.000000,0.000000,0.187500,0.000000,0.223530,0.000000,0.084469,0.692001,0.000000,0.000000,0.000000,0.000000,0.000000,0.302961,0.067796,0.347246,0.000000,0.000000,0.281997,0.218229
0.000000,0.125000,0.187500,0.062500,0.375000,0.250000,0.000000,0.000000,0.000000,0.141306,0.000000,0.077360,0.463007,0.318326,0.000000,0.000000,0.000000,0.000000,0.556845,0.098091,0.267936,0.077128,0.000000,0.000000,0.432552
0.000000,0.125000,0.187500,0.062500,0.375000,0.187500,0.062500,0.000000,0.000000,0.160692,0.000000,0.072221,0.490704,0.264280,0.012103,0.000000,0.000000,0.000000,0.435488,0.085362,0.276945,0.067840,0.134364,0.000000,0.346354
0.000000,0.125000,0.187500,0.062500,0.375000,0.187500,0.000000,0.062500,0.000000,0.173230,0.000000,0.077940,0.483721,0.265110,0.000000,0.000000,0.000000,0.000000,0.442590,0.080771,0.272529,0.068416,0.000000,0.135694,0.346094
0.000000,0.125000,0.187500,0.062500,0.375000,0.125000,0.125000,0.000000,0.000000,0.194291,0.000000,0.072713,0.527589,0.180636,0.024771,0.000000,0.000000,0.000000,0.354155,0.073079,0.294293,0.059263,0.219210,0.000000,0.285417
0.000000,0.125000,0.187500,0.062500,0.375000,0.125000,0.062500,0.062500,0.000000,0.172221,0.000000,0.087024,0.528174,0.196667,0.015914,0.000000,0.000000,0.000000,0.364789,0.075929,0.280023,0.054350,0.112243,0.112665,0.284896
0.000000,0.125000,0.187500,0.062500,0.375000,0.125000,0.000000,0.125000,0.000000,0.181963,0.000000,0.089747,0.529685,0.198605,0.000000,0.000000,0.000000,0.000000,0.382761,0.073697,0.257154,0.050353,0.000000,0.236035,0.301563
0.000000,0.125000,0.187500,0.062500,0.375000,0.062500,0.187500,0.000000,0.000000,0.184871,0.000000,0.092708,0.594448,0.097496,0.030477,0.000000,0.000000,0.000000,0.299369,0.068774,0.314083,0.034031,0.283743,0.000000,0.225000
0.000000,0.125000,0.187500,0.062500,0.375000,0.062500,0.125000,0.062500,0.000000,0.187437,0.000000,0.100709,0.577283,0.094584,0.039989,0.000000,0.000000,0.000000,0.313388,0.067901,0.298605,0.031005,0.191814,0.097288,0.244010
0.000000,0.125000,0.187500,0.062500,0.375000,0.062500,0.062500,0.125000,0.000000,0.197806,0.000000,0.083259,0.601144,0.095973,0.021817,0.000000,0.000000,0.000166,0.315493,0.069418,0.290242,0.032495,0.095385,0.196800,0.232552
0.000000,0.125000,0.187500,0.062500,0.375000,0.062500,0.000000,0.187500,0.000000,0.216074,0.000000,0.093990,0.598162,0.091774,0.000000,0.000000,0.000000,0.000000,0.324641,0.068708,0.276057,0.029968,0.000000,0.300626,0.250521
0.000000,0.125000,0.187500,0.062500,0.375000,0.000000,0.250000,0.000000,0.000000,0.231702,0.000000,0.103898,0.616786,0.000000,0.047613,0.000000,0.000000,0.000000,0.269103,0.066401,0.326473,0.000000,0.338023,0.000000,0.175260
0.000000,0.125000,0.187500,0.062500,0.375000,0.000000,0.187500,0.062500,0.000000,0.234809,0.000000,0.102884,0.603791,0.000000,0.058515,0.000000,0.000000,0.000000,0.272386,0.066709,0.323729,0.000000,0.253796,0.083380,0.192448
0.000000,0.125000,0.187500,0.062500,0.375000,0.000000,0.125000,0.125000,0.000000,0.235130,0.000000,0.104045,0.626263,0.000000,0.034562,0.000000,0.000000,0.000000,0.279555,0.064650,0.306046,0.000000,0.170734,0.179016,0.184375
0.000000,0.125000,0.187500,0.062500,0.375000,0.000000,0.062500,0.187500,0.000000,0.233417,0.000000,0.084481,0.659361,0.000000,0.022742,0.000000,0.000000,0.000000,0.280593,0.067933,0.304859,0.000000,0.082938,0.263677,0.188542
0.000000,0.125000,0.187500,0.062500,0.375000,0.000000,0.000000,0.250000,0.000000,0.221659,0.000000,0.111110,0.667231,0.000000,0.000000,0.000000,0.000000,0.000000,0.288416,0.063339,0.289276,0.000000,0.000000,0.358968,0.190365
0.000000,0.125000,0.187500,0.062500,0.312500,0.312500,0.000000,0.000000,0.000000,0.156462,0.000000,0.077157,0.382407,0.383974,0.000000,0.000000,0.000000,0.000000,0.631673,0.099800,0.185754,0.082772,0.000000,0.000000,0.443490
0.000000,0.125000,0.187500,0.062500,0.312500,0.250000,0.062500,0.000000,0.000000,0.172238,0.000000,0.081925,0.407148,0.323092,0.015597,0.000000,0.000000,0.000000,0.475044,0.084044,0.212475,0.083974,0.144464,0.000000,0.367188
0.000000,0.125000,0.187500,0.062500,0.312500,0.250000,0.000000,0.062500,0.000000,0.173069,0.000000,0.077594,0.406931,0.342406,0.000000,0.000000,0.000000,0.000000,0.488007,0.081172,0.204529,0.076101,0.000000,0.150191,0.368490
0.000000,0.125000,0.187500,0.062500,0.312500,0.187500,0.125000,0.000000,0.000000,0.181395,0.000000,0.089388,0.425310,0.274201,0.029706,0.000000,0.000000,0.000000,0.397616,0.076784,0.212194,0.073913,0.239492,0.000000,0.313542
0.000000,0.125000,0.187500,0.062500,0.312500,0.187500,0.062500,0.062500,0.000000,0.177843,0.000000,0.076611,0.460470,0.264047,0.021028,0.000000,0.000000,0.000000,0.399184,0.077823,0.212815,0.069104,0.118365,0.122709,0.306510
0.000000,0.125000,0.187500,0.062500,0.312500,0.187500,0.000000,0.125000,0.000000,0.178733,0.000000,0.085144,0.451645,0.284478,0.000000,0.000000,0.000000,0.000000,0.408182,0.073427,0.197746,0.066203,0.000000,0.254442,0.316406
0.000000,0.125000,0.187500,0.062500,0.312500,0.125000,0.187500,0.000000,0.000000,0.186656,0.000000,0.095053,0.480990,0.195008,0.042292,0.000000,0.000000,0.000000,0.328113,0.070681,0.229981,0.060094,0.311131,0.000000,0.267708
0.000000,0.125000,0.187500,0.062500,0.312500,0.125000,0.125000,0.062500,0.000000,0.188047,0.000000,0.094232,0.471151,0.202098,0.044472,0.000000,0.000000,0.000000,0.335659,0.069697,0.227219,0.056308,0.205253,0.105864,0.256510
0.000000,0.125000,0.187500,0.062500,0.312500,0.125000,0.062500,0.125000,0.000000,0.196553,0.000000,0.098941,0.478875,0.201955,0.023676,0.000000,0.000000,0.000000,0.345172,0.069230,0.215357,0.052901,0.102113,0.215228,0.256250
0.000000,0.125000,0.187500,0.062500,0.312500,0.125000,0.000000,0.187500,0.000000,0.192193,0.000000,0.095260,0.504944,0.207603,0.000000,0.000000,0.000000,0.000000,0.355415,0.068995,0.202495,0.048381,0.000000,0.324715,0.267708
0.000000,0.125000,0.187500,0.062500,0.312500,0.062500,0.250000,0.000000,0.000000,0.231007,0.000000,0.100240,0.479426,0.110176,0.079150,0.000000,0.000000,0.000000,0.291108,0.066041,0.251936,0.033006,0.357910,0.000000,0.220573
0.000000,0.125000,0.187500,0.062500,0.312500,0.062500,0.187500,0.062500,0.000000,0.212722,0.000000,0.100227,0.509933,0.107000,0.070118,0.000000,0.000000,0.000000,0.300223,0.064585,0.236049,0.030440,0.273055,0.095648,0.211198
0.000000,0.125000,0.187500,0.062500,0.312500,0.062500,0.125000,0.125000,0.000000,0.212950,0.000000,0.089620,0.537245,0.104941,0.055244,0.000000,0.000000,0.000000,0.303905,0.063948,0.228902,0.029645,0.181410,0.192190,0.201563
0.000000,0.125000,0.187500,0.062500,0.312500,0.062500,0.062500,0.187500,0.000000,0.226290,0.000000,0.103774,0.548310,0.098836,0.021614,0.001177,0.000000,0.000000,0.304181,0.064251,0.222874,0.030111,0.091634,0.286949,0.209896
0.000000,0.125000,0.187500,0.062500,0.312500,0.062500,0.000000,0.250000,0.000000,0.222223,0.000000,0.098469,0.564829,0.113355,0.000000,0.001124,0.000000,0.000000,0.310743,0.062040,0.214515,0.027097,0.000000,0.385605,0.215885
0.000000,0.125000,0.187500,0.062500,0.312500,0.000000,0.312500,0.000000,0.000000,0.263223,0.000000,0.116646,0.546719,0.000000,0.073412,0.000000,0.000000,0.000104,0.253588,0.065959,0.279431,0.000000,0.400918,0.000000,0.144010
0.000000,0.125000,0.187500,0.062500,0.312500,0.000000,0.250000,0.062500,0.000000,0.260702,0.000000,0.099257,0.549747,0.000000,0.090294,0.000000,0.000000,0.000106,0.262187,0.065229,0.264086,0.000000,0.325717,0.082676,0.154948
0.000000,0.125000,0.187500,0.062500,0.312500,0.000000,0.187500,0.125000,0.000000,0.234442,0.000000,0.106100,0.591732,0.000000,0.067726,0.000000,0.000000,0.000000,0.266145,0.064842,0.252315,0.000000,0.244904,0.171793,0.160677
0.000000,0.125000,0.187500,0.062500,0.312500,0.000000,0.125000,0.187500,0.000000,0.287878,0.000000,0.109823,0.539565,0.000000,0.060979,0.001754,0.000000,0.000000,0.268766,0.065854,0.247910,0.000000,0.163138,0.254332,0.168750
0.000000,0.125000,0.187500,0.062500,0.312500,0.000000,0.062500,0.250000,0.000000,0.259207,0.000000,0.112035,0.589711,0.000000,0.039047,0.000000,0.000000,0.000111,0.272144,0.062650,0.236488,0.000000,0.084244,0.344363,0.185938
0.000000,0.125000,0.187500,0.062500,0.312500,0.000000,0.000000,0.312500,0.000000,0.277332,0.000000,0.129367,0.591577,0.000000,0.000000,0.001724,0.000000,0.000000,0.274520,0.061600,0.231032,0.000000,0.000000,0.432848,0.171615
0.000000,0.125000,0.187500,0.062500,0.250000,0.375000,0.000000,0.000000,0.000000,0.145773,0.000000,0.079588,0.301727,0.472912,0.000000,0.000000,0.000000,0.000000,0.673746,0.098790,0.131883,0.095581,0.000000,0.000000,0.452865
0.000000,0.125000,0.187500,0.062500,0.250000,0.312500,0.062500,0.000000,0.000000,0.159703,0.000000,0.069449,0.335002,0.416929,0.018917,0.000000,0.000000,0.000000,0.518562,0.087861,0.145754,0.091221,0.156602,0.000000,0.390365
0.000000,0.125000,0.187500,0.062500,0.250000,0.312500,0.000000,0.062500,0.000000,0.162810,0.000000,0.081345,0.342275,0.413570,0.000000,0.000000,0.000000,0.000000,0.527652,0.080373,0.142715,0.082828,0.000000,0.166432,0.383854
0.000000,0.125000,0.187500,0.062500,0.250000,0.250000,0.125000,0.000000,0.000000,0.175119,0.000000,0.083753,0.349998,0.349731,0.041398,0.000000,0.000000,0.000000,0.428887,0.077224,0.155540,0.080576,0.257773,0.000000,0.339583
0.000000,0.125000,0.187500,0.062500,0.250000,0.250000,0.062500,0.062500,0.000000,0.177449,0.000000,0.083453,0.369997,0.345891,0.023209,0.000000,0.000000,0.000000,0.429513,0.076677,0.152261,0.081816,0.126611,0.133123,0.323177
0.000000,0.125000,0.187500,0.062500,0.250000,0.250000,0.000000,0.125000,0.000000,0.166668,0.000000,0.088637,0.378548,0.366147,0.000000,0.000000,0.000000,0.000000,0.430884,0.071643,0.145603,0.082677,0.000000,0.269192,0.335938
0.000000,0.125000,0.187500,0.062500,0.250000,0.187500,0.187500,0.000000,0.000000,0.182544,0.000000,0.089470,0.364622,0.288436,0.074928,0.000000,0.000000,0.000000,0.359537,0.072758,0.167544,0.069547,0.330614,0.000000,0.285677
0.000000,0.125000,0.187500,0.062500,0.250000,0.187500,0.125000,0.062500,0.000000,0.175758,0.000000,0.088640,0.378076,0.298992,0.058535,0.000000,0.000000,0.000000,0.366938,0.072486,0.158737,0.067558,0.218062,0.116220,0.283073
0.000000,0.125000,0.187500,0.062500,0.250000,0.187500,0.062500,0.125000,0.000000,0.190747,0.000000,0.096383,0.407631,0.272926,0.031494,0.000820,0.000000,0.000000,0.372850,0.068448,0.149640,0.061438,0.107976,0.239649,0.281771
0.000000,0.125000,0.187500,0.062500,0.250000,0.187500,0.000000,0.187500,0.000000,0.204190,0.000000,0.093119,0.392609,0.310082,0.000000,0.000000,0.000000,0.000193,0.373449,0.069955,0.148533,0.061820,0.000000,0.346050,0.280990
0.000000,0.125000,0.187500,0.062500,0.250000,0.125000,0.250000,0.000000,0.000000,0.193549,0.000000,0.094011,0.383881,0.220558,0.108001,0.000000,0.000000,0.000000,0.313550,0.064795,0.183834,0.059800,0.378020,0.000000,0.236979
0.000000,0.125000,0.187500,0.062500,0.250000,0.125000,0.187500,0.062500,0.000000,0.193965,0.000000,0.093807,0.395338,0.220386,0.096503,0.000000,0.000000,0.000140,0.319318,0.067253,0.174063,0.051852,0.285533,0.101841,0.234635
0.000000,0.125000,0.187500,0.062500,0.250000,0.125000,0.125000,0.125000,0.000000,0.207981,0.000000,0.107025,0.383491,0.230924,0.070580,0.000000,0.000000,0.000000,0.324093,0.064747,0.162118,0.049872,0.189260,0.209908,0.243229
0.000000,0.125000,0.187500,0.062500,0.250000,0.125000,0.062500,0.187500,0.000000,0.217620,0.000000,0.115691,0.416394,0.219181,0.028920,0.002194,0.000000,0.000000,0.329777,0.062767,0.157776,0.050468,0.093941,0.305270,0.233333
0.000000,0.125000,0.187500,0.062500,0.250000,0.125000,0.000000,0.250000,0.000000,0.219471,0.000000,0.106961,0.430858,0.241533,0.000000,0.001177,0.000000,0.000000,0.327863,0.063025,0.157932,0.045847,0.000000,0.405333,0.228646
0.000000,0.125000,0.187500,0.062500,0.250000,0.062500,0.312500,0.000000,0.000000,0.248355,0.000000,0.093580,0.421979,0.125855,0.110230,0.000000,0.000000,0.000000,0.275503,0.065824,0.194882,0.032929,0.430862,0.000000,0.178125
0.000000,0.125000,0.187500,0.062500,0.250000,0.062500,0.250000,0.062500,0.000000,0.236212,0.000000,0.116011,0.403506,0.119642,0.124629,0.000000,0.000000,0.000000,0.282788,0.062967,0.190027,0.028813,0.345472,0.089933,0.203385
0.000000,0.125000,0.187500,0.062500,0.250000,0.062500,0.187500,0.125000,0.000000,0.234293,0.000000,0.118216,0.439430,0.125775,0.080837,0.001449,0.000000,0.000000,0.283826,0.063754,0.181333,0.028936,0.258803,0.183348,0.188281
0.000000,0.125000,0.187500,0.062500,0.250000,0.062500,0.125000,0.187500,0.000000,0.232854,0.000000,0.118292,0.459443,0.120073,0.067890,0.001449,0.000000,0.000000,0.287716,0.065381,0.174129,0.025883,0.173702,0.273189,0.192448
0.000000,0.125000,0.187500,0.062500,0.250000,0.062500,0.062500,0.250000,0.000000,0.241684,0.000000,0.125603,0.443554,0.142508,0.046652,0.000000,0.000000,0.000129,0.292568,0.062074,0.166400,0.026534,0.087333,0.364961,0.186719
0.000000,0.125000,0.187500,0.062500,0.250000,0.062500,0.000000,0.312500,0.000000,0.249002,0.000000,0.121096,0.473089,0.152905,0.000000,0.003907,0.000000,0.000000,0.288230,0.060258,0.168376,0.028321,0.000000,0.454815,0.188542
0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.375000,0.000000,0.000000,0.308287,0.000000,0.092421,0.512824,0.000000,0.086468,0.000000,0.000000,0.000193,0.243791,0.066769,0.219484,0.000000,0.469764,0.000000,0.121615
0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.312500,0.062500,0.000000,0.250966,0.000000,0.123916,0.498210,0.000000,0.126907,0.000000,0.000000,0.000094,0.249729,0.064690,0.209417,0.000000,0.394581,0.081488,0.138021
0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.250000,0.125000,0.000000,0.277415,0.000000,0.109325,0.475645,0.000000,0.134608,0.003008,0.000000,0.000000,0.255917,0.063909,0.204359,0.000000,0.311109,0.164707,0.143490
0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.187500,0.187500,0.000000,0.309308,0.000000,0.128058,0.451497,0.000000,0.109286,0.001852,0.000000,0.000000,0.256873,0.060819,0.194512,0.000000,0.239705,0.248091,0.153125
0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.125000,0.250000,0.000000,0.294494,0.000000,0.108126,0.526921,0.000000,0.070459,0.000000,0.000000,0.000322,0.256501,0.062633,0.195585,0.000000,0.161264,0.323696,0.144010
0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.062500,0.312500,0.000000,0.301645,0.000000,0.115866,0.532709,0.000000,0.047696,0.002083,0.000000,0.000215,0.256719,0.062174,0.188151,0.000000,0.080590,0.412151,0.147656
0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.000000,0.375000,0.000000,0.291223,0.000000,0.144731,0.560429,0.000000,0.000000,0.003618,0.000000,0.000099,0.257064,0.062086,0.186541,0.000000,0.000000,0.494210,0.145573
0.000000,0.125000,0.187500,0.062500,0.187500,0.437500,0.000000,0.000000,0.000000,0.152239,0.000000,0.077363,0.227119,0.543280,0.000000,0.000000,0.000000,0.000000,0.723288,0.089908,0.099678,0.087126,0.000000,0.000000,0.463802
0.000000,0.125000,0.187500,0.062500,0.187500,0.375000,0.062500,0.000000,0.000000,0.163166,0.000000,0.075602,0.246367,0.488201,0.026664,0.000000,0.000000,0.000000,0.565225,0.081230,0.096645,0.091801,0.165099,0.000000,0.408073
0.000000,0.125000,0.187500,0.062500,0.187500,0.375000,0.000000,0.062500,0.000000,0.161113,0.000000,0.087067,0.241433,0.510388,0.000000,0.000000,0.000000,0.000000,0.565783,0.081354,0.092282,0.082793,0.000000,0.177788,0.388281
0.000000,0.125000,0.187500,0.062500,0.187500,0.312500,0.125000,0.000000,0.000000,0.171951,0.000000,0.078439,0.265553,0.438012,0.046044,0.000000,0.000000,0.000000,0.463162,0.074313,0.097114,0.090772,0.274639,0.000000,0.350781
0.000000,0.125000,0.187500,0.062500,0.187500,0.312500,0.062500,0.062500,0.000000,0.177258,0.000000,0.084697,0.268196,0.447516,0.022333,0.000000,0.000000,0.000000,0.467226,0.072915,0.093074,0.085027,0.136632,0.145126,0.349219
0.000000,0.125000,0.187500,0.062500,0.187500,0.312500,0.000000,0.125000,0.000000,0.181971,0.000000,0.087553,0.288017,0.442459,0.000000,0.000000,0.000000,0.000000,0.458805,0.073458,0.089187,0.088418,0.000000,0.290132,0.337500
0.000000,0.125000,0.187500,0.062500,0.187500,0.250000,0.187500,0.000000,0.000000,0.172701,0.000000,0.086326,0.289837,0.362625,0.088510,0.000000,0.000000,0.000000,0.388850,0.070005,0.111335,0.086194,0.343616,0.000000,0.302604
0.000000,0.125000,0.187500,0.062500,0.187500,0.250000,0.125000,0.062500,0.000000,0.176898,0.000000,0.084027,0.276961,0.387235,0.074879,0.000000,0.000000,0.000000,0.389876,0.070872,0.104800,0.080526,0.231576,0.122350,0.306771
0.000000,0.125000,0.187500,0.062500,0.187500,0.250000,0.062500,0.125000,0.000000,0.188951,0.000000,0.093259,0.296918,0.377196,0.043676,0.000000,0.000000,0.000000,0.396377,0.071887,0.096993,0.074231,0.108244,0.252269,0.295573
0.000000,0.125000,0.187500,0.062500,0.187500,0.250000,0.000000,0.187500,0.000000,0.187586,0.000000,0.107177,0.293414,0.411823,0.000000,0.000000,0.000000,0.000000,0.389774,0.067422,0.097663,0.078450,0.000000,0.366691,0.291927
0.000000,0.125000,0.187500,0.062500,0.187500,0.187500,0.250000,0.000000,0.000000,0.211011,0.000000,0.104027,0.266156,0.298227,0.120579,0.000000,0.000000,0.000000,0.342800,0.066150,0.116013,0.068026,0.407011,0.000000,0.257812
0.000000,0.125000,0.187500,0.062500,0.187500,0.187500,0.187500,0.062500,0.000000,0.201102,0.000000,0.092102,0.285821,0.310702,0.110272,0.000000,0.000000,0.000000,0.337819,0.063691,0.116038,0.073633,0.300685,0.108134,0.245833
0.000000,0.125000,0.187500,0.062500,0.187500,0.187500,0.125000,0.125000,0.000000,0.203197,0.000000,0.084514,0.305440,0.314539,0.091235,0.001075,0.000000,0.000000,0.343063,0.063519,0.113082,0.067847,0.196209,0.216280,0.244531
0.000000,0.125000,0.187500,0.062500,0.187500,0.187500,0.062500,0.187500,0.000000,0.218627,0.000000,0.101613,0.323214,0.315957,0.039609,0.000980,0.000000,0.000000,0.342788,0.062689,0.107804,0.064272,0.097463,0.324983,0.232292
0.000000,0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.250000,0.000000,0.234541,0.000000,0.097491,0.351067,0.315803,0.000000,0.001099,0.000000,0.000000,0.339557,0.062733,0.109568,0.061438,0.000000,0.426704,0.220833
0.000000,0.125000,0.187500,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.214057,0.000000,0.105207,0.292287,0.233354,0.155095,0.000000,0.000000,0.000000,0.296145,0.066636,0.133477,0.054416,0.449326,0.000000,0.216406
0.000000,0.125000,0.187500,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.214508,0.000000,0.099839,0.302298,0.221346,0.160759,0.001250,0.000000,0.000145,0.301107,0.065606,0.125108,0.053564,0.359002,0.095469,0.207552
0.000000,0.125000,0.187500,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.218749,0.000000,0.118338,0.307646,0.236758,0.117157,0.001351,0.000000,0.000000,0.306084,0.063523,0.121655,0.046784,0.268829,0.193123,0.213281
0.000000,0.125000,0.187500,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.249002,0.000000,0.117769,0.345838,0.210382,0.074377,0.002632,0.000000,0.000000,0.302643,0.063384,0.118583,0.049090,0.180993,0.285307,0.207552
0.000000,0.125000,0.187500,0.062500,0.187500,0.125000,0.062500,0.250000,0.000000,0.241683,0.000000,0.125928,0.332087,0.247032,0.051862,0.001408,0.000000,0.000145,0.304871,0.061183,0.118383,0.045439,0.087976,0.382003,0.210938
0.000000,0.125000,0.187500,0.062500,0.187500,0.125000,0.000000,0.312500,0.000000,0.244943,0.000000,0.116125,0.374019,0.262014,0.000000,0.002899,0.000000,0.000000,0.306438,0.061163,0.114689,0.042069,0.000000,0.475640,0.199479
0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.375000,0.000000,0.000000,0.269846,0.000000,0.113250,0.307960,0.134419,0.174526,0.000000,0.000000,0.000111,0.261669,0.063082,0.147551,0.033374,0.494212,0.000000,0.161458
0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.312500,0.062500,0.000000,0.267182,0.000000,0.110293,0.318324,0.119440,0.183006,0.001754,0.000000,0.000111,0.265587,0.063328,0.144900,0.029912,0.411164,0.084997,0.163281
0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.250000,0.125000,0.000000,0.249709,0.000000,0.111804,0.347906,0.129106,0.161474,0.000000,0.000000,0.000000,0.269931,0.061409,0.140149,0.029908,0.326463,0.172139,0.177604
0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.187500,0.187500,0.000000,0.275398,0.000000,0.108654,0.362398,0.122582,0.129405,0.001563,0.000000,0.000000,0.271358,0.062523,0.133462,0.028090,0.245967,0.258600,0.178385
0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.125000,0.250000,0.000000,0.256760,0.000000,0.128180,0.377011,0.131693,0.103370,0.002985,0.000000,0.000110,0.269333,0.059353,0.130641,0.028282,0.168212,0.344069,0.163802
0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.062500,0.312500,0.000000,0.258224,0.000000,0.133080,0.407594,0.149668,0.049942,0.001493,0.000000,0.000111,0.274849,0.058358,0.121184,0.023111,0.085848,0.436540,0.166667
0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.000000,0.375000,0.000000,0.245628,0.000000,0.142006,0.450171,0.155809,0.000000,0.006385,0.000000,0.000124,0.272141,0.060413,0.121676,0.026175,0.000000,0.519470,0.157552
0.000000,0.125000,0.187500,0.062500,0.187500,0.000000,0.437500,0.000000,0.000000,0.331562,0.000000,0.136314,0.358417,0.000000,0.173707,0.000000,0.000000,0.000088,0.236096,0.066465,0.161743,0.000000,0.535609,0.000000,0.111458
0.000000,0.125000,0.187500,0.062500,0.187500,0.000000,0.375000,0.062500,0.000000,0.292778,0.000000,0.109989,0.436627,0.000000,0.160605,0.000000,0.000000,0.000357,0.239096,0.064985,0.159965,0.000000,0.456722,0.078874,0.114583
0.000000,0.125000,0.187500,0.062500,0.187500,0.000000,0.312500,0.125000,0.000000,0.341579,0.000000,0.126797,0.353758,0.000000,0.177867,0.000000,0.000000,0.000088,0.241608,0.064058,0.153578,0.000000,0.380829,0.159839,0.122917
