0.000000,0.000000,0.187500,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.994913,0.000000,0.000000,0.005087,0.000000,0.000000,0.485417
0.000000,0.000000,0.187500,0.000000,0.000000,0.750000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930267,0.069733,0.000000,0.000000,0.000000,0.805879,0.000000,0.000000,0.005274,0.188847,0.000000,0.457813
0.000000,0.000000,0.187500,0.000000,0.000000,0.750000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.746724,0.000000,0.000000,0.005599,0.000000,0.247677,0.415885
0.000000,0.000000,0.187500,0.000000,0.000000,0.687500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850699,0.149301,0.000000,0.000000,0.000000,0.668056,0.000000,0.000000,0.006173,0.325771,0.000000,0.426823
0.000000,0.000000,0.187500,0.000000,0.000000,0.687500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.919365,0.080635,0.000000,0.000000,0.000000,0.628200,0.000000,0.000000,0.008435,0.155988,0.207378,0.383594
0.000000,0.000000,0.187500,0.000000,0.000000,0.687500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.595982,0.000000,0.000000,0.011212,0.000000,0.392807,0.336198
0.000000,0.000000,0.187500,0.000000,0.000000,0.625000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771580,0.228420,0.000000,0.000000,0.000000,0.573704,0.000000,0.000000,0.005540,0.420756,0.000000,0.409115
0.000000,0.000000,0.187500,0.000000,0.000000,0.625000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.840417,0.159583,0.000000,0.000000,0.000000,0.544581,0.000000,0.000000,0.005688,0.270384,0.179347,0.353646
0.000000,0.000000,0.187500,0.000000,0.000000,0.625000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916430,0.083570,0.000000,0.000000,0.000000,0.519833,0.000000,0.000000,0.009276,0.122899,0.347992,0.331510
0.000000,0.000000,0.187500,0.000000,0.000000,0.625000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.500896,0.000000,0.000000,0.011311,0.000000,0.487792,0.282812
0.000000,0.000000,0.187500,0.000000,0.000000,0.562500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735993,0.264007,0.000000,0.000000,0.000000,0.492601,0.000000,0.000000,0.007541,0.499857,0.000000,0.374479
0.000000,0.000000,0.187500,0.000000,0.000000,0.562500,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.769817,0.230183,0.000000,0.000000,0.000000,0.473020,0.000000,0.000000,0.007332,0.364251,0.155397,0.330469
0.000000,0.000000,0.187500,0.000000,0.000000,0.562500,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.850375,0.149625,0.000000,0.000000,0.000000,0.457460,0.000000,0.000000,0.012789,0.229054,0.300697,0.301042
0.000000,0.000000,0.187500,0.000000,0.000000,0.562500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.919078,0.080922,0.000000,0.000000,0.000000,0.441618,0.000000,0.000000,0.016934,0.112892,0.428555,0.276042
0.000000,0.000000,0.187500,0.000000,0.000000,0.562500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.430367,0.000000,0.000000,0.020382,0.000000,0.549251,0.248177
0.000000,0.000000,0.187500,0.000000,0.000000,0.500000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633547,0.366452,0.000000,0.000000,0.000000,0.428734,0.000000,0.000000,0.010653,0.560613,0.000000,0.336979
0.000000,0.000000,0.187500,0.000000,0.000000,0.500000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.725019,0.274981,0.000000,0.000000,0.000000,0.413088,0.000000,0.000000,0.008899,0.438279,0.139734,0.310937
0.000000,0.000000,0.187500,0.000000,0.000000,0.500000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765562,0.234438,0.000000,0.000000,0.000000,0.405384,0.000000,0.000000,0.013097,0.314528,0.266991,0.295573
0.000000,0.000000,0.187500,0.000000,0.000000,0.500000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.819739,0.180261,0.000000,0.000000,0.000000,0.396944,0.000000,0.000000,0.014991,0.207970,0.380095,0.255729
0.000000,0.000000,0.187500,0.000000,0.000000,0.500000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.916939,0.083061,0.000000,0.000000,0.000000,0.384517,0.000000,0.000000,0.020092,0.103836,0.491555,0.244010
0.000000,0.000000,0.187500,0.000000,0.000000,0.500000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.380298,0.000000,0.000000,0.020858,0.000000,0.598844,0.223438
0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.572593,0.427407,0.000000,0.000000,0.000000,0.378920,0.000000,0.000000,0.007621,0.613460,0.000000,0.336458
0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.629651,0.370349,0.000000,0.000000,0.000000,0.365045,0.000000,0.000000,0.010256,0.502980,0.121720,0.292188
0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.698922,0.301078,0.000000,0.000000,0.000000,0.358241,0.000000,0.000000,0.012948,0.392584,0.236226,0.270052
0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.736630,0.263371,0.000000,0.000000,0.000000,0.353649,0.000000,0.000000,0.013288,0.290970,0.342093,0.234896
0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815381,0.184619,0.000000,0.000000,0.000000,0.343658,0.000000,0.000000,0.018553,0.195085,0.442703,0.226302
0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.895660,0.103058,0.001282,0.000000,0.000000,0.337480,0.000000,0.000000,0.021026,0.095253,0.546241,0.214323
0.000000,0.000000,0.187500,0.000000,0.000000,0.437500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.992763,0.000000,0.007237,0.000000,0.000000,0.334122,0.000000,0.000000,0.024293,0.000000,0.641585,0.203385
0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489645,0.510355,0.000000,0.000000,0.000000,0.331988,0.000000,0.000000,0.010294,0.657718,0.000000,0.280990
0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.563062,0.436939,0.000000,0.000000,0.000000,0.322298,0.000000,0.000000,0.011378,0.556534,0.109790,0.248177
0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632622,0.367378,0.000000,0.000000,0.000000,0.320803,0.000000,0.000000,0.015263,0.451929,0.212005,0.248438
0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.674411,0.325589,0.000000,0.000000,0.000000,0.315401,0.000000,0.000000,0.015394,0.359749,0.309456,0.220312
0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726607,0.273393,0.000000,0.000000,0.000000,0.311028,0.000000,0.000000,0.018033,0.268348,0.402591,0.215104
0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.785545,0.209593,0.004861,0.000000,0.000000,0.308159,0.000000,0.000000,0.019066,0.177939,0.494837,0.193750
0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.881026,0.115678,0.003295,0.000000,0.000000,0.302025,0.000000,0.000000,0.025000,0.088001,0.584974,0.171094
0.000000,0.000000,0.187500,0.000000,0.000000,0.375000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.992509,0.000000,0.007491,0.000000,0.000000,0.293300,0.000000,0.000000,0.029649,0.000000,0.677051,0.172135
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434092,0.565908,0.000000,0.000000,0.000000,0.297073,0.000000,0.000000,0.011441,0.691487,0.000000,0.255469
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.486098,0.513902,0.000000,0.000000,0.000000,0.293017,0.000000,0.000000,0.011945,0.597591,0.097448,0.237240
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523587,0.476413,0.000000,0.000000,0.000000,0.289853,0.000000,0.000000,0.013070,0.505401,0.191676,0.209635
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.580167,0.419833,0.000000,0.000000,0.000000,0.286751,0.000000,0.000000,0.017144,0.414956,0.281150,0.198177
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.662914,0.337086,0.000000,0.000000,0.000000,0.282592,0.000000,0.000000,0.019295,0.332284,0.365829,0.192448
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.707278,0.290937,0.001786,0.000000,0.000000,0.278228,0.000000,0.000000,0.020686,0.248752,0.452334,0.168229
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788581,0.206371,0.005047,0.000000,0.000000,0.277131,0.000000,0.000000,0.022326,0.161611,0.538932,0.159635
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.876872,0.108129,0.014999,0.000000,0.000000,0.272891,0.000000,0.000000,0.025666,0.078973,0.622470,0.146875
0.000000,0.000000,0.187500,0.000000,0.000000,0.312500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.996235,0.000000,0.003765,0.000000,0.000000,0.266720,0.000000,0.000000,0.025966,0.000000,0.707313,0.138802
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369948,0.630052,0.000000,0.000000,0.000000,0.265055,0.000000,0.000000,0.012624,0.722321,0.000000,0.207552
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.390748,0.609252,0.000000,0.000000,0.000000,0.264468,0.000000,0.000000,0.014928,0.634194,0.086410,0.221094
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.437500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434380,0.565620,0.000000,0.000000,0.000000,0.262072,0.000000,0.000000,0.014878,0.548509,0.174541,0.190104
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.375000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.480120,0.519880,0.000000,0.000000,0.000000,0.259369,0.000000,0.000000,0.015992,0.466325,0.258315,0.182292
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.312500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551715,0.446746,0.001538,0.000000,0.000000,0.257072,0.000000,0.000000,0.018184,0.388939,0.335805,0.148177
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.250000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.577081,0.421134,0.001786,0.000000,0.000000,0.255340,0.000000,0.000000,0.017057,0.309168,0.418435,0.159375
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688090,0.311910,0.000000,0.000000,0.000000,0.251072,0.000000,0.000000,0.022319,0.225620,0.500990,0.136979
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.755419,0.240584,0.003997,0.000000,0.000000,0.249939,0.000000,0.000000,0.024053,0.146429,0.579579,0.134635
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.857899,0.121237,0.020864,0.000000,0.000000,0.246459,0.000000,0.000000,0.026177,0.071444,0.655920,0.113281
0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.000000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.985795,0.000000,0.014205,0.000000,0.000000,0.243951,0.000000,0.000000,0.028698,0.000000,0.727351,0.109115
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275745,0.724255,0.000000,0.000000,0.000000,0.239031,0.000000,0.000000,0.012471,0.748498,0.000000,0.170313
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.562500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.311409,0.688591,0.000000,0.000000,0.000000,0.240295,0.000000,0.000000,0.011270,0.667369,0.081066,0.171354
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.500000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344604,0.655396,0.000000,0.000000,0.000000,0.238087,0.000000,0.000000,0.012987,0.588381,0.160545,0.153906
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.437500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.408065,0.591935,0.000000,0.000000,0.000000,0.234375,0.000000,0.000000,0.017629,0.511951,0.236045,0.141406
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.375000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462502,0.537498,0.000000,0.000000,0.000000,0.233427,0.000000,0.000000,0.018079,0.438226,0.310269,0.129167
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.312500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.519491,0.477944,0.002564,0.000000,0.000000,0.232920,0.000000,0.000000,0.018983,0.366422,0.381675,0.109896
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569319,0.430681,0.000000,0.000000,0.000000,0.233141,0.000000,0.000000,0.021451,0.286878,0.458531,0.109896
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.187500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.604192,0.388176,0.007632,0.000000,0.000000,0.230669,0.000000,0.000000,0.021457,0.211914,0.535960,0.107552
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726608,0.264978,0.008414,0.000000,0.000000,0.228026,0.000000,0.000000,0.021530,0.137424,0.613019,0.106771
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.837634,0.146391,0.015975,0.000000,0.000000,0.226930,0.000000,0.000000,0.025152,0.070679,0.677239,0.089323
0.000000,0.000000,0.187500,0.000000,0.000000,0.187500,0.000000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.960443,0.000000,0.039557,0.000000,0.000000,0.225973,0.000000,0.000000,0.027275,0.000000,0.746751,0.076302
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199428,0.800572,0.000000,0.000000,0.000000,0.217491,0.000000,0.000000,0.014199,0.768310,0.000000,0.121094
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.625000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.279374,0.720626,0.000000,0.000000,0.000000,0.216180,0.000000,0.000000,0.016784,0.692805,0.074232,0.112760
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.562500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299450,0.700550,0.000000,0.000000,0.000000,0.215740,0.000000,0.000000,0.016342,0.618776,0.149143,0.103646
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.500000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.341721,0.658279,0.000000,0.000000,0.000000,0.215656,0.000000,0.000000,0.017058,0.548055,0.219231,0.092708
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.437500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374486,0.625514,0.000000,0.000000,0.000000,0.215230,0.000000,0.000000,0.017204,0.479262,0.288304,0.092448
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.375000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.398122,0.601878,0.000000,0.000000,0.000000,0.214429,0.000000,0.000000,0.018924,0.412529,0.354119,0.082552
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.312500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441760,0.555859,0.002381,0.000000,0.000000,0.214487,0.000000,0.000000,0.018984,0.339619,0.426910,0.079167
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.250000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.525933,0.470619,0.003448,0.000000,0.000000,0.212303,0.000000,0.000000,0.019384,0.271712,0.496601,0.063802
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.187500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597120,0.386166,0.016715,0.000000,0.000000,0.213461,0.000000,0.000000,0.018566,0.199285,0.568689,0.057292
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.125000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.666908,0.298519,0.034573,0.000000,0.000000,0.211719,0.000000,0.000000,0.021451,0.133854,0.632977,0.055469
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.755883,0.198486,0.045631,0.000000,0.000000,0.210819,0.000000,0.000000,0.022329,0.066005,0.700846,0.044531
0.000000,0.000000,0.187500,0.000000,0.000000,0.125000,0.000000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.917583,0.000000,0.082417,0.000000,0.000000,0.210402,0.000000,0.000000,0.023240,0.000000,0.766358,0.041406
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112240,0.887760,0.000000,0.000000,0.000000,0.197573,0.000000,0.000000,0.015853,0.786574,0.000000,0.046094
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.168072,0.831928,0.000000,0.000000,0.000000,0.196451,0.000000,0.000000,0.017216,0.717580,0.068753,0.051042
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152642,0.847358,0.000000,0.000000,0.000000,0.196022,0.000000,0.000000,0.016580,0.651281,0.136117,0.033854
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.165187,0.834813,0.000000,0.000000,0.000000,0.196707,0.000000,0.000000,0.017537,0.584800,0.200956,0.038542
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208361,0.791639,0.000000,0.000000,0.000000,0.196524,0.000000,0.000000,0.016235,0.523192,0.264049,0.036719
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.229319,0.770681,0.000000,0.000000,0.000000,0.196152,0.000000,0.000000,0.017462,0.459037,0.327349,0.031771
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237628,0.749872,0.012500,0.000000,0.000000,0.195907,0.000000,0.000000,0.018181,0.392517,0.393394,0.021354
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.335327,0.664673,0.000000,0.000000,0.000000,0.195753,0.000000,0.000000,0.018706,0.324509,0.461033,0.027865
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535524,0.464476,0.000000,0.000000,0.000000,0.195828,0.000000,0.000000,0.015770,0.258603,0.529798,0.022917
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.469643,0.504960,0.025397,0.000000,0.000000,0.195296,0.000000,0.000000,0.016217,0.195987,0.592499,0.021094
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.125000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496346,0.455009,0.048645,0.000000,0.000000,0.195708,0.000000,0.000000,0.018149,0.130427,0.655716,0.018750
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.529167,0.330833,0.040000,0.000000,0.000000,0.195054,0.000000,0.000000,0.018750,0.065826,0.720370,0.011198
0.000000,0.000000,0.187500,0.000000,0.000000,0.062500,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888889,0.000000,0.011111,0.000000,0.000000,0.194338,0.000000,0.000000,0.019890,0.000000,0.785772,0.010938
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.814442,0.000000,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.750000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.749351,0.065091,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.687500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.685351,0.129091,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.625000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.624468,0.189974,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.562500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.564987,0.249455,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.500000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.503636,0.310805,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.437500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.439948,0.374493,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.375000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.000000,0.375740,0.438701,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.312500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.000000,0.311065,0.503377,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.250000,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185559,0.000000,0.000000,0.000000,0.251480,0.562961,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.187500,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.188104,0.626338,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.125000,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.125299,0.689143,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.062500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.060727,0.753714,0.000000
0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.000000,0.000000,0.000000,0.814442,0.000000
0.000000,0.000000,0.125000,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092236,0.907764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.988135,0.011865,0.000000,0.000000,0.000000,0.000000,0.757031
0.000000,0.000000,0.125000,0.812500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.085719,0.851717,0.062564,0.000000,0.000000,0.000000,0.000000,0.000000,0.932805,0.067195,0.000000,0.000000,0.000000,0.000000,0.734635
0.000000,0.000000,0.125000,0.812500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.090134,0.844154,0.000000,0.065712,0.000000,0.000000,0.000000,0.000000,0.980205,0.019795,0.000000,0.000000,0.000000,0.000000,0.751042
0.000000,0.000000,0.125000,0.812500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.089415,0.849162,0.000000,0.000000,0.061423,0.000000,0.000000,0.000000,0.920546,0.017320,0.000000,0.000000,0.062134,0.000000,0.740625
0.000000,0.000000,0.125000,0.812500,0.000000,0.000000,0.000000,0.062500,0.000000,0.000000,0.092450,0.846964,0.000000,0.000000,0.000000,0.060586,0.000000,0.000000,0.712336,0.015245,0.000000,0.000000,0.000000,0.272419,0.704167
0.000000,0.000000,0.125000,0.750000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075101,0.797534,0.127365,0.000000,0.000000,0.000000,0.000000,0.000000,0.866381,0.133619,0.000000,0.000000,0.000000,0.000000,0.697917
0.000000,0.000000,0.125000,0.750000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.081109,0.786761,0.067475,0.064655,0.000000,0.000000,0.000000,0.000000,0.933739,0.066261,0.000000,0.000000,0.000000,0.000000,0.722917
