0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.437500,0.062500,0.108810,0.193040,0.000000,0.000000,0.192775,0.294542,0.210831,0.000000,0.040877,0.000000,0.000000,0.000000,0.083596,0.070545,0.696386,0.108595,0.248698
0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.375000,0.125000,0.100322,0.181937,0.000000,0.000000,0.184147,0.315983,0.217611,0.000000,0.040351,0.000000,0.000000,0.000000,0.079322,0.067883,0.595086,0.217357,0.242969
0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.312500,0.187500,0.101493,0.198594,0.000000,0.000000,0.194295,0.306855,0.198763,0.000000,0.038383,0.000000,0.000000,0.000000,0.076186,0.066979,0.497044,0.321408,0.254427
0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.250000,0.250000,0.105561,0.198507,0.000000,0.000000,0.194191,0.319828,0.181913,0.000000,0.037505,0.000000,0.000000,0.000000,0.073115,0.064051,0.398440,0.426889,0.239844
0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.187500,0.312500,0.101747,0.216951,0.000000,0.000000,0.222964,0.316857,0.141481,0.000000,0.038757,0.000000,0.000000,0.000000,0.069368,0.060530,0.300037,0.531308,0.243490
0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.125000,0.375000,0.104713,0.226943,0.000000,0.000000,0.214581,0.333347,0.120417,0.000000,0.037146,0.000000,0.000000,0.000000,0.069745,0.056470,0.198678,0.637961,0.234896
0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.062500,0.437500,0.108450,0.239762,0.000000,0.000000,0.231695,0.356227,0.063866,0.000000,0.040484,0.000000,0.000000,0.000000,0.067666,0.056021,0.097822,0.738007,0.213281
0.062500,0.125000,0.000000,0.000000,0.125000,0.187500,0.000000,0.500000,0.135617,0.239676,0.000000,0.000000,0.239235,0.384083,0.000000,0.001389,0.037637,0.000000,0.000000,0.000000,0.069392,0.058268,0.000000,0.834703,0.202865
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.562500,0.000000,0.115156,0.186956,0.000000,0.000000,0.199813,0.200238,0.297836,0.000000,0.046132,0.000000,0.000000,0.000000,0.095046,0.058646,0.800175,0.000000,0.205208
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.500000,0.062500,0.107674,0.197024,0.000000,0.000000,0.210327,0.229236,0.255739,0.000000,0.045646,0.000000,0.000000,0.000000,0.091994,0.058176,0.709153,0.095031,0.193750
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.437500,0.125000,0.112162,0.220616,0.000000,0.000000,0.195853,0.212536,0.258832,0.000000,0.044061,0.000128,0.000000,0.000000,0.089698,0.051514,0.623903,0.190695,0.198438
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.375000,0.187500,0.101196,0.215921,0.000000,0.000000,0.201764,0.202223,0.278896,0.000000,0.045224,0.000000,0.000000,0.000000,0.088728,0.051231,0.534373,0.280444,0.221875
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.312500,0.250000,0.099616,0.233731,0.000000,0.000000,0.202656,0.234881,0.229116,0.000000,0.045277,0.000133,0.000000,0.000000,0.083480,0.047949,0.448694,0.374466,0.215104
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.250000,0.312500,0.109456,0.229532,0.000000,0.000000,0.220419,0.239807,0.200786,0.000000,0.044612,0.000000,0.000000,0.000000,0.077607,0.046412,0.358386,0.472982,0.209635
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.187500,0.375000,0.111567,0.235985,0.000000,0.000000,0.228114,0.258244,0.164701,0.001389,0.043072,0.000000,0.000000,0.000000,0.081219,0.051721,0.263644,0.560344,0.200781
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.125000,0.437500,0.130982,0.255524,0.000000,0.000000,0.248857,0.243826,0.120812,0.000000,0.043809,0.000152,0.000000,0.000000,0.074356,0.041862,0.175411,0.664410,0.188802
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.062500,0.500000,0.119245,0.268335,0.000000,0.000000,0.265620,0.288204,0.057188,0.001408,0.044289,0.000000,0.000000,0.000000,0.073359,0.045603,0.085355,0.751394,0.193750
0.062500,0.125000,0.000000,0.000000,0.125000,0.125000,0.000000,0.562500,0.156228,0.267947,0.000000,0.000000,0.276371,0.295590,0.000000,0.003864,0.041746,0.000133,0.000000,0.000000,0.070883,0.043834,0.000000,0.843404,0.172917
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.625000,0.000000,0.116318,0.270115,0.000000,0.000000,0.231360,0.132757,0.249450,0.000000,0.052227,0.000106,0.000000,0.000000,0.105647,0.036831,0.805189,0.000000,0.128906
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.562500,0.062500,0.080013,0.260534,0.000000,0.000000,0.243856,0.128608,0.286990,0.000000,0.050894,0.000000,0.000000,0.000000,0.105951,0.033103,0.725032,0.085020,0.151562
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.500000,0.125000,0.135692,0.266282,0.000000,0.000000,0.239215,0.111724,0.247087,0.000000,0.050620,0.000000,0.000000,0.000000,0.102256,0.033529,0.644717,0.168878,0.146615
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.437500,0.187500,0.127200,0.260089,0.000000,0.000000,0.207918,0.119605,0.285188,0.000000,0.049800,0.000000,0.000000,0.000000,0.096376,0.031332,0.569609,0.252884,0.168229
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.375000,0.250000,0.125647,0.252046,0.000000,0.000000,0.224630,0.119094,0.278583,0.000000,0.048806,0.000213,0.000000,0.000000,0.093407,0.030488,0.492433,0.334653,0.146354
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.312500,0.312500,0.129028,0.263122,0.000000,0.000000,0.262419,0.104753,0.240678,0.000000,0.050154,0.000000,0.000000,0.000000,0.090736,0.028455,0.411264,0.419392,0.154427
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.250000,0.375000,0.118845,0.293313,0.000000,0.000000,0.240716,0.133806,0.211732,0.001587,0.048927,0.000328,0.000000,0.000000,0.084347,0.028132,0.329482,0.508785,0.165365
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.187500,0.437500,0.129422,0.304075,0.000000,0.000000,0.240865,0.163000,0.162639,0.000000,0.049667,0.000229,0.000000,0.000000,0.085221,0.028637,0.242923,0.593323,0.156250
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.125000,0.500000,0.124155,0.348170,0.000000,0.000000,0.277845,0.150410,0.099420,0.000000,0.047011,0.000224,0.000000,0.000000,0.084997,0.028165,0.160722,0.678881,0.150260
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.062500,0.562500,0.139332,0.337782,0.000000,0.000000,0.291451,0.155093,0.076343,0.000000,0.047739,0.000000,0.000000,0.000000,0.078565,0.024864,0.081976,0.766856,0.136198
0.062500,0.125000,0.000000,0.000000,0.125000,0.062500,0.000000,0.625000,0.140125,0.350818,0.000000,0.000000,0.342460,0.166597,0.000000,0.000000,0.047070,0.000349,0.000000,0.000000,0.075534,0.025368,0.000000,0.851680,0.136458
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.687500,0.000000,0.136917,0.409816,0.000000,0.000000,0.291266,0.000000,0.162000,0.000000,0.056346,0.000249,0.000000,0.000000,0.114384,0.000000,0.829021,0.000000,0.086979
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.625000,0.062500,0.123124,0.360115,0.000000,0.000000,0.269679,0.000000,0.247082,0.000000,0.055698,0.000164,0.000000,0.000000,0.110778,0.000000,0.753870,0.079489,0.099479
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.562500,0.125000,0.123172,0.320365,0.000000,0.000000,0.260411,0.000000,0.296052,0.000000,0.055653,0.000264,0.000000,0.000000,0.109602,0.000000,0.675691,0.158790,0.111719
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.500000,0.187500,0.107380,0.313576,0.000000,0.000000,0.256099,0.000000,0.322945,0.000000,0.055212,0.000091,0.000000,0.000000,0.105484,0.000000,0.605397,0.233816,0.114063
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.437500,0.250000,0.125658,0.299678,0.000000,0.000000,0.268121,0.000000,0.306543,0.000000,0.056617,0.000179,0.000000,0.000000,0.103524,0.000000,0.529647,0.310034,0.113281
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.375000,0.312500,0.127085,0.304640,0.000000,0.000000,0.296527,0.000000,0.271748,0.000000,0.055016,0.000164,0.000000,0.000000,0.101344,0.000000,0.457158,0.386317,0.106771
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.312500,0.375000,0.132201,0.354305,0.000000,0.000000,0.282183,0.000000,0.231311,0.000000,0.053540,0.000352,0.000000,0.000000,0.095224,0.000000,0.381316,0.469568,0.120313
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.250000,0.437500,0.141276,0.357990,0.000000,0.000000,0.297224,0.000000,0.203511,0.000000,0.055662,0.000273,0.000000,0.000000,0.096705,0.000000,0.301048,0.546312,0.104167
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.187500,0.500000,0.136700,0.349760,0.000000,0.000000,0.346194,0.000000,0.167346,0.000000,0.055645,0.000168,0.000000,0.000000,0.095864,0.000000,0.224252,0.624070,0.105990
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.125000,0.562500,0.148159,0.369448,0.000000,0.000000,0.375497,0.000000,0.104570,0.002326,0.053387,0.000188,0.000000,0.000000,0.088985,0.000000,0.152808,0.704632,0.100521
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.062500,0.625000,0.146346,0.420954,0.000000,0.000000,0.347843,0.000000,0.082418,0.002439,0.054980,0.000620,0.000000,0.000000,0.091057,0.000000,0.074873,0.778469,0.101562
0.062500,0.125000,0.000000,0.000000,0.125000,0.000000,0.000000,0.687500,0.184854,0.445958,0.000000,0.000000,0.369188,0.000000,0.000000,0.000000,0.053594,0.000356,0.000000,0.000000,0.088178,0.000000,0.000000,0.857873,0.103646
0.062500,0.125000,0.000000,0.000000,0.062500,0.750000,0.000000,0.000000,0.058496,0.128522,0.000000,0.000000,0.058011,0.754971,0.000000,0.000000,0.050000,0.000000,0.000000,0.000000,0.000000,0.350000,0.000000,0.000000,0.996875
0.062500,0.125000,0.000000,0.000000,0.062500,0.687500,0.062500,0.000000,0.059064,0.125535,0.000000,0.000000,0.060380,0.728571,0.026450,0.000000,0.014369,0.000000,0.000000,0.000000,0.030581,0.107306,0.847744,0.000000,0.791667
0.062500,0.125000,0.000000,0.000000,0.062500,0.687500,0.000000,0.062500,0.063144,0.136058,0.000000,0.000000,0.059990,0.740808,0.000000,0.000000,0.015076,0.000000,0.000000,0.000000,0.019426,0.082139,0.000000,0.883359,0.728646
0.062500,0.125000,0.000000,0.000000,0.062500,0.625000,0.125000,0.000000,0.059568,0.129279,0.000000,0.000000,0.061651,0.698222,0.051280,0.000000,0.019818,0.000000,0.000000,0.000000,0.026899,0.106128,0.847155,0.000000,0.652344
0.062500,0.125000,0.000000,0.000000,0.062500,0.625000,0.062500,0.062500,0.063730,0.142782,0.000000,0.000000,0.060598,0.707633,0.025257,0.000000,0.018600,0.000000,0.000000,0.000000,0.019108,0.116729,0.388086,0.457477,0.610938
0.062500,0.125000,0.000000,0.000000,0.062500,0.625000,0.000000,0.125000,0.062748,0.147331,0.000000,0.000000,0.068654,0.721268,0.000000,0.000000,0.009708,0.000000,0.000000,0.000000,0.030550,0.086581,0.000000,0.873161,0.582552
0.062500,0.125000,0.000000,0.000000,0.062500,0.562500,0.187500,0.000000,0.056886,0.135653,0.000000,0.000000,0.066608,0.644828,0.096025,0.000000,0.024272,0.000000,0.000000,0.000000,0.031382,0.111235,0.833112,0.000000,0.564323
0.062500,0.125000,0.000000,0.000000,0.062500,0.562500,0.125000,0.062500,0.059825,0.143342,0.000000,0.000000,0.069258,0.665955,0.061621,0.000000,0.015486,0.000000,0.000000,0.000000,0.024711,0.100141,0.534657,0.325006,0.537500
0.062500,0.125000,0.000000,0.000000,0.062500,0.562500,0.062500,0.125000,0.063097,0.147024,0.000000,0.000000,0.070357,0.684719,0.034803,0.000000,0.017725,0.000000,0.000000,0.000000,0.026726,0.096930,0.241517,0.617103,0.519792
0.062500,0.125000,0.000000,0.000000,0.062500,0.562500,0.000000,0.187500,0.067604,0.159474,0.000000,0.000000,0.069412,0.703510,0.000000,0.000000,0.015159,0.000000,0.000000,0.000000,0.024423,0.093446,0.000000,0.866972,0.488281
0.062500,0.125000,0.000000,0.000000,0.062500,0.500000,0.250000,0.000000,0.064614,0.146591,0.000000,0.000000,0.063692,0.589334,0.135769,0.000000,0.021609,0.000000,0.000000,0.000000,0.031687,0.109948,0.836756,0.000000,0.522656
0.062500,0.125000,0.000000,0.000000,0.062500,0.500000,0.187500,0.062500,0.070506,0.141091,0.000000,0.000000,0.071484,0.618260,0.098659,0.000000,0.020154,0.000000,0.000000,0.000000,0.023645,0.109435,0.602476,0.244291,0.503125
0.062500,0.125000,0.000000,0.000000,0.062500,0.500000,0.125000,0.125000,0.075365,0.156599,0.000000,0.000000,0.076346,0.620644,0.071047,0.000000,0.018525,0.000000,0.000000,0.000000,0.028678,0.101255,0.380689,0.470853,0.468490
0.062500,0.125000,0.000000,0.000000,0.062500,0.500000,0.062500,0.187500,0.075285,0.168511,0.000000,0.000000,0.078580,0.638830,0.038794,0.000000,0.018095,0.000000,0.000000,0.000000,0.027653,0.103601,0.180766,0.669886,0.449740
0.062500,0.125000,0.000000,0.000000,0.062500,0.500000,0.000000,0.250000,0.080660,0.163167,0.000000,0.000000,0.086467,0.669706,0.000000,0.000000,0.021467,0.000000,0.000000,0.000000,0.024354,0.099877,0.000000,0.854303,0.411719
0.062500,0.125000,0.000000,0.000000,0.062500,0.437500,0.312500,0.000000,0.075163,0.152649,0.000000,0.000000,0.070973,0.535457,0.165758,0.000000,0.021084,0.000000,0.000000,0.000000,0.031694,0.107595,0.839626,0.000000,0.443229
0.062500,0.125000,0.000000,0.000000,0.062500,0.437500,0.250000,0.062500,0.076618,0.174173,0.000000,0.000000,0.067317,0.538251,0.143641,0.000000,0.019821,0.000000,0.000000,0.000000,0.030636,0.114043,0.644153,0.191347,0.430208
0.062500,0.125000,0.000000,0.000000,0.062500,0.437500,0.187500,0.125000,0.079151,0.166493,0.000000,0.000000,0.074759,0.566483,0.113115,0.000000,0.025963,0.000000,0.000000,0.000000,0.031212,0.102137,0.470353,0.370334,0.414062
0.062500,0.125000,0.000000,0.000000,0.062500,0.437500,0.125000,0.187500,0.078253,0.183898,0.000000,0.000000,0.073194,0.591835,0.072820,0.000000,0.025152,0.000000,0.000000,0.000000,0.026724,0.095835,0.313917,0.538371,0.382552
0.062500,0.125000,0.000000,0.000000,0.062500,0.437500,0.062500,0.250000,0.074181,0.168345,0.000000,0.000000,0.080945,0.625820,0.050709,0.000000,0.023604,0.000000,0.000000,0.000000,0.028644,0.103327,0.148100,0.696324,0.351823
0.062500,0.125000,0.000000,0.000000,0.062500,0.437500,0.000000,0.312500,0.085799,0.189802,0.000000,0.000000,0.086678,0.637721,0.000000,0.000000,0.020799,0.000000,0.000000,0.000000,0.022485,0.091272,0.000000,0.865444,0.341146
0.062500,0.125000,0.000000,0.000000,0.062500,0.375000,0.375000,0.000000,0.079021,0.150656,0.000000,0.000000,0.072484,0.505564,0.192275,0.000000,0.025977,0.000000,0.000000,0.000000,0.036349,0.114875,0.822800,0.000000,0.383594
0.062500,0.125000,0.000000,0.000000,0.062500,0.375000,0.312500,0.062500,0.085668,0.165323,0.000000,0.000000,0.078341,0.504925,0.165743,0.000000,0.024755,0.000000,0.000000,0.000000,0.031179,0.108226,0.681284,0.154556,0.365104
0.062500,0.125000,0.000000,0.000000,0.062500,0.375000,0.250000,0.125000,0.090717,0.168395,0.000000,0.000000,0.080877,0.517438,0.142572,0.000000,0.029850,0.000000,0.000000,0.000000,0.033648,0.102258,0.530303,0.303941,0.354167
0.062500,0.125000,0.000000,0.000000,0.062500,0.375000,0.187500,0.187500,0.077020,0.191657,0.000000,0.000000,0.080402,0.527573,0.123348,0.000000,0.025335,0.000000,0.000000,0.000000,0.028007,0.093242,0.400023,0.453394,0.356250
0.062500,0.125000,0.000000,0.000000,0.062500,0.375000,0.125000,0.250000,0.072257,0.191920,0.000000,0.000000,0.083130,0.558491,0.094202,0.000000,0.026414,0.000000,0.000000,0.000000,0.028574,0.092405,0.261977,0.590630,0.334375
0.062500,0.125000,0.000000,0.000000,0.062500,0.375000,0.062500,0.312500,0.097135,0.207316,0.000000,0.000000,0.083160,0.570502,0.041887,0.000000,0.023794,0.000000,0.000000,0.000000,0.029917,0.081352,0.133457,0.731481,0.310156
0.062500,0.125000,0.000000,0.000000,0.062500,0.375000,0.000000,0.375000,0.095674,0.204726,0.000000,0.000000,0.097817,0.601783,0.000000,0.000000,0.026890,0.000000,0.000000,0.000000,0.030164,0.086622,0.000000,0.856325,0.289323
0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.437500,0.000000,0.086078,0.157361,0.000000,0.000000,0.079319,0.437308,0.239934,0.000000,0.030573,0.000000,0.000000,0.000000,0.037002,0.098012,0.834413,0.000000,0.357292
0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.375000,0.062500,0.089284,0.162147,0.000000,0.000000,0.074471,0.451411,0.222688,0.000000,0.033846,0.000000,0.000000,0.000000,0.037437,0.095255,0.703102,0.130360,0.319792
0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.312500,0.125000,0.075251,0.182700,0.000000,0.000000,0.084376,0.479950,0.177723,0.000000,0.033381,0.000000,0.000000,0.000000,0.033370,0.088928,0.584658,0.259663,0.320052
0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.250000,0.187500,0.096254,0.195162,0.000000,0.000000,0.080523,0.455961,0.172100,0.000000,0.032209,0.000000,0.000000,0.000000,0.033719,0.086045,0.466656,0.381372,0.298958
0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.187500,0.250000,0.086874,0.177108,0.000000,0.000000,0.090124,0.506033,0.139861,0.000000,0.029851,0.000000,0.000000,0.000000,0.028862,0.082219,0.348709,0.510359,0.293490
0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.125000,0.312500,0.090036,0.191705,0.000000,0.000000,0.085204,0.540368,0.091706,0.000980,0.031157,0.000000,0.000000,0.000000,0.030758,0.074236,0.231839,0.632010,0.274740
0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.062500,0.375000,0.109339,0.199016,0.000000,0.000000,0.096209,0.539377,0.056059,0.000000,0.031933,0.000000,0.000000,0.000000,0.027159,0.081281,0.113996,0.745630,0.273177
0.062500,0.125000,0.000000,0.000000,0.062500,0.312500,0.000000,0.437500,0.106930,0.229273,0.000000,0.000000,0.111253,0.551420,0.000000,0.001124,0.029920,0.000000,0.000000,0.000000,0.029186,0.077319,0.000000,0.863576,0.242969
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.500000,0.000000,0.095112,0.174930,0.000000,0.000000,0.073040,0.374046,0.282873,0.000000,0.036204,0.000000,0.000000,0.000000,0.039883,0.093134,0.830780,0.000000,0.283073
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.437500,0.062500,0.095641,0.179003,0.000000,0.000000,0.067973,0.377720,0.279663,0.000000,0.033849,0.000000,0.000000,0.000000,0.039640,0.086479,0.723405,0.116627,0.271094
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.375000,0.125000,0.093702,0.195409,0.000000,0.000000,0.082773,0.380783,0.247333,0.000000,0.034509,0.000000,0.000000,0.000000,0.035782,0.083061,0.619743,0.226904,0.278646
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.312500,0.187500,0.088204,0.200394,0.000000,0.000000,0.083979,0.420562,0.206861,0.000000,0.033175,0.000000,0.000000,0.000000,0.035776,0.083395,0.514587,0.333068,0.256771
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.250000,0.250000,0.105367,0.204079,0.000000,0.000000,0.095456,0.398776,0.196321,0.000000,0.032918,0.000000,0.000000,0.000000,0.034644,0.070942,0.413188,0.448308,0.255729
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.187500,0.312500,0.108208,0.198801,0.000000,0.000000,0.087312,0.436634,0.167946,0.001099,0.034937,0.000000,0.000000,0.000000,0.030853,0.071188,0.307821,0.555200,0.247396
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.125000,0.375000,0.120503,0.201073,0.000000,0.000000,0.112080,0.450601,0.115744,0.000000,0.035594,0.000000,0.000000,0.000000,0.029465,0.065165,0.205780,0.663996,0.238802
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.062500,0.437500,0.102371,0.233122,0.000000,0.000000,0.103164,0.491893,0.069450,0.000000,0.038326,0.000000,0.000000,0.000000,0.028912,0.065897,0.098558,0.768307,0.230208
0.062500,0.125000,0.000000,0.000000,0.062500,0.250000,0.000000,0.500000,0.139164,0.240886,0.000000,0.000000,0.098475,0.520255,0.000000,0.001219,0.032921,0.000000,0.000000,0.000000,0.030609,0.069275,0.000000,0.867194,0.210417
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.562500,0.000000,0.100330,0.188669,0.000000,0.000000,0.083343,0.290897,0.336760,0.000000,0.040808,0.000000,0.000000,0.000000,0.044029,0.080594,0.834569,0.000000,0.234115
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.500000,0.062500,0.110825,0.212156,0.000000,0.000000,0.075486,0.292304,0.309230,0.000000,0.039811,0.000000,0.000000,0.000000,0.039999,0.075185,0.744779,0.100226,0.238021
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.437500,0.125000,0.099064,0.205878,0.000000,0.000000,0.093465,0.300688,0.300904,0.000000,0.040746,0.000000,0.000000,0.000000,0.043607,0.073724,0.644860,0.197064,0.224479
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.375000,0.187500,0.107624,0.208980,0.000000,0.000000,0.116014,0.313908,0.253475,0.000000,0.041018,0.000000,0.000000,0.000000,0.040766,0.073394,0.553339,0.291483,0.223698
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.312500,0.250000,0.113912,0.211125,0.000000,0.000000,0.089531,0.321231,0.264200,0.000000,0.037962,0.000000,0.000000,0.000000,0.034523,0.058493,0.468413,0.400608,0.231771
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.250000,0.312500,0.122579,0.222934,0.000000,0.000000,0.114502,0.319347,0.220639,0.000000,0.037943,0.000000,0.000000,0.000000,0.032945,0.059798,0.370452,0.498862,0.214583
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.187500,0.375000,0.117261,0.245428,0.000000,0.000000,0.100418,0.361184,0.174410,0.001299,0.038110,0.000000,0.000000,0.000000,0.033465,0.063685,0.275811,0.588929,0.214583
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.125000,0.437500,0.126165,0.235799,0.000000,0.000000,0.135801,0.364850,0.136285,0.001099,0.041858,0.000000,0.000000,0.000000,0.033674,0.059732,0.178994,0.685742,0.199219
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.062500,0.500000,0.117111,0.250989,0.000000,0.000000,0.113627,0.454002,0.061746,0.002524,0.039680,0.000000,0.000000,0.000000,0.032984,0.057410,0.088419,0.781507,0.195573
0.062500,0.125000,0.000000,0.000000,0.062500,0.187500,0.000000,0.562500,0.129975,0.292262,0.000000,0.000000,0.132165,0.437511,0.000000,0.008087,0.039825,0.000000,0.000000,0.000000,0.028049,0.054180,0.000000,0.877946,0.184896
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.625000,0.000000,0.110220,0.228788,0.000000,0.000000,0.095512,0.213771,0.351708,0.000000,0.046798,0.000000,0.000000,0.000000,0.048637,0.063483,0.841082,0.000000,0.176042
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.562500,0.062500,0.110606,0.226565,0.000000,0.000000,0.100527,0.220217,0.342085,0.000000,0.045696,0.000000,0.000000,0.000000,0.047029,0.060311,0.757452,0.089512,0.176823
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.500000,0.125000,0.115181,0.199755,0.000000,0.000000,0.098068,0.231729,0.355266,0.000000,0.046905,0.000000,0.000000,0.000000,0.045198,0.058026,0.671678,0.178193,0.179948
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.437500,0.187500,0.103769,0.219379,0.000000,0.000000,0.100325,0.217056,0.359471,0.000000,0.047296,0.000000,0.000000,0.000000,0.042607,0.054878,0.590654,0.264565,0.182552
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.375000,0.250000,0.107834,0.262873,0.000000,0.000000,0.081793,0.253728,0.293771,0.000000,0.046320,0.000000,0.000000,0.000000,0.041928,0.052109,0.507969,0.351674,0.177083
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.312500,0.312500,0.114417,0.242582,0.000000,0.000000,0.103599,0.279526,0.258315,0.001563,0.047056,0.000000,0.000000,0.000000,0.040976,0.049120,0.423754,0.439095,0.182031
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.250000,0.375000,0.123262,0.280260,0.000000,0.000000,0.100659,0.282058,0.213761,0.000000,0.044492,0.000000,0.000000,0.000000,0.038123,0.048587,0.338625,0.530173,0.165104
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.187500,0.437500,0.133616,0.286570,0.000000,0.000000,0.113991,0.275072,0.190752,0.000000,0.046712,0.000000,0.000000,0.000000,0.036137,0.046311,0.249544,0.621297,0.171615
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.125000,0.500000,0.152444,0.285327,0.000000,0.000000,0.139980,0.298241,0.124009,0.000000,0.045984,0.000000,0.000000,0.000000,0.035627,0.046835,0.165194,0.706361,0.153125
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.062500,0.562500,0.127094,0.329749,0.000000,0.000000,0.111937,0.348270,0.081255,0.001695,0.044466,0.000325,0.000000,0.000000,0.036348,0.044864,0.082411,0.791586,0.153125
0.062500,0.125000,0.000000,0.000000,0.062500,0.125000,0.000000,0.625000,0.148848,0.353007,0.000000,0.000000,0.149075,0.343846,0.000000,0.005223,0.046220,0.000000,0.000000,0.000000,0.034282,0.042724,0.000000,0.876774,0.142187
0.062500,0.125000,0.000000,0.000000,0.062500,0.062500,0.687500,0.000000,0.118576,0.320914,0.000000,0.000000,0.120730,0.094406,0.345373,0.000000,0.053970,0.000188,0.000000,0.000000,0.051591,0.040218,0.854033,0.000000,0.123177
0.062500,0.125000,0.000000,0.000000,0.062500,0.062500,0.625000,0.062500,0.114177,0.305889,0.000000,0.000000,0.124272,0.135159,0.320504,0.000000,0.051538,0.000314,0.000000,0.000000,0.051648,0.035822,0.778424,0.082255,0.129167
0.062500,0.125000,0.000000,0.000000,0.062500,0.062500,0.562500,0.125000,0.136954,0.260527,0.000000,0.000000,0.118308,0.128771,0.355439,0.000000,0.051845,0.000101,0.000000,0.000000,0.049018,0.034807,0.700832,0.163396,0.117969
0.062500,0.125000,0.000000,0.000000,0.062500,0.062500,0.500000,0.187500,0.109454,0.281466,0.000000,0.000000,0.147772,0.111173,0.350135,0.000000,0.051819,0.000100,0.000000,0.000000,0.047206,0.034443,0.623371,0.243061,0.139583
0.062500,0.125000,0.000000,0.000000,0.062500,0.062500,0.437500,0.250000,0.112033,0.282849,0.000000,0.000000,0.130558,0.117389,0.357172,0.000000,0.053629,0.000196,0.000000,0.000000,0.046411,0.029884,0.545148,0.324731,0.138802
