0.062500,0.250000,0.000000,0.000000,0.062500,0.000000,0.000000,0.625000,0.163970,0.678656,0.000000,0.000000,0.155649,0.000000,0.000000,0.001724,0.054382,0.000651,0.000000,0.000000,0.041695,0.000000,0.000000,0.903271,0.155729
0.062500,0.250000,0.000000,0.000000,0.000000,0.687500,0.000000,0.000000,0.058649,0.252688,0.000000,0.000000,0.000000,0.688663,0.000000,0.000000,0.228571,0.000000,0.000000,0.000000,0.000000,0.571429,0.000000,0.000000,0.990365
0.062500,0.250000,0.000000,0.000000,0.000000,0.625000,0.062500,0.000000,0.058666,0.253192,0.000000,0.000000,0.000000,0.676095,0.012047,0.000000,0.041255,0.000000,0.000000,0.000000,0.000000,0.181675,0.777070,0.000000,0.747135
0.062500,0.250000,0.000000,0.000000,0.000000,0.625000,0.000000,0.062500,0.060181,0.264882,0.000000,0.000000,0.000000,0.674937,0.000000,0.000000,0.036923,0.000000,0.000000,0.000000,0.000000,0.148958,0.000000,0.814119,0.720833
0.062500,0.250000,0.000000,0.000000,0.000000,0.562500,0.125000,0.000000,0.063238,0.270548,0.000000,0.000000,0.000000,0.643398,0.022816,0.000000,0.036924,0.000000,0.000000,0.000000,0.000000,0.151055,0.812021,0.000000,0.595573
0.062500,0.250000,0.000000,0.000000,0.000000,0.562500,0.062500,0.062500,0.060030,0.272567,0.000000,0.000000,0.000000,0.657784,0.009619,0.000000,0.039422,0.000000,0.000000,0.000000,0.000000,0.160985,0.385230,0.414363,0.583594
0.062500,0.250000,0.000000,0.000000,0.000000,0.562500,0.000000,0.125000,0.064183,0.275920,0.000000,0.000000,0.000000,0.659897,0.000000,0.000000,0.037335,0.000000,0.000000,0.000000,0.000000,0.126407,0.000000,0.836258,0.574479
0.062500,0.250000,0.000000,0.000000,0.000000,0.500000,0.187500,0.000000,0.064110,0.281849,0.000000,0.000000,0.000000,0.610202,0.043839,0.000000,0.036020,0.000000,0.000000,0.000000,0.000000,0.147493,0.816488,0.000000,0.508073
0.062500,0.250000,0.000000,0.000000,0.000000,0.500000,0.125000,0.062500,0.059553,0.287246,0.000000,0.000000,0.000000,0.621578,0.031623,0.000000,0.036588,0.000000,0.000000,0.000000,0.000000,0.129919,0.536580,0.296914,0.499479
0.062500,0.250000,0.000000,0.000000,0.000000,0.500000,0.062500,0.125000,0.065097,0.291107,0.000000,0.000000,0.000000,0.622394,0.021402,0.000000,0.038674,0.000000,0.000000,0.000000,0.000000,0.126782,0.251414,0.583130,0.495313
0.062500,0.250000,0.000000,0.000000,0.000000,0.500000,0.000000,0.187500,0.068244,0.303637,0.000000,0.000000,0.000000,0.628119,0.000000,0.000000,0.036570,0.000000,0.000000,0.000000,0.000000,0.123751,0.000000,0.839679,0.475260
0.062500,0.250000,0.000000,0.000000,0.000000,0.437500,0.250000,0.000000,0.069560,0.308755,0.000000,0.000000,0.000000,0.559299,0.062387,0.000000,0.045080,0.000000,0.000000,0.000000,0.000000,0.164047,0.790873,0.000000,0.439583
0.062500,0.250000,0.000000,0.000000,0.000000,0.437500,0.187500,0.062500,0.071033,0.292395,0.000000,0.000000,0.000000,0.581092,0.055480,0.000000,0.039900,0.000000,0.000000,0.000000,0.000000,0.149214,0.591706,0.219180,0.448437
0.062500,0.250000,0.000000,0.000000,0.000000,0.437500,0.125000,0.125000,0.078188,0.328670,0.000000,0.000000,0.000000,0.553086,0.040056,0.000000,0.036160,0.000000,0.000000,0.000000,0.000000,0.141593,0.384080,0.438167,0.423438
0.062500,0.250000,0.000000,0.000000,0.000000,0.437500,0.062500,0.187500,0.078846,0.331908,0.000000,0.000000,0.000000,0.568380,0.020866,0.000000,0.039756,0.000000,0.000000,0.000000,0.000000,0.125837,0.192828,0.641578,0.413802
0.062500,0.250000,0.000000,0.000000,0.000000,0.437500,0.000000,0.250000,0.082104,0.327044,0.000000,0.000000,0.000000,0.590852,0.000000,0.000000,0.039369,0.000000,0.000000,0.000000,0.000000,0.134154,0.000000,0.826477,0.405208
0.062500,0.250000,0.000000,0.000000,0.000000,0.375000,0.312500,0.000000,0.075648,0.333295,0.000000,0.000000,0.000000,0.511558,0.079499,0.000000,0.038684,0.000000,0.000000,0.000000,0.000000,0.157819,0.803497,0.000000,0.379167
0.062500,0.250000,0.000000,0.000000,0.000000,0.375000,0.250000,0.062500,0.074653,0.343722,0.000000,0.000000,0.000000,0.502612,0.079012,0.000000,0.039629,0.000000,0.000000,0.000000,0.000000,0.143980,0.638799,0.177592,0.398958
0.062500,0.250000,0.000000,0.000000,0.000000,0.375000,0.187500,0.125000,0.072971,0.350554,0.000000,0.000000,0.000000,0.514794,0.061681,0.000000,0.037972,0.000000,0.000000,0.000000,0.000000,0.130997,0.479343,0.351688,0.369010
0.062500,0.250000,0.000000,0.000000,0.000000,0.375000,0.125000,0.187500,0.071215,0.350699,0.000000,0.000000,0.000000,0.528131,0.049954,0.000000,0.042293,0.000000,0.000000,0.000000,0.000000,0.131734,0.316722,0.509251,0.360938
0.062500,0.250000,0.000000,0.000000,0.000000,0.375000,0.062500,0.250000,0.080704,0.353024,0.000000,0.000000,0.000000,0.541788,0.024485,0.000000,0.039104,0.000000,0.000000,0.000000,0.000000,0.120642,0.159226,0.681027,0.348438
0.062500,0.250000,0.000000,0.000000,0.000000,0.375000,0.000000,0.312500,0.089063,0.363077,0.000000,0.000000,0.000000,0.547860,0.000000,0.000000,0.036685,0.000000,0.000000,0.000000,0.000000,0.122705,0.000000,0.840609,0.343490
0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.375000,0.000000,0.087660,0.363721,0.000000,0.000000,0.000000,0.459083,0.089536,0.000000,0.041857,0.000000,0.000000,0.000000,0.000000,0.123987,0.834156,0.000000,0.311979
0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.312500,0.062500,0.096690,0.371105,0.000000,0.000000,0.000000,0.451998,0.080207,0.000000,0.044461,0.000000,0.000000,0.000000,0.000000,0.133219,0.675206,0.147115,0.316406
0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.250000,0.125000,0.089410,0.370167,0.000000,0.000000,0.000000,0.468692,0.071731,0.000000,0.042612,0.000000,0.000000,0.000000,0.000000,0.117371,0.543655,0.296361,0.315104
0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.187500,0.187500,0.089366,0.375783,0.000000,0.000000,0.000000,0.471964,0.062886,0.000000,0.041280,0.000000,0.000000,0.000000,0.000000,0.118825,0.405797,0.434099,0.322656
0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.125000,0.250000,0.100406,0.379927,0.000000,0.000000,0.000000,0.465712,0.053955,0.000000,0.044916,0.000000,0.000000,0.000000,0.000000,0.116853,0.269087,0.569144,0.301042
0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.062500,0.312500,0.094043,0.397434,0.000000,0.000000,0.000000,0.483994,0.024528,0.000000,0.041115,0.000000,0.000000,0.000000,0.000000,0.110518,0.137687,0.710680,0.289583
0.062500,0.250000,0.000000,0.000000,0.000000,0.312500,0.000000,0.375000,0.086929,0.396738,0.000000,0.000000,0.000000,0.516333,0.000000,0.000000,0.039884,0.000000,0.000000,0.000000,0.000000,0.107459,0.000000,0.852657,0.288542
0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.437500,0.000000,0.092119,0.368745,0.000000,0.000000,0.000000,0.408807,0.130329,0.000000,0.045404,0.000000,0.000000,0.000000,0.000000,0.121203,0.833393,0.000000,0.277083
0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.375000,0.062500,0.113666,0.363307,0.000000,0.000000,0.000000,0.396609,0.126418,0.000000,0.047114,0.000000,0.000000,0.000000,0.000000,0.122725,0.703205,0.126955,0.261979
0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.312500,0.125000,0.106707,0.362528,0.000000,0.000000,0.000000,0.402558,0.128207,0.000000,0.045547,0.000000,0.000000,0.000000,0.000000,0.108882,0.592411,0.253160,0.283333
0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.250000,0.187500,0.105769,0.391024,0.000000,0.000000,0.000000,0.393267,0.109940,0.000000,0.047715,0.000000,0.000000,0.000000,0.000000,0.110109,0.474832,0.367345,0.281510
0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.187500,0.250000,0.093730,0.401723,0.000000,0.000000,0.000000,0.411612,0.092935,0.000000,0.044855,0.000000,0.000000,0.000000,0.000000,0.110126,0.351303,0.493715,0.276823
0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.125000,0.312500,0.099341,0.413840,0.000000,0.000000,0.000000,0.430572,0.056246,0.000000,0.040934,0.000000,0.000000,0.000000,0.000000,0.103182,0.234675,0.621210,0.261719
0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.062500,0.375000,0.093270,0.409162,0.000000,0.000000,0.000000,0.452089,0.044468,0.001010,0.048314,0.000245,0.000000,0.000000,0.000000,0.099735,0.118504,0.733201,0.252865
0.062500,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.437500,0.105531,0.430604,0.000000,0.000000,0.000000,0.461663,0.000000,0.002202,0.050389,0.000522,0.000000,0.000000,0.000000,0.099326,0.000000,0.849763,0.245833
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.500000,0.000000,0.114159,0.413492,0.000000,0.000000,0.000000,0.324107,0.148242,0.000000,0.048211,0.000000,0.000000,0.000000,0.000000,0.100622,0.851167,0.000000,0.234375
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.437500,0.062500,0.101690,0.412694,0.000000,0.000000,0.000000,0.319016,0.166601,0.000000,0.048004,0.000000,0.000000,0.000000,0.000000,0.101900,0.737600,0.112496,0.230990
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.375000,0.125000,0.107826,0.422702,0.000000,0.000000,0.000000,0.308110,0.161361,0.000000,0.048366,0.000397,0.000000,0.000000,0.000000,0.088015,0.636850,0.226373,0.248958
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.312500,0.187500,0.115039,0.417621,0.000000,0.000000,0.000000,0.333566,0.133774,0.000000,0.046731,0.000195,0.000000,0.000000,0.000000,0.088609,0.530802,0.333663,0.242708
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.250000,0.250000,0.110775,0.429724,0.000000,0.000000,0.000000,0.327661,0.131839,0.000000,0.050273,0.000000,0.000000,0.000000,0.000000,0.089034,0.422381,0.438313,0.229687
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.187500,0.312500,0.112328,0.452726,0.000000,0.000000,0.000000,0.327036,0.107910,0.000000,0.047833,0.000000,0.000000,0.000000,0.000000,0.082334,0.320160,0.549673,0.228906
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.125000,0.375000,0.121997,0.453513,0.000000,0.000000,0.000000,0.356198,0.068292,0.000000,0.043588,0.000000,0.000000,0.000000,0.000000,0.071982,0.215508,0.668922,0.213802
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.062500,0.437500,0.112534,0.474636,0.000000,0.000000,0.000000,0.373123,0.039707,0.000000,0.046737,0.000000,0.000000,0.000000,0.000000,0.071993,0.106316,0.774954,0.213281
0.062500,0.250000,0.000000,0.000000,0.000000,0.187500,0.000000,0.500000,0.129818,0.507690,0.000000,0.000000,0.000000,0.359782,0.000000,0.002711,0.046434,0.000516,0.000000,0.000000,0.000000,0.068118,0.000000,0.884933,0.205729
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.562500,0.000000,0.100032,0.518881,0.000000,0.000000,0.000000,0.224475,0.156612,0.000000,0.052656,0.000000,0.000000,0.000000,0.000000,0.074998,0.872347,0.000000,0.194010
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.500000,0.062500,0.128495,0.459517,0.000000,0.000000,0.000000,0.227117,0.184871,0.000000,0.054197,0.000159,0.000000,0.000000,0.000000,0.072367,0.772324,0.100953,0.197656
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.437500,0.125000,0.107747,0.470715,0.000000,0.000000,0.000000,0.232267,0.189271,0.000000,0.051756,0.000311,0.000000,0.000000,0.000000,0.070668,0.675658,0.201607,0.202865
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.375000,0.187500,0.111864,0.462604,0.000000,0.000000,0.000000,0.230128,0.195405,0.000000,0.051727,0.000000,0.000000,0.000000,0.000000,0.065074,0.583233,0.299967,0.213021
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.312500,0.250000,0.112015,0.465895,0.000000,0.000000,0.000000,0.250915,0.171175,0.000000,0.052445,0.000189,0.000000,0.000000,0.000000,0.059765,0.486123,0.401479,0.216667
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.250000,0.312500,0.123243,0.465402,0.000000,0.000000,0.000000,0.257352,0.154003,0.000000,0.049488,0.000150,0.000000,0.000000,0.000000,0.062635,0.387705,0.500022,0.208594
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.187500,0.375000,0.127566,0.503485,0.000000,0.000000,0.000000,0.255785,0.113164,0.000000,0.048999,0.000000,0.000000,0.000000,0.000000,0.057912,0.290619,0.602469,0.201823
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.125000,0.437500,0.118636,0.526955,0.000000,0.000000,0.000000,0.263501,0.089557,0.001351,0.049944,0.000487,0.000000,0.000000,0.000000,0.059816,0.187353,0.702401,0.198437
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.062500,0.500000,0.124449,0.547023,0.000000,0.000000,0.000000,0.276293,0.049477,0.002758,0.049646,0.000145,0.000000,0.000000,0.000000,0.056491,0.091935,0.801783,0.190365
0.062500,0.250000,0.000000,0.000000,0.000000,0.125000,0.000000,0.562500,0.125380,0.580963,0.000000,0.000000,0.000000,0.288838,0.000000,0.004818,0.051497,0.000462,0.000000,0.000000,0.000000,0.057800,0.000000,0.890241,0.172135
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.123703,0.586395,0.000000,0.000000,0.000000,0.122729,0.167173,0.000000,0.057306,0.000406,0.000000,0.000000,0.000000,0.039324,0.902964,0.000000,0.158333
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.122356,0.574177,0.000000,0.000000,0.000000,0.139172,0.164294,0.000000,0.058087,0.000388,0.000000,0.000000,0.000000,0.040645,0.807763,0.093118,0.163281
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.144005,0.528417,0.000000,0.000000,0.000000,0.133960,0.193618,0.000000,0.055227,0.000260,0.000000,0.000000,0.000000,0.036479,0.720074,0.187960,0.163802
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.111235,0.570760,0.000000,0.000000,0.000000,0.119506,0.198499,0.000000,0.055703,0.000664,0.000000,0.000000,0.000000,0.035412,0.630777,0.277443,0.176302
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.375000,0.250000,0.125289,0.584028,0.000000,0.000000,0.000000,0.117272,0.173412,0.000000,0.055726,0.000401,0.000000,0.000000,0.000000,0.035353,0.540993,0.367527,0.166667
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.312500,0.312500,0.110337,0.604710,0.000000,0.000000,0.000000,0.146615,0.138338,0.000000,0.055129,0.000266,0.000000,0.000000,0.000000,0.034212,0.451956,0.458438,0.166927
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.250000,0.375000,0.121539,0.590201,0.000000,0.000000,0.000000,0.133434,0.153008,0.001818,0.054217,0.000814,0.000000,0.000000,0.000000,0.030976,0.358739,0.555254,0.169271
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.187500,0.437500,0.124176,0.564957,0.000000,0.000000,0.000000,0.160065,0.149487,0.001316,0.055397,0.000523,0.000000,0.000000,0.000000,0.032545,0.263873,0.647662,0.154427
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.125000,0.500000,0.140150,0.629526,0.000000,0.000000,0.000000,0.148686,0.079944,0.001695,0.055018,0.001284,0.000000,0.000000,0.000000,0.032814,0.173360,0.737524,0.162760
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.141549,0.658802,0.000000,0.000000,0.000000,0.151171,0.048478,0.000000,0.053281,0.000890,0.000000,0.000000,0.000000,0.030693,0.089026,0.826110,0.158854
0.062500,0.250000,0.000000,0.000000,0.000000,0.062500,0.000000,0.625000,0.151524,0.669516,0.000000,0.000000,0.000000,0.177445,0.000000,0.001515,0.051776,0.000893,0.000000,0.000000,0.000000,0.029903,0.000000,0.917428,0.147396
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.687500,0.000000,0.117759,0.767386,0.000000,0.000000,0.000000,0.000000,0.114854,0.000000,0.057422,0.000935,0.000000,0.000000,0.000000,0.000000,0.941643,0.000000,0.125260
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.625000,0.062500,0.161548,0.672320,0.000000,0.000000,0.000000,0.000000,0.166132,0.000000,0.057101,0.000950,0.000000,0.000000,0.000000,0.000000,0.851773,0.090176,0.135677
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.562500,0.125000,0.148281,0.671828,0.000000,0.000000,0.000000,0.000000,0.179891,0.000000,0.056966,0.000467,0.000000,0.000000,0.000000,0.000000,0.767236,0.175331,0.152604
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.500000,0.187500,0.136268,0.633016,0.000000,0.000000,0.000000,0.000000,0.230716,0.000000,0.058161,0.001429,0.000000,0.000000,0.000000,0.000000,0.677000,0.263409,0.151042
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.141912,0.668403,0.000000,0.000000,0.000000,0.000000,0.189685,0.000000,0.057310,0.000705,0.000000,0.000000,0.000000,0.000000,0.593360,0.348624,0.140365
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.375000,0.312500,0.127459,0.652948,0.000000,0.000000,0.000000,0.000000,0.219593,0.000000,0.057513,0.001277,0.000000,0.000000,0.000000,0.000000,0.507998,0.433211,0.146094
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.312500,0.375000,0.147730,0.645889,0.000000,0.000000,0.000000,0.000000,0.206380,0.000000,0.056542,0.001278,0.000000,0.000000,0.000000,0.000000,0.420522,0.521658,0.136198
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.250000,0.437500,0.126937,0.721845,0.000000,0.000000,0.000000,0.000000,0.151218,0.000000,0.060097,0.001794,0.000000,0.000000,0.000000,0.000000,0.328261,0.609848,0.142969
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.187500,0.500000,0.160480,0.704588,0.000000,0.000000,0.000000,0.000000,0.134932,0.000000,0.057282,0.001944,0.000000,0.000000,0.000000,0.000000,0.247282,0.693493,0.141146
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.125000,0.562500,0.132761,0.740183,0.000000,0.000000,0.000000,0.000000,0.127056,0.000000,0.057862,0.001673,0.000000,0.000000,0.000000,0.000000,0.163146,0.777319,0.143750
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.062500,0.625000,0.140138,0.800362,0.000000,0.000000,0.000000,0.000000,0.059500,0.000000,0.057995,0.001657,0.000000,0.000000,0.000000,0.000000,0.081327,0.859021,0.138542
0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.140974,0.853383,0.000000,0.000000,0.000000,0.000000,0.000000,0.005643,0.056271,0.001952,0.000000,0.000000,0.000000,0.000000,0.000000,0.941777,0.137240
0.062500,0.187500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161488,0.838512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063807,0.005030,0.931163,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000
0.062500,0.187500,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.158644,0.732810,0.000000,0.108546,0.000000,0.000000,0.000000,0.000000,0.062634,0.004528,0.856187,0.076651,0.000000,0.000000,0.000000,0.000000,0.104948
0.062500,0.187500,0.687500,0.000000,0.062500,0.000000,0.000000,0.000000,0.146310,0.673282,0.000000,0.000000,0.180408,0.000000,0.000000,0.000000,0.062903,0.002579,0.872836,0.000000,0.061682,0.000000,0.000000,0.000000,0.117448
0.062500,0.187500,0.687500,0.000000,0.000000,0.062500,0.000000,0.000000,0.137508,0.671766,0.000000,0.000000,0.000000,0.190726,0.000000,0.000000,0.061745,0.002818,0.880112,0.000000,0.000000,0.055326,0.000000,0.000000,0.122135
0.062500,0.187500,0.687500,0.000000,0.000000,0.000000,0.062500,0.000000,0.167417,0.832583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063232,0.005308,0.851346,0.000000,0.000000,0.000000,0.080114,0.000000,0.106510
0.062500,0.187500,0.687500,0.000000,0.000000,0.000000,0.000000,0.062500,0.167417,0.832583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063232,0.005308,0.851346,0.000000,0.000000,0.000000,0.000000,0.080114,0.106510
0.062500,0.187500,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.131626,0.605884,0.000000,0.262489,0.000000,0.000000,0.000000,0.000000,0.062299,0.002593,0.785141,0.149968,0.000000,0.000000,0.000000,0.000000,0.120573
0.062500,0.187500,0.625000,0.062500,0.062500,0.000000,0.000000,0.000000,0.128186,0.598618,0.000000,0.094382,0.178815,0.000000,0.000000,0.000000,0.061677,0.002101,0.797422,0.077666,0.061135,0.000000,0.000000,0.000000,0.120573
0.062500,0.187500,0.625000,0.062500,0.000000,0.062500,0.000000,0.000000,0.140516,0.576508,0.000000,0.114413,0.000000,0.168564,0.000000,0.000000,0.061954,0.001903,0.805941,0.078247,0.000000,0.051955,0.000000,0.000000,0.128646
0.062500,0.187500,0.625000,0.062500,0.000000,0.000000,0.062500,0.000000,0.134038,0.746641,0.000000,0.114192,0.000000,0.000000,0.005128,0.000000,0.061919,0.003212,0.778597,0.075632,0.000000,0.000000,0.080640,0.000000,0.103385
0.062500,0.187500,0.625000,0.062500,0.000000,0.000000,0.000000,0.062500,0.140166,0.736976,0.000000,0.122858,0.000000,0.000000,0.000000,0.000000,0.062913,0.003268,0.777839,0.076046,0.000000,0.000000,0.000000,0.079934,0.105990
0.062500,0.187500,0.625000,0.000000,0.125000,0.000000,0.000000,0.000000,0.129255,0.566753,0.000000,0.000000,0.303991,0.000000,0.000000,0.000000,0.062066,0.001963,0.811538,0.000000,0.124433,0.000000,0.000000,0.000000,0.117188
0.062500,0.187500,0.625000,0.000000,0.062500,0.062500,0.000000,0.000000,0.120259,0.559969,0.000000,0.000000,0.159224,0.160548,0.000000,0.000000,0.062611,0.001979,0.818351,0.000000,0.061909,0.055151,0.000000,0.000000,0.138802
0.062500,0.187500,0.625000,0.000000,0.062500,0.000000,0.062500,0.000000,0.164406,0.692277,0.000000,0.000000,0.143317,0.000000,0.000000,0.000000,0.062079,0.001968,0.793163,0.000000,0.061305,0.000000,0.081486,0.000000,0.110677
0.062500,0.187500,0.625000,0.000000,0.062500,0.000000,0.000000,0.062500,0.132144,0.706209,0.000000,0.000000,0.161646,0.000000,0.000000,0.000000,0.062231,0.002774,0.791933,0.000000,0.061741,0.000000,0.000000,0.081322,0.105990
0.062500,0.187500,0.625000,0.000000,0.000000,0.125000,0.000000,0.000000,0.109141,0.545741,0.000000,0.000000,0.000000,0.345118,0.000000,0.000000,0.061825,0.001333,0.833792,0.000000,0.000000,0.103051,0.000000,0.000000,0.142448
0.062500,0.187500,0.625000,0.000000,0.000000,0.062500,0.062500,0.000000,0.146316,0.693511,0.000000,0.000000,0.000000,0.160174,0.000000,0.000000,0.062326,0.001194,0.799983,0.000000,0.000000,0.053694,0.082802,0.000000,0.113802
0.062500,0.187500,0.625000,0.000000,0.000000,0.062500,0.000000,0.062500,0.146614,0.679436,0.000000,0.000000,0.000000,0.173950,0.000000,0.000000,0.062705,0.001894,0.798810,0.000000,0.000000,0.054332,0.000000,0.082259,0.114583
0.062500,0.187500,0.625000,0.000000,0.000000,0.000000,0.125000,0.000000,0.134403,0.865597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062414,0.004715,0.771518,0.000000,0.000000,0.000000,0.161354,0.000000,0.090625
0.062500,0.187500,0.625000,0.000000,0.000000,0.000000,0.062500,0.062500,0.152205,0.844853,0.000000,0.000000,0.000000,0.000000,0.002941,0.000000,0.062713,0.004795,0.771657,0.000000,0.000000,0.000000,0.080507,0.080328,0.097135
0.062500,0.187500,0.625000,0.000000,0.000000,0.000000,0.000000,0.125000,0.157278,0.842722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061818,0.004737,0.772349,0.000000,0.000000,0.000000,0.000000,0.161096,0.090365
0.062500,0.187500,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.150844,0.579286,0.000000,0.269870,0.000000,0.000000,0.000000,0.000000,0.062512,0.002174,0.714017,0.221297,0.000000,0.000000,0.000000,0.000000,0.129167
0.062500,0.187500,0.562500,0.125000,0.062500,0.000000,0.000000,0.000000,0.111664,0.521171,0.000000,0.196428,0.170738,0.000000,0.000000,0.000000,0.062508,0.001136,0.727698,0.149888,0.058769,0.000000,0.000000,0.000000,0.127865
0.062500,0.187500,0.562500,0.125000,0.000000,0.062500,0.000000,0.000000,0.117985,0.535827,0.000000,0.207583,0.000000,0.138605,0.000000,0.000000,0.060075,0.000902,0.743595,0.149214,0.000000,0.046215,0.000000,0.000000,0.140365
0.062500,0.187500,0.562500,0.125000,0.000000,0.000000,0.062500,0.000000,0.122021,0.623352,0.000000,0.249801,0.000000,0.000000,0.004826,0.000000,0.061898,0.002017,0.709158,0.146315,0.000000,0.000000,0.080612,0.000000,0.117448
0.062500,0.187500,0.562500,0.125000,0.000000,0.000000,0.000000,0.062500,0.125750,0.683214,0.000000,0.191037,0.000000,0.000000,0.000000,0.000000,0.061297,0.001703,0.708526,0.147960,0.000000,0.000000,0.000000,0.080515,0.116146
0.062500,0.187500,0.562500,0.062500,0.125000,0.000000,0.000000,0.000000,0.103680,0.515733,0.000000,0.086427,0.294161,0.000000,0.000000,0.000000,0.062252,0.000925,0.742226,0.073893,0.120703,0.000000,0.000000,0.000000,0.141406
0.062500,0.187500,0.562500,0.062500,0.062500,0.062500,0.000000,0.000000,0.123463,0.494700,0.000000,0.093740,0.150902,0.137194,0.000000,0.000000,0.060474,0.000731,0.751380,0.074600,0.060819,0.051997,0.000000,0.000000,0.137760
0.062500,0.187500,0.562500,0.062500,0.062500,0.000000,0.062500,0.000000,0.109137,0.593121,0.000000,0.117324,0.178037,0.000000,0.002381,0.000000,0.062361,0.001737,0.720387,0.072792,0.061141,0.000000,0.081582,0.000000,0.123698
0.062500,0.187500,0.562500,0.062500,0.062500,0.000000,0.000000,0.062500,0.114376,0.606256,0.000000,0.099443,0.179925,0.000000,0.000000,0.000000,0.061836,0.001938,0.722034,0.072997,0.059020,0.000000,0.000000,0.082175,0.119792
0.062500,0.187500,0.562500,0.062500,0.000000,0.125000,0.000000,0.000000,0.086241,0.509648,0.000000,0.096515,0.000000,0.307596,0.000000,0.000000,0.059608,0.000550,0.771035,0.074365,0.000000,0.094443,0.000000,0.000000,0.148698
0.062500,0.187500,0.562500,0.062500,0.000000,0.062500,0.062500,0.000000,0.144276,0.597658,0.000000,0.079734,0.000000,0.178332,0.000000,0.000000,0.061116,0.002659,0.728148,0.073052,0.000000,0.051853,0.083172,0.000000,0.125000
0.062500,0.187500,0.562500,0.062500,0.000000,0.062500,0.000000,0.062500,0.137297,0.598103,0.000000,0.101872,0.000000,0.162729,0.000000,0.000000,0.060778,0.001544,0.729902,0.073524,0.000000,0.050688,0.000000,0.083564,0.123958
