0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.055004,0.517169,0.000000,0.000000,0.427826,0.000000,0.000000,0.000000,0.425833,0.152169,0.000000,0.000000,0.421998,0.000000,0.278125
0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.064292,0.511190,0.000000,0.000000,0.374666,0.049851,0.000000,0.000000,0.440065,0.127071,0.000000,0.000000,0.338578,0.094286,0.288542
0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.067048,0.528642,0.000000,0.000000,0.291244,0.113067,0.000000,0.000000,0.440408,0.104768,0.000000,0.000000,0.264293,0.190531,0.272135
0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.067222,0.528610,0.000000,0.000000,0.232201,0.171967,0.000000,0.000000,0.440674,0.089092,0.000000,0.000000,0.190619,0.279616,0.269531
0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.070662,0.540920,0.000000,0.000000,0.168895,0.219523,0.000000,0.000000,0.435097,0.074374,0.000000,0.000000,0.120629,0.369900,0.278646
0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.076222,0.563763,0.000000,0.000000,0.082572,0.277443,0.000000,0.000000,0.424868,0.067264,0.000000,0.000000,0.056652,0.451216,0.257031
0.000000,0.000000,0.250000,0.375000,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.080228,0.579425,0.000000,0.000000,0.000000,0.340346,0.000000,0.000000,0.412377,0.055985,0.000000,0.000000,0.000000,0.531638,0.261979
0.000000,0.000000,0.250000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.441740,0.556746,0.000000,0.000000,0.000000,0.000000,0.000000,0.502369,0.300454,0.197176,0.000000,0.000000,0.000000,0.330990
0.000000,0.000000,0.250000,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.002060,0.437919,0.471795,0.088226,0.000000,0.000000,0.000000,0.000000,0.582512,0.287442,0.122868,0.007177,0.000000,0.000000,0.361719
0.000000,0.000000,0.250000,0.312500,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.003817,0.432922,0.497555,0.000000,0.065706,0.000000,0.000000,0.000000,0.466151,0.286248,0.153449,0.000000,0.094151,0.000000,0.288021
0.000000,0.000000,0.250000,0.312500,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000847,0.481111,0.512221,0.000000,0.000000,0.005820,0.000000,0.000000,0.477888,0.271742,0.143483,0.000000,0.000000,0.106888,0.274740
0.000000,0.000000,0.250000,0.312500,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.002259,0.435801,0.384655,0.177285,0.000000,0.000000,0.000000,0.000000,0.652528,0.258553,0.078971,0.009949,0.000000,0.000000,0.381510
0.000000,0.000000,0.250000,0.312500,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.003331,0.435615,0.396619,0.089770,0.074664,0.000000,0.000000,0.000000,0.540733,0.260825,0.089657,0.004668,0.104117,0.000000,0.330729
0.000000,0.000000,0.250000,0.312500,0.312500,0.062500,0.000000,0.062500,0.000000,0.000000,0.003503,0.455014,0.431268,0.100030,0.000000,0.010186,0.000000,0.000000,0.535875,0.245784,0.090555,0.004217,0.000000,0.123570,0.309635
0.000000,0.000000,0.250000,0.312500,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.002853,0.464054,0.393104,0.000000,0.139989,0.000000,0.000000,0.000000,0.428807,0.272114,0.119368,0.000000,0.179712,0.000000,0.260417
0.000000,0.000000,0.250000,0.312500,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.003730,0.479429,0.442433,0.000000,0.063328,0.011081,0.000000,0.000000,0.440313,0.259795,0.107250,0.000000,0.091842,0.100800,0.259896
0.000000,0.000000,0.250000,0.312500,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.002991,0.502562,0.468804,0.000000,0.000000,0.025644,0.000000,0.000000,0.458030,0.240110,0.093720,0.000000,0.000000,0.208140,0.259635
0.000000,0.000000,0.250000,0.312500,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.004749,0.428955,0.307106,0.259190,0.000000,0.000000,0.000000,0.000000,0.695742,0.250055,0.043950,0.010253,0.000000,0.000000,0.379167
0.000000,0.000000,0.250000,0.312500,0.250000,0.125000,0.062500,0.000000,0.000000,0.000000,0.004506,0.432074,0.313562,0.175913,0.073945,0.000000,0.000000,0.000000,0.577602,0.246227,0.057147,0.008961,0.110062,0.000000,0.334635
0.000000,0.000000,0.250000,0.312500,0.250000,0.125000,0.000000,0.062500,0.000000,0.000000,0.006353,0.449502,0.358841,0.173630,0.000000,0.011674,0.000000,0.000000,0.578227,0.225098,0.054027,0.005671,0.000000,0.136977,0.331771
0.000000,0.000000,0.250000,0.312500,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.005992,0.458074,0.325547,0.081776,0.128611,0.000000,0.000000,0.000000,0.486169,0.248481,0.068695,0.004015,0.192640,0.000000,0.295313
0.000000,0.000000,0.250000,0.312500,0.250000,0.062500,0.062500,0.062500,0.000000,0.000000,0.005173,0.471667,0.356169,0.074774,0.082638,0.009581,0.000000,0.000000,0.486048,0.238560,0.065002,0.004508,0.095677,0.110203,0.284896
0.000000,0.000000,0.250000,0.312500,0.250000,0.062500,0.000000,0.125000,0.000000,0.000000,0.011362,0.508942,0.374440,0.076695,0.000000,0.028560,0.000000,0.000000,0.491391,0.215229,0.060834,0.005111,0.000000,0.227435,0.273177
0.000000,0.000000,0.250000,0.312500,0.250000,0.000000,0.187500,0.000000,0.000000,0.000000,0.007110,0.449511,0.340787,0.000000,0.202592,0.000000,0.000000,0.000000,0.404509,0.253537,0.088843,0.000000,0.253111,0.000000,0.252604
0.000000,0.000000,0.250000,0.312500,0.250000,0.000000,0.125000,0.062500,0.000000,0.000000,0.005283,0.478592,0.354658,0.000000,0.140064,0.021403,0.000000,0.000000,0.413499,0.240231,0.084674,0.000000,0.168026,0.093569,0.237240
0.000000,0.000000,0.250000,0.312500,0.250000,0.000000,0.062500,0.125000,0.000000,0.000000,0.006615,0.525706,0.371370,0.000000,0.060643,0.035667,0.000000,0.000000,0.421490,0.229922,0.074681,0.000000,0.082496,0.191412,0.233594
0.000000,0.000000,0.250000,0.312500,0.250000,0.000000,0.000000,0.187500,0.000000,0.000000,0.005946,0.546293,0.392233,0.000000,0.000000,0.055527,0.000000,0.000000,0.429708,0.214602,0.065567,0.000000,0.000000,0.290123,0.242188
0.000000,0.000000,0.250000,0.312500,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.006883,0.431108,0.237251,0.324759,0.000000,0.000000,0.000000,0.000000,0.727367,0.234015,0.029302,0.009316,0.000000,0.000000,0.381510
0.000000,0.000000,0.250000,0.312500,0.187500,0.187500,0.062500,0.000000,0.000000,0.000000,0.004271,0.421363,0.246629,0.256707,0.071031,0.000000,0.000000,0.000000,0.602709,0.244032,0.032933,0.007348,0.112978,0.000000,0.352083
0.000000,0.000000,0.250000,0.312500,0.187500,0.187500,0.000000,0.062500,0.000000,0.000000,0.005774,0.445650,0.278732,0.257279,0.000000,0.012566,0.000000,0.000000,0.596633,0.223086,0.033888,0.007915,0.000000,0.138479,0.323698
0.000000,0.000000,0.250000,0.312500,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.009202,0.445169,0.241563,0.169205,0.134862,0.000000,0.000000,0.000000,0.511954,0.237906,0.044052,0.007338,0.198750,0.000000,0.310677
0.000000,0.000000,0.250000,0.312500,0.187500,0.125000,0.062500,0.062500,0.000000,0.000000,0.012413,0.449046,0.276537,0.174488,0.075441,0.012075,0.000000,0.000000,0.518021,0.222960,0.037299,0.006382,0.097153,0.118185,0.301302
0.000000,0.000000,0.250000,0.312500,0.187500,0.125000,0.000000,0.125000,0.000000,0.000000,0.002850,0.494428,0.278975,0.189133,0.000000,0.034614,0.000000,0.000000,0.517655,0.206498,0.035656,0.005830,0.000000,0.234361,0.277604
0.000000,0.000000,0.250000,0.312500,0.187500,0.062500,0.187500,0.000000,0.000000,0.000000,0.008492,0.416391,0.278847,0.080515,0.215755,0.000000,0.000000,0.000000,0.439405,0.240925,0.052782,0.003743,0.263146,0.000000,0.273958
0.000000,0.000000,0.250000,0.312500,0.187500,0.062500,0.125000,0.062500,0.000000,0.000000,0.006982,0.438476,0.271657,0.108900,0.159750,0.014234,0.000000,0.000000,0.447769,0.228087,0.046778,0.003471,0.175150,0.098745,0.263021
0.000000,0.000000,0.250000,0.312500,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.007639,0.491476,0.300092,0.086892,0.081854,0.032047,0.000000,0.000000,0.456665,0.204823,0.039187,0.002810,0.084921,0.211593,0.254688
0.000000,0.000000,0.250000,0.312500,0.187500,0.062500,0.000000,0.187500,0.000000,0.000000,0.010217,0.529718,0.288278,0.102937,0.000000,0.068852,0.000000,0.000000,0.455892,0.194089,0.038202,0.003453,0.000000,0.308364,0.247396
0.000000,0.000000,0.250000,0.312500,0.187500,0.000000,0.250000,0.000000,0.000000,0.000000,0.010408,0.428948,0.261840,0.000000,0.298804,0.000000,0.000000,0.000000,0.378975,0.247025,0.065768,0.000000,0.308233,0.000000,0.229167
0.000000,0.000000,0.250000,0.312500,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.006941,0.495803,0.267959,0.000000,0.206524,0.022774,0.000000,0.000000,0.383160,0.239070,0.055585,0.000000,0.233886,0.088301,0.211198
0.000000,0.000000,0.250000,0.312500,0.187500,0.000000,0.125000,0.125000,0.000000,0.000000,0.012213,0.506740,0.285652,0.000000,0.154431,0.040964,0.000000,0.000000,0.397060,0.214662,0.052173,0.000000,0.155414,0.180690,0.225000
0.000000,0.000000,0.250000,0.312500,0.187500,0.000000,0.062500,0.187500,0.000000,0.000000,0.009321,0.537460,0.286168,0.000000,0.088958,0.078093,0.000000,0.000000,0.406036,0.201601,0.045683,0.000000,0.074771,0.271909,0.210938
0.000000,0.000000,0.250000,0.312500,0.187500,0.000000,0.000000,0.250000,0.000000,0.000000,0.017579,0.574726,0.309293,0.000000,0.000000,0.098402,0.000000,0.000000,0.407334,0.186942,0.040833,0.000000,0.000000,0.364892,0.225260
0.000000,0.000000,0.250000,0.312500,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.011984,0.425979,0.164159,0.397878,0.000000,0.000000,0.000000,0.000000,0.759243,0.220724,0.009891,0.010142,0.000000,0.000000,0.386458
0.000000,0.000000,0.250000,0.312500,0.125000,0.250000,0.062500,0.000000,0.000000,0.000000,0.011788,0.419056,0.169958,0.321401,0.077798,0.000000,0.000000,0.000000,0.646702,0.214395,0.017274,0.006621,0.115008,0.000000,0.356510
0.000000,0.000000,0.250000,0.312500,0.125000,0.250000,0.000000,0.062500,0.000000,0.000000,0.010852,0.435351,0.173872,0.365913,0.000000,0.014012,0.000000,0.000000,0.616310,0.208417,0.018141,0.011076,0.000000,0.146058,0.342708
0.000000,0.000000,0.250000,0.312500,0.125000,0.187500,0.125000,0.000000,0.000000,0.000000,0.015606,0.439969,0.147858,0.236092,0.160475,0.000000,0.000000,0.000000,0.553912,0.217756,0.016226,0.008343,0.203764,0.000000,0.319792
0.000000,0.000000,0.250000,0.312500,0.125000,0.187500,0.062500,0.062500,0.000000,0.000000,0.015863,0.451686,0.172518,0.268051,0.074804,0.017079,0.000000,0.000000,0.543515,0.206776,0.019837,0.005987,0.099411,0.124474,0.315104
0.000000,0.000000,0.250000,0.312500,0.125000,0.187500,0.000000,0.125000,0.000000,0.000000,0.013459,0.469034,0.187463,0.286857,0.000000,0.043187,0.000000,0.000000,0.538483,0.191098,0.019430,0.006851,0.000000,0.244138,0.308594
0.000000,0.000000,0.250000,0.312500,0.125000,0.125000,0.187500,0.000000,0.000000,0.000000,0.011756,0.411981,0.172158,0.160535,0.243570,0.000000,0.000000,0.000000,0.479718,0.217335,0.021426,0.006695,0.274826,0.000000,0.295313
0.000000,0.000000,0.250000,0.312500,0.125000,0.125000,0.125000,0.062500,0.000000,0.000000,0.019189,0.449819,0.179881,0.179873,0.151734,0.019504,0.000000,0.000000,0.479442,0.209416,0.018573,0.005329,0.178605,0.108633,0.287240
0.000000,0.000000,0.250000,0.312500,0.125000,0.125000,0.062500,0.125000,0.000000,0.000000,0.016615,0.485442,0.196750,0.172319,0.080482,0.048392,0.000000,0.000000,0.483494,0.189958,0.019793,0.005086,0.082789,0.218880,0.284115
0.000000,0.000000,0.250000,0.312500,0.125000,0.125000,0.000000,0.187500,0.000000,0.000000,0.019564,0.516443,0.193588,0.193639,0.000000,0.076767,0.000000,0.000000,0.475253,0.173680,0.023960,0.005358,0.000000,0.321749,0.261458
0.000000,0.000000,0.250000,0.312500,0.125000,0.062500,0.250000,0.000000,0.000000,0.000000,0.013314,0.445902,0.164918,0.089146,0.286720,0.000000,0.000000,0.000000,0.419201,0.218202,0.031709,0.004771,0.326117,0.000000,0.272396
0.000000,0.000000,0.250000,0.312500,0.125000,0.062500,0.187500,0.062500,0.000000,0.000000,0.015644,0.486960,0.160521,0.092447,0.214314,0.030114,0.000000,0.000000,0.423951,0.205869,0.027017,0.003108,0.243703,0.096351,0.241927
0.000000,0.000000,0.250000,0.312500,0.125000,0.062500,0.125000,0.125000,0.000000,0.000000,0.012490,0.482103,0.204408,0.097616,0.160095,0.043288,0.000000,0.000000,0.429513,0.191621,0.023660,0.003394,0.155769,0.196043,0.247396
0.000000,0.000000,0.250000,0.312500,0.125000,0.062500,0.062500,0.187500,0.000000,0.000000,0.011165,0.514272,0.218234,0.085957,0.091864,0.078509,0.000000,0.000000,0.430485,0.177893,0.024656,0.002549,0.075429,0.288988,0.234896
0.000000,0.000000,0.250000,0.312500,0.125000,0.062500,0.000000,0.250000,0.000000,0.000000,0.027586,0.527826,0.204316,0.108382,0.000000,0.131890,0.000000,0.000000,0.435031,0.158112,0.018984,0.002566,0.000000,0.385307,0.244271
0.000000,0.000000,0.250000,0.312500,0.125000,0.000000,0.312500,0.000000,0.000000,0.000000,0.010253,0.479622,0.149145,0.000000,0.360981,0.000000,0.000000,0.000000,0.352505,0.234615,0.040766,0.000000,0.372114,0.000000,0.208594
0.000000,0.000000,0.250000,0.312500,0.125000,0.000000,0.250000,0.062500,0.000000,0.000000,0.015788,0.477106,0.180751,0.000000,0.299235,0.027120,0.000000,0.000000,0.362408,0.224577,0.035519,0.000000,0.293883,0.083613,0.202083
0.000000,0.000000,0.250000,0.312500,0.125000,0.000000,0.187500,0.125000,0.000000,0.000000,0.013694,0.494694,0.193838,0.000000,0.231290,0.066484,0.000000,0.000000,0.379483,0.200840,0.026924,0.000000,0.219842,0.172912,0.207031
0.000000,0.000000,0.250000,0.312500,0.125000,0.000000,0.125000,0.187500,0.000000,0.000000,0.014359,0.532720,0.206728,0.000000,0.149279,0.096913,0.000000,0.000000,0.386496,0.181298,0.027420,0.000000,0.144494,0.260292,0.212240
0.000000,0.000000,0.250000,0.312500,0.125000,0.000000,0.062500,0.250000,0.000000,0.000000,0.011085,0.545853,0.218027,0.000000,0.093278,0.131757,0.000000,0.000000,0.388288,0.169922,0.023751,0.000000,0.072160,0.345879,0.222396
0.000000,0.000000,0.250000,0.312500,0.125000,0.000000,0.000000,0.312500,0.000000,0.000000,0.022266,0.595087,0.231240,0.000000,0.000000,0.151407,0.000000,0.000000,0.391257,0.151077,0.018018,0.000000,0.000000,0.439648,0.201302
0.000000,0.000000,0.250000,0.312500,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.017982,0.427200,0.078587,0.476230,0.000000,0.000000,0.000000,0.000000,0.781751,0.210439,0.003960,0.003850,0.000000,0.000000,0.402604
0.000000,0.000000,0.250000,0.312500,0.062500,0.312500,0.062500,0.000000,0.000000,0.000000,0.021364,0.426761,0.079809,0.392766,0.079300,0.000000,0.000000,0.000000,0.666739,0.204638,0.007363,0.006056,0.115203,0.000000,0.382812
0.000000,0.000000,0.250000,0.312500,0.062500,0.312500,0.000000,0.062500,0.000000,0.000000,0.013873,0.441979,0.086643,0.441946,0.000000,0.015559,0.000000,0.000000,0.643955,0.194892,0.006388,0.005422,0.000000,0.149343,0.337240
0.000000,0.000000,0.250000,0.312500,0.062500,0.250000,0.125000,0.000000,0.000000,0.000000,0.020449,0.424354,0.086485,0.310103,0.158610,0.000000,0.000000,0.000000,0.578541,0.207047,0.006730,0.005643,0.202038,0.000000,0.341146
0.000000,0.000000,0.250000,0.312500,0.062500,0.250000,0.062500,0.062500,0.000000,0.000000,0.015603,0.462785,0.087251,0.342500,0.076442,0.015419,0.000000,0.000000,0.564216,0.195194,0.007812,0.007091,0.098147,0.127540,0.329167
0.000000,0.000000,0.250000,0.312500,0.062500,0.250000,0.000000,0.125000,0.000000,0.000000,0.025911,0.469024,0.100057,0.355827,0.000000,0.049181,0.000000,0.000000,0.556430,0.180556,0.007328,0.007231,0.000000,0.248455,0.295052
0.000000,0.000000,0.250000,0.312500,0.062500,0.187500,0.187500,0.000000,0.000000,0.000000,0.025986,0.425486,0.091399,0.239677,0.217451,0.000000,0.000000,0.000000,0.509531,0.201293,0.007901,0.004166,0.277109,0.000000,0.304167
0.000000,0.000000,0.250000,0.312500,0.062500,0.187500,0.125000,0.062500,0.000000,0.000000,0.025071,0.445904,0.092447,0.271461,0.142095,0.023023,0.000000,0.000000,0.510386,0.185107,0.007919,0.005167,0.178578,0.112843,0.292448
0.000000,0.000000,0.250000,0.312500,0.062500,0.187500,0.062500,0.125000,0.000000,0.000000,0.027411,0.465263,0.100100,0.275550,0.079519,0.052157,0.000000,0.000000,0.505059,0.171195,0.006203,0.005223,0.085390,0.226930,0.272396
0.000000,0.000000,0.250000,0.312500,0.062500,0.187500,0.000000,0.187500,0.000000,0.000000,0.029882,0.458993,0.108429,0.312377,0.000000,0.090319,0.000000,0.000000,0.500922,0.153946,0.007207,0.005073,0.000000,0.332852,0.269531
0.000000,0.000000,0.250000,0.312500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.020799,0.465999,0.076585,0.159932,0.276684,0.000000,0.000000,0.000000,0.445340,0.206578,0.010053,0.003912,0.334117,0.000000,0.272135
0.000000,0.000000,0.250000,0.312500,0.062500,0.125000,0.187500,0.062500,0.000000,0.000000,0.029948,0.440464,0.088505,0.200122,0.220415,0.020546,0.000000,0.000000,0.457820,0.181009,0.007500,0.003184,0.245875,0.104612,0.266667
0.000000,0.000000,0.250000,0.312500,0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.030307,0.489048,0.085619,0.193505,0.152601,0.048920,0.000000,0.000000,0.453746,0.169748,0.007951,0.003290,0.157002,0.208264,0.264844
0.000000,0.000000,0.250000,0.312500,0.062500,0.125000,0.062500,0.187500,0.000000,0.000000,0.026521,0.511977,0.080946,0.182811,0.087343,0.110402,0.000000,0.000000,0.458706,0.155578,0.007840,0.002439,0.075006,0.300431,0.235417
0.000000,0.000000,0.250000,0.312500,0.062500,0.125000,0.000000,0.250000,0.000000,0.000000,0.037403,0.517099,0.097215,0.204200,0.000000,0.144083,0.000000,0.000000,0.452379,0.136628,0.006919,0.005722,0.000000,0.398351,0.235677
0.000000,0.000000,0.250000,0.312500,0.062500,0.062500,0.312500,0.000000,0.000000,0.000000,0.029308,0.449850,0.080639,0.084137,0.356066,0.000000,0.000000,0.000000,0.395726,0.202845,0.012826,0.002569,0.386034,0.000000,0.246094
0.000000,0.000000,0.250000,0.312500,0.062500,0.062500,0.250000,0.062500,0.000000,0.000000,0.026843,0.468617,0.089955,0.093529,0.280932,0.040123,0.000000,0.000000,0.401487,0.191264,0.011546,0.002625,0.302536,0.090542,0.247135
0.000000,0.000000,0.250000,0.312500,0.062500,0.062500,0.187500,0.125000,0.000000,0.000000,0.025439,0.496255,0.090654,0.094719,0.228422,0.064510,0.000000,0.000000,0.415066,0.165038,0.008827,0.001878,0.221658,0.187533,0.243750
0.000000,0.000000,0.250000,0.312500,0.062500,0.062500,0.125000,0.187500,0.000000,0.000000,0.036528,0.491214,0.082544,0.103472,0.173969,0.112273,0.000000,0.000000,0.417483,0.154592,0.007984,0.001376,0.141875,0.276690,0.235937
0.000000,0.000000,0.250000,0.312500,0.062500,0.062500,0.062500,0.250000,0.000000,0.000000,0.022406,0.504913,0.117820,0.113413,0.078273,0.163175,0.000000,0.000000,0.415615,0.138940,0.007928,0.001628,0.068155,0.367735,0.246615
0.000000,0.000000,0.250000,0.312500,0.062500,0.062500,0.000000,0.312500,0.000000,0.000000,0.040620,0.532865,0.102093,0.109083,0.000000,0.215339,0.000000,0.000000,0.410936,0.132652,0.007016,0.001597,0.000000,0.447798,0.227604
0.000000,0.000000,0.250000,0.312500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.028114,0.455679,0.089684,0.000000,0.426523,0.000000,0.000000,0.000000,0.345515,0.211862,0.013359,0.000000,0.429265,0.000000,0.213021
0.000000,0.000000,0.250000,0.312500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.026017,0.463154,0.089582,0.000000,0.383982,0.037266,0.000000,0.000000,0.350500,0.199231,0.013634,0.000000,0.354909,0.081726,0.210937
0.000000,0.000000,0.250000,0.312500,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.048192,0.482258,0.090513,0.000000,0.292113,0.086924,0.000000,0.000000,0.367589,0.174131,0.010768,0.000000,0.279264,0.168247,0.213281
0.000000,0.000000,0.250000,0.312500,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.028158,0.505514,0.090796,0.000000,0.237255,0.138276,0.000000,0.000000,0.378455,0.153340,0.008714,0.000000,0.206043,0.253449,0.215625
0.000000,0.000000,0.250000,0.312500,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.033774,0.490657,0.118496,0.000000,0.168862,0.188211,0.000000,0.000000,0.383933,0.136727,0.009320,0.000000,0.132865,0.337154,0.213542
0.000000,0.000000,0.250000,0.312500,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.032991,0.519521,0.105007,0.000000,0.082960,0.259521,0.000000,0.000000,0.383929,0.121471,0.006880,0.000000,0.066494,0.421225,0.218750
0.000000,0.000000,0.250000,0.312500,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.036546,0.551233,0.110688,0.000000,0.000000,0.301533,0.000000,0.000000,0.378211,0.108829,0.006170,0.000000,0.000000,0.506790,0.211979
0.000000,0.000000,0.250000,0.312500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.027121,0.418804,0.000000,0.554074,0.000000,0.000000,0.000000,0.000000,0.806811,0.191535,0.000000,0.001654,0.000000,0.000000,0.413021
0.000000,0.000000,0.250000,0.312500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.025564,0.413421,0.000000,0.477896,0.083120,0.000000,0.000000,0.000000,0.681656,0.203004,0.000000,0.001654,0.113686,0.000000,0.370052
0.000000,0.000000,0.250000,0.312500,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.028143,0.434896,0.000000,0.515873,0.000000,0.021088,0.000000,0.000000,0.677703,0.170758,0.000000,0.000927,0.000000,0.150613,0.351042
0.000000,0.000000,0.250000,0.312500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.029427,0.426611,0.000000,0.383314,0.160648,0.000000,0.000000,0.000000,0.608278,0.184928,0.000000,0.003156,0.203638,0.000000,0.366146
0.000000,0.000000,0.250000,0.312500,0.000000,0.312500,0.062500,0.062500,0.000000,0.000000,0.026276,0.459836,0.000000,0.410833,0.078053,0.025003,0.000000,0.000000,0.594844,0.169159,0.000000,0.002668,0.099559,0.133769,0.332292
0.000000,0.000000,0.250000,0.312500,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.039218,0.454571,0.000000,0.455350,0.000000,0.050861,0.000000,0.000000,0.578476,0.158887,0.000000,0.003434,0.000000,0.259202,0.317708
0.000000,0.000000,0.250000,0.312500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.034678,0.401801,0.000000,0.334580,0.228941,0.000000,0.000000,0.000000,0.540264,0.176925,0.000000,0.003766,0.279045,0.000000,0.334115
0.000000,0.000000,0.250000,0.312500,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.036595,0.447087,0.000000,0.345979,0.133773,0.036567,0.000000,0.000000,0.538766,0.159854,0.000000,0.003160,0.179731,0.118489,0.294531
0.000000,0.000000,0.250000,0.312500,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.038376,0.477053,0.000000,0.348521,0.077564,0.058487,0.000000,0.000000,0.529899,0.146303,0.000000,0.002244,0.083339,0.238215,0.288542
0.000000,0.000000,0.250000,0.312500,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.044293,0.469553,0.000000,0.398231,0.000000,0.087923,0.000000,0.000000,0.516066,0.136475,0.000000,0.004651,0.000000,0.342808,0.288021
0.000000,0.000000,0.250000,0.312500,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.038355,0.436644,0.000000,0.243349,0.281652,0.000000,0.000000,0.000000,0.481596,0.175497,0.000000,0.001975,0.340932,0.000000,0.294531
0.000000,0.000000,0.250000,0.312500,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.032382,0.465276,0.000000,0.260034,0.216790,0.025518,0.000000,0.000000,0.485164,0.159792,0.000000,0.003127,0.245660,0.106256,0.286458
0.000000,0.000000,0.250000,0.312500,0.000000,0.187500,0.125000,0.125000,0.000000,0.000000,0.035081,0.461397,0.000000,0.285038,0.144814,0.073671,0.000000,0.000000,0.480204,0.153074,0.000000,0.003443,0.152443,0.210836,0.265365
0.000000,0.000000,0.250000,0.312500,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.033301,0.474611,0.000000,0.305693,0.076872,0.109523,0.000000,0.000000,0.479202,0.129290,0.000000,0.004428,0.073816,0.313264,0.267969
0.000000,0.000000,0.250000,0.312500,0.000000,0.187500,0.000000,0.250000,0.000000,0.000000,0.054751,0.483984,0.000000,0.278399,0.000000,0.182866,0.000000,0.000000,0.467391,0.123594,0.000000,0.003167,0.000000,0.405849,0.265365
0.000000,0.000000,0.250000,0.312500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.043259,0.439731,0.000000,0.155413,0.361597,0.000000,0.000000,0.000000,0.433318,0.173128,0.000000,0.002720,0.390834,0.000000,0.277083
0.000000,0.000000,0.250000,0.312500,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.041689,0.444080,0.000000,0.166473,0.306961,0.040796,0.000000,0.000000,0.442162,0.152638,0.000000,0.002719,0.303745,0.098736,0.267969
0.000000,0.000000,0.250000,0.312500,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.038611,0.464192,0.000000,0.190152,0.228153,0.078892,0.000000,0.000000,0.449553,0.131153,0.000000,0.002976,0.216622,0.199696,0.268750
0.000000,0.000000,0.250000,0.312500,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.049561,0.462161,0.000000,0.198484,0.159229,0.130564,0.000000,0.000000,0.443046,0.124071,0.000000,0.003029,0.140101,0.289752,0.266406
0.000000,0.000000,0.250000,0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.053402,0.492032,0.000000,0.194329,0.079346,0.180891,0.000000,0.000000,0.436551,0.112075,0.000000,0.003431,0.068537,0.379407,0.249219
0.000000,0.000000,0.250000,0.312500,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.059738,0.525889,0.000000,0.195265,0.000000,0.219108,0.000000,0.000000,0.426880,0.102576,0.000000,0.002986,0.000000,0.467559,0.246615
