0.062500,0.125000,0.125000,0.125000,0.000000,0.375000,0.125000,0.062500,0.073580,0.173918,0.000787,0.149712,0.000000,0.498832,0.102377,0.000794,0.029194,0.000000,0.320209,0.153243,0.000000,0.081740,0.260643,0.154971,0.372656
0.062500,0.125000,0.125000,0.125000,0.000000,0.375000,0.062500,0.125000,0.073927,0.176403,0.000781,0.155813,0.000000,0.531191,0.060310,0.001575,0.034215,0.000000,0.316077,0.146170,0.000000,0.077656,0.121966,0.303918,0.356250
0.062500,0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.187500,0.076720,0.187688,0.000877,0.174474,0.000000,0.557233,0.000000,0.003008,0.035398,0.000000,0.307250,0.140606,0.000000,0.078031,0.000000,0.438714,0.326042
0.062500,0.125000,0.125000,0.125000,0.000000,0.312500,0.250000,0.000000,0.080268,0.163639,0.000709,0.151926,0.000000,0.423243,0.180215,0.000000,0.036140,0.000000,0.274510,0.142919,0.000000,0.085103,0.461329,0.000000,0.350000
0.062500,0.125000,0.125000,0.125000,0.000000,0.312500,0.187500,0.062500,0.075661,0.173944,0.001724,0.157115,0.000000,0.453749,0.136167,0.001639,0.032011,0.000000,0.275995,0.145254,0.000000,0.074515,0.340408,0.131817,0.324740
0.062500,0.125000,0.125000,0.125000,0.000000,0.312500,0.125000,0.125000,0.089523,0.171336,0.000820,0.158281,0.000000,0.485769,0.093438,0.000833,0.035115,0.000000,0.266399,0.143062,0.000000,0.079117,0.218772,0.257536,0.313281
0.062500,0.125000,0.125000,0.125000,0.000000,0.312500,0.062500,0.187500,0.092710,0.198672,0.000980,0.169991,0.000000,0.496759,0.038496,0.002392,0.034691,0.000000,0.267647,0.130900,0.000000,0.077170,0.110445,0.379147,0.303906
0.062500,0.125000,0.125000,0.125000,0.000000,0.312500,0.000000,0.250000,0.094262,0.190123,0.000990,0.183541,0.000000,0.524486,0.000000,0.006597,0.032432,0.000000,0.264683,0.128143,0.000000,0.073614,0.000000,0.501129,0.282552
0.062500,0.125000,0.125000,0.125000,0.000000,0.250000,0.312500,0.000000,0.077027,0.174813,0.001634,0.160838,0.000000,0.344148,0.241539,0.000000,0.040184,0.000000,0.237310,0.141226,0.000000,0.076232,0.505048,0.000000,0.292969
0.062500,0.125000,0.125000,0.125000,0.000000,0.250000,0.250000,0.062500,0.099419,0.180006,0.000000,0.160282,0.000000,0.355688,0.201525,0.003080,0.035866,0.000000,0.237267,0.132864,0.000000,0.069476,0.404988,0.119539,0.288802
0.062500,0.125000,0.125000,0.125000,0.000000,0.250000,0.187500,0.125000,0.093042,0.215497,0.000980,0.160512,0.000000,0.386821,0.142139,0.001010,0.035885,0.000000,0.236862,0.129985,0.000000,0.065402,0.301069,0.230797,0.271875
0.062500,0.125000,0.125000,0.125000,0.000000,0.250000,0.125000,0.187500,0.099821,0.208665,0.000971,0.187194,0.000000,0.383248,0.117069,0.003032,0.040554,0.000000,0.234177,0.125623,0.000000,0.065223,0.196576,0.337847,0.266406
0.062500,0.125000,0.125000,0.125000,0.000000,0.250000,0.062500,0.250000,0.091983,0.193716,0.000000,0.205128,0.000000,0.434600,0.068377,0.006197,0.038120,0.000000,0.232239,0.123497,0.000000,0.067560,0.097089,0.441496,0.245833
0.062500,0.125000,0.125000,0.125000,0.000000,0.250000,0.000000,0.312500,0.100448,0.206228,0.001205,0.214238,0.000000,0.469441,0.000000,0.008439,0.037118,0.000000,0.228940,0.117681,0.000000,0.059355,0.000000,0.556905,0.238802
0.062500,0.125000,0.125000,0.125000,0.000000,0.187500,0.375000,0.000000,0.084156,0.190923,0.001087,0.188312,0.000000,0.255880,0.279643,0.000000,0.044833,0.000000,0.206937,0.132731,0.000000,0.064047,0.551452,0.000000,0.238281
0.062500,0.125000,0.125000,0.125000,0.000000,0.187500,0.312500,0.062500,0.086210,0.202057,0.000000,0.170985,0.000000,0.288895,0.247746,0.004106,0.043562,0.000000,0.207173,0.133041,0.000000,0.064642,0.452038,0.099545,0.249479
0.062500,0.125000,0.125000,0.125000,0.000000,0.187500,0.250000,0.125000,0.088921,0.228052,0.001099,0.168914,0.000000,0.294674,0.215076,0.003264,0.042252,0.000000,0.208488,0.125550,0.000000,0.060736,0.360542,0.202432,0.226823
0.062500,0.125000,0.125000,0.125000,0.000000,0.187500,0.187500,0.187500,0.106175,0.231639,0.000000,0.175228,0.000000,0.329766,0.151552,0.005640,0.045590,0.000000,0.204899,0.127354,0.000000,0.058661,0.268521,0.294975,0.208333
0.062500,0.125000,0.125000,0.125000,0.000000,0.187500,0.125000,0.250000,0.102917,0.232706,0.000000,0.206304,0.000000,0.336215,0.114864,0.006994,0.042989,0.000000,0.207772,0.121456,0.000000,0.058982,0.179254,0.389547,0.219271
0.062500,0.125000,0.125000,0.125000,0.000000,0.187500,0.062500,0.312500,0.108295,0.281464,0.000000,0.194164,0.000000,0.330963,0.072231,0.012883,0.045696,0.000000,0.204909,0.121187,0.000000,0.056685,0.087791,0.483732,0.200781
0.062500,0.125000,0.125000,0.125000,0.000000,0.187500,0.000000,0.375000,0.120700,0.270881,0.001149,0.219537,0.000000,0.365460,0.000000,0.022274,0.040907,0.000000,0.207044,0.115234,0.000000,0.051417,0.000000,0.585397,0.195833
0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.437500,0.000000,0.095113,0.223327,0.000000,0.175237,0.000000,0.188766,0.317558,0.000000,0.053469,0.000000,0.180954,0.128938,0.000000,0.050973,0.585666,0.000000,0.191667
0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.375000,0.062500,0.089349,0.235137,0.000000,0.178034,0.000000,0.204344,0.293136,0.000000,0.051251,0.000124,0.181826,0.129410,0.000000,0.051816,0.493945,0.091628,0.188802
0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.312500,0.125000,0.108574,0.223811,0.000000,0.186570,0.000000,0.203052,0.275079,0.002914,0.048821,0.000000,0.183033,0.127917,0.000000,0.046581,0.412330,0.181318,0.188542
0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.250000,0.187500,0.107861,0.266881,0.000000,0.186024,0.000000,0.213427,0.224474,0.001333,0.050372,0.000135,0.184182,0.121648,0.000000,0.046127,0.331476,0.266061,0.180208
0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.187500,0.250000,0.110791,0.245880,0.000000,0.203093,0.000000,0.227995,0.201677,0.010565,0.049588,0.000132,0.185192,0.119460,0.000000,0.041110,0.251099,0.353418,0.190365
0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.125000,0.312500,0.113835,0.257970,0.000000,0.229838,0.000000,0.247453,0.138392,0.012511,0.046739,0.000121,0.186122,0.118556,0.000000,0.040747,0.165051,0.442665,0.176562
0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.062500,0.375000,0.129516,0.281869,0.001408,0.245872,0.000000,0.228871,0.083141,0.029322,0.047845,0.000261,0.184867,0.117139,0.000000,0.041219,0.080941,0.527729,0.165365
0.062500,0.125000,0.125000,0.125000,0.000000,0.125000,0.000000,0.437500,0.127350,0.324543,0.000000,0.221593,0.000000,0.310318,0.000000,0.016196,0.048366,0.000124,0.183155,0.116030,0.000000,0.039394,0.000000,0.612931,0.161719
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.500000,0.000000,0.103093,0.206486,0.000000,0.208398,0.000000,0.122642,0.359382,0.000000,0.055318,0.000388,0.162065,0.129704,0.000000,0.033960,0.618565,0.000000,0.149740
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.437500,0.062500,0.102820,0.231646,0.000000,0.198201,0.000000,0.123913,0.343420,0.000000,0.055496,0.000300,0.164229,0.129739,0.000000,0.030257,0.537908,0.082071,0.145833
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.375000,0.125000,0.123743,0.268990,0.000000,0.199259,0.000000,0.111548,0.293213,0.003247,0.052774,0.000099,0.166174,0.125244,0.000000,0.027827,0.463277,0.164604,0.145052
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.312500,0.187500,0.111186,0.257464,0.000000,0.222987,0.000000,0.099698,0.305308,0.003357,0.055280,0.000104,0.165456,0.124088,0.000000,0.031628,0.379975,0.243468,0.143750
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.250000,0.250000,0.123107,0.267638,0.000000,0.214094,0.000000,0.136803,0.256635,0.001724,0.053795,0.000000,0.166871,0.123068,0.000000,0.026563,0.308982,0.320721,0.135937
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.187500,0.312500,0.126079,0.264093,0.000000,0.260533,0.000000,0.115448,0.217615,0.016232,0.052928,0.000303,0.165583,0.122715,0.000000,0.027122,0.231860,0.399490,0.142708
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.125000,0.375000,0.136044,0.303471,0.002381,0.258454,0.000000,0.140846,0.141638,0.017167,0.053644,0.000192,0.165118,0.120781,0.000000,0.025302,0.153114,0.481850,0.129948
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.062500,0.437500,0.130661,0.352059,0.000000,0.245377,0.000000,0.150855,0.092447,0.028601,0.052773,0.000297,0.166328,0.119895,0.000000,0.025615,0.075330,0.559762,0.119531
0.062500,0.125000,0.125000,0.125000,0.000000,0.062500,0.000000,0.500000,0.110308,0.360211,0.001786,0.308119,0.000000,0.178537,0.000000,0.041039,0.050220,0.000200,0.166347,0.114141,0.000000,0.023495,0.000000,0.645598,0.131771
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.562500,0.000000,0.143827,0.306303,0.000000,0.240462,0.000000,0.000000,0.309408,0.000000,0.058102,0.000387,0.150487,0.132829,0.000000,0.000000,0.658195,0.000000,0.095573
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.500000,0.062500,0.113851,0.313702,0.000000,0.241266,0.000000,0.000000,0.331180,0.000000,0.059149,0.000390,0.150665,0.129839,0.000000,0.000000,0.583966,0.075990,0.103125
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.437500,0.125000,0.118035,0.314629,0.000000,0.225936,0.000000,0.000000,0.341400,0.000000,0.057607,0.000301,0.151364,0.131678,0.000000,0.000000,0.505326,0.153724,0.102083
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.375000,0.187500,0.135176,0.316427,0.000000,0.186292,0.000000,0.000000,0.356946,0.005159,0.057981,0.000557,0.151590,0.129900,0.000000,0.000000,0.434467,0.225504,0.103385
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.312500,0.250000,0.109649,0.325228,0.000000,0.220903,0.000000,0.000000,0.336214,0.008006,0.057109,0.000315,0.152476,0.127919,0.000000,0.000000,0.363242,0.298940,0.096354
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.250000,0.312500,0.107493,0.355373,0.000000,0.260001,0.000000,0.000000,0.265081,0.012052,0.057976,0.000396,0.151513,0.126179,0.000000,0.000000,0.292227,0.371708,0.099219
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.187500,0.375000,0.156280,0.314389,0.000000,0.282770,0.000000,0.000000,0.226663,0.019898,0.056249,0.000505,0.152986,0.125096,0.000000,0.000000,0.218548,0.446616,0.103385
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.125000,0.437500,0.128371,0.416116,0.000000,0.298707,0.000000,0.000000,0.133850,0.022957,0.057138,0.001282,0.151666,0.123264,0.000000,0.000000,0.142697,0.523953,0.086458
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.062500,0.500000,0.152952,0.386453,0.000000,0.362013,0.000000,0.000000,0.062197,0.036385,0.055898,0.000662,0.151788,0.118160,0.000000,0.000000,0.069238,0.604255,0.090104
0.062500,0.125000,0.125000,0.125000,0.000000,0.000000,0.000000,0.562500,0.167380,0.477011,0.000000,0.324174,0.000000,0.000000,0.000000,0.031434,0.055747,0.000797,0.151743,0.117423,0.000000,0.000000,0.000000,0.674290,0.081250
0.062500,0.125000,0.125000,0.062500,0.625000,0.000000,0.000000,0.000000,0.070258,0.146955,0.000000,0.078642,0.704145,0.000000,0.000000,0.000000,0.052346,0.000000,0.245151,0.081354,0.621149,0.000000,0.000000,0.000000,0.355208
0.062500,0.125000,0.125000,0.062500,0.562500,0.062500,0.000000,0.000000,0.074128,0.140918,0.000000,0.080070,0.633445,0.071438,0.000000,0.000000,0.048101,0.000000,0.291818,0.084025,0.542129,0.033927,0.000000,0.000000,0.411198
0.062500,0.125000,0.125000,0.062500,0.562500,0.000000,0.062500,0.000000,0.067058,0.161599,0.000000,0.082150,0.684467,0.000000,0.004726,0.000000,0.056341,0.000000,0.221323,0.078793,0.532414,0.000000,0.111129,0.000000,0.309635
0.062500,0.125000,0.125000,0.062500,0.562500,0.000000,0.000000,0.062500,0.064774,0.168347,0.000000,0.076104,0.690775,0.000000,0.000000,0.000000,0.054444,0.000173,0.230099,0.079763,0.525207,0.000000,0.000000,0.110313,0.313802
0.062500,0.125000,0.125000,0.062500,0.500000,0.125000,0.000000,0.000000,0.066361,0.141205,0.000000,0.079808,0.552995,0.159631,0.000000,0.000000,0.048128,0.000000,0.329207,0.092856,0.474611,0.055197,0.000000,0.000000,0.442448
0.062500,0.125000,0.125000,0.062500,0.500000,0.062500,0.062500,0.000000,0.067195,0.150495,0.000000,0.083350,0.604631,0.091512,0.002818,0.000000,0.046469,0.000000,0.254183,0.082301,0.458664,0.032943,0.125440,0.000000,0.350000
0.062500,0.125000,0.125000,0.062500,0.500000,0.062500,0.000000,0.062500,0.064707,0.150685,0.000000,0.075823,0.619295,0.089489,0.000000,0.000000,0.046919,0.000000,0.266816,0.084702,0.443025,0.032203,0.000000,0.126335,0.360156
0.062500,0.125000,0.125000,0.062500,0.500000,0.000000,0.125000,0.000000,0.086038,0.180868,0.000000,0.077274,0.646534,0.000000,0.009287,0.000000,0.053951,0.000000,0.204323,0.074424,0.467008,0.000000,0.200294,0.000000,0.246615
0.062500,0.125000,0.125000,0.062500,0.500000,0.000000,0.062500,0.062500,0.083641,0.175044,0.000000,0.083358,0.649734,0.000000,0.008224,0.000000,0.054681,0.000000,0.218062,0.076932,0.445090,0.000000,0.105133,0.100102,0.268229
0.062500,0.125000,0.125000,0.062500,0.500000,0.000000,0.000000,0.125000,0.076525,0.186195,0.000000,0.085098,0.652182,0.000000,0.000000,0.000000,0.053347,0.000218,0.228824,0.075120,0.426109,0.000000,0.000000,0.216381,0.289323
0.062500,0.125000,0.125000,0.062500,0.437500,0.187500,0.000000,0.000000,0.066947,0.139483,0.000000,0.071101,0.489338,0.233132,0.000000,0.000000,0.040585,0.000000,0.388111,0.102504,0.391739,0.077060,0.000000,0.000000,0.480469
0.062500,0.125000,0.125000,0.062500,0.437500,0.125000,0.062500,0.000000,0.068486,0.141692,0.000000,0.081444,0.518826,0.184316,0.005237,0.000000,0.045025,0.000000,0.285400,0.085339,0.385801,0.060495,0.137939,0.000000,0.382292
0.062500,0.125000,0.125000,0.062500,0.437500,0.125000,0.000000,0.062500,0.071598,0.152369,0.000000,0.075487,0.515130,0.185416,0.000000,0.000000,0.044888,0.000000,0.300622,0.091894,0.365802,0.054015,0.000000,0.142779,0.384896
0.062500,0.125000,0.125000,0.062500,0.437500,0.062500,0.125000,0.000000,0.080242,0.179397,0.000000,0.067219,0.559461,0.102014,0.011667,0.000000,0.052227,0.000000,0.230469,0.078034,0.387660,0.032692,0.218918,0.000000,0.292448
0.062500,0.125000,0.125000,0.062500,0.437500,0.062500,0.062500,0.062500,0.080811,0.174083,0.000000,0.084015,0.563290,0.087187,0.010615,0.000000,0.051652,0.000000,0.241674,0.080596,0.370428,0.029832,0.111370,0.114448,0.311979
0.062500,0.125000,0.125000,0.062500,0.437500,0.062500,0.000000,0.125000,0.072002,0.185993,0.000000,0.070432,0.577859,0.093715,0.000000,0.000000,0.049141,0.000000,0.250318,0.078548,0.357113,0.027940,0.000000,0.236941,0.320312
0.062500,0.125000,0.125000,0.062500,0.437500,0.000000,0.187500,0.000000,0.078157,0.190469,0.000000,0.088773,0.622515,0.000000,0.020085,0.000000,0.053542,0.000000,0.195360,0.071215,0.399155,0.000000,0.280728,0.000000,0.215104
0.062500,0.125000,0.125000,0.062500,0.437500,0.000000,0.125000,0.062500,0.079643,0.218199,0.000000,0.092144,0.589663,0.000000,0.020351,0.000000,0.053195,0.000000,0.200499,0.072497,0.389692,0.000000,0.187501,0.096616,0.218229
0.062500,0.125000,0.125000,0.062500,0.437500,0.000000,0.062500,0.125000,0.093506,0.197213,0.000000,0.095954,0.599849,0.000000,0.013478,0.000000,0.051894,0.000000,0.210539,0.073043,0.369757,0.000000,0.093713,0.201054,0.246875
0.062500,0.125000,0.125000,0.062500,0.437500,0.000000,0.000000,0.187500,0.079633,0.198356,0.000000,0.095761,0.626250,0.000000,0.000000,0.000000,0.051568,0.000000,0.213430,0.070127,0.361387,0.000000,0.000000,0.303488,0.239583
0.062500,0.125000,0.125000,0.062500,0.375000,0.250000,0.000000,0.000000,0.065926,0.151903,0.000000,0.073313,0.422874,0.285985,0.000000,0.000000,0.037179,0.000000,0.437466,0.107333,0.322123,0.095899,0.000000,0.000000,0.508854
0.062500,0.125000,0.125000,0.062500,0.375000,0.187500,0.062500,0.000000,0.069921,0.167028,0.000000,0.079294,0.444119,0.230591,0.009047,0.000000,0.036807,0.000000,0.333650,0.092032,0.300369,0.080805,0.156337,0.000000,0.429688
0.062500,0.125000,0.125000,0.062500,0.375000,0.187500,0.000000,0.062500,0.076264,0.157029,0.000000,0.070809,0.455997,0.239902,0.000000,0.000000,0.040790,0.000000,0.332069,0.093251,0.296772,0.075141,0.000000,0.161977,0.422917
0.062500,0.125000,0.125000,0.062500,0.375000,0.125000,0.125000,0.000000,0.080677,0.153644,0.000000,0.076513,0.503071,0.167023,0.019072,0.000000,0.047285,0.000000,0.257187,0.083070,0.311181,0.056231,0.245046,0.000000,0.340365
0.062500,0.125000,0.125000,0.062500,0.375000,0.125000,0.062500,0.062500,0.083692,0.163228,0.000000,0.075441,0.504734,0.162025,0.010880,0.000000,0.047259,0.000000,0.270894,0.082331,0.293317,0.053486,0.126069,0.126644,0.339583
0.062500,0.125000,0.125000,0.062500,0.375000,0.125000,0.000000,0.125000,0.074463,0.162345,0.000000,0.084485,0.503554,0.175152,0.000000,0.000000,0.047583,0.000000,0.272860,0.081020,0.285291,0.053493,0.000000,0.259753,0.341927
0.062500,0.125000,0.125000,0.062500,0.375000,0.062500,0.187500,0.000000,0.082398,0.189956,0.000000,0.093856,0.519229,0.083377,0.031184,0.000000,0.051092,0.000000,0.212353,0.074279,0.319527,0.035767,0.306982,0.000000,0.271875
0.062500,0.125000,0.125000,0.062500,0.375000,0.062500,0.125000,0.062500,0.097967,0.188532,0.000000,0.094560,0.517318,0.081351,0.020273,0.000000,0.049645,0.000000,0.222286,0.073328,0.304407,0.033485,0.209822,0.107027,0.268229
0.062500,0.125000,0.125000,0.062500,0.375000,0.062500,0.062500,0.125000,0.073423,0.181277,0.000000,0.086057,0.550475,0.094557,0.014211,0.000000,0.050620,0.000000,0.229163,0.072009,0.297164,0.028898,0.103893,0.218252,0.276823
0.062500,0.125000,0.125000,0.062500,0.375000,0.062500,0.000000,0.187500,0.076241,0.194946,0.000000,0.088547,0.551025,0.089241,0.000000,0.000000,0.048636,0.000000,0.237763,0.075179,0.272027,0.028709,0.000000,0.337686,0.266927
0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.250000,0.000000,0.097016,0.215710,0.000000,0.105613,0.539767,0.000000,0.041894,0.000000,0.054311,0.000112,0.184351,0.069538,0.341825,0.000000,0.349864,0.000000,0.200781
0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.187500,0.062500,0.095011,0.215506,0.000000,0.092731,0.563278,0.000000,0.033474,0.000000,0.052193,0.000130,0.192040,0.068337,0.326033,0.000000,0.268375,0.092892,0.219531
0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.125000,0.125000,0.098577,0.221909,0.000000,0.098387,0.539147,0.000000,0.041980,0.000000,0.054589,0.000000,0.196432,0.068655,0.312699,0.000000,0.179507,0.188119,0.223438
0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.062500,0.187500,0.102334,0.225306,0.000000,0.088469,0.572403,0.000000,0.011487,0.000000,0.053323,0.000000,0.200208,0.068239,0.298256,0.000000,0.091947,0.288027,0.227604
0.062500,0.125000,0.125000,0.062500,0.375000,0.000000,0.000000,0.250000,0.096995,0.229096,0.000000,0.099584,0.574325,0.000000,0.000000,0.000000,0.051215,0.000152,0.203364,0.069074,0.292934,0.000000,0.000000,0.383260,0.225000
0.062500,0.125000,0.125000,0.062500,0.312500,0.312500,0.000000,0.000000,0.069057,0.146125,0.000000,0.074405,0.355985,0.354428,0.000000,0.000000,0.030858,0.000000,0.509619,0.122274,0.234758,0.102491,0.000000,0.000000,0.519271
0.062500,0.125000,0.125000,0.062500,0.312500,0.250000,0.062500,0.000000,0.067488,0.160414,0.000000,0.070243,0.387690,0.304735,0.009431,0.000000,0.037812,0.000000,0.369575,0.099836,0.229108,0.090234,0.173437,0.000000,0.434896
0.062500,0.125000,0.125000,0.062500,0.312500,0.250000,0.000000,0.062500,0.077786,0.161906,0.000000,0.069757,0.377652,0.312900,0.000000,0.000000,0.036977,0.000000,0.368812,0.095146,0.231072,0.089684,0.000000,0.178310,0.440365
0.062500,0.125000,0.125000,0.062500,0.312500,0.187500,0.125000,0.000000,0.074904,0.162561,0.000000,0.079386,0.411966,0.249815,0.021368,0.000000,0.043285,0.000000,0.287022,0.086295,0.235408,0.078515,0.269475,0.000000,0.357812
0.062500,0.125000,0.125000,0.062500,0.312500,0.187500,0.062500,0.062500,0.079598,0.166493,0.000000,0.074343,0.411898,0.252755,0.014913,0.000000,0.041503,0.000000,0.297306,0.088444,0.223416,0.073090,0.137543,0.138697,0.380469
0.062500,0.125000,0.125000,0.062500,0.312500,0.187500,0.000000,0.125000,0.076878,0.156890,0.000000,0.080024,0.417245,0.268963,0.000000,0.000000,0.044288,0.000000,0.292339,0.082301,0.226512,0.074412,0.000000,0.280149,0.354427
0.062500,0.125000,0.125000,0.062500,0.312500,0.125000,0.187500,0.000000,0.087270,0.180050,0.000000,0.088029,0.443332,0.169063,0.032256,0.000000,0.047738,0.000000,0.233943,0.075970,0.244347,0.064173,0.333828,0.000000,0.272396
0.062500,0.125000,0.125000,0.062500,0.312500,0.125000,0.125000,0.062500,0.084791,0.171229,0.000000,0.086763,0.433715,0.181307,0.042194,0.000000,0.045873,0.000000,0.241077,0.078627,0.234877,0.059372,0.221130,0.119044,0.291146
0.062500,0.125000,0.125000,0.062500,0.312500,0.125000,0.062500,0.125000,0.085896,0.158370,0.000000,0.083718,0.468164,0.187361,0.016490,0.000000,0.044062,0.000000,0.248279,0.079911,0.221473,0.052972,0.112367,0.240937,0.307031
0.062500,0.125000,0.125000,0.062500,0.312500,0.125000,0.000000,0.187500,0.078138,0.190467,0.000000,0.093631,0.461683,0.176081,0.000000,0.000000,0.045527,0.000237,0.250727,0.072903,0.216182,0.056316,0.000000,0.358107,0.301823
0.062500,0.125000,0.125000,0.062500,0.312500,0.062500,0.250000,0.000000,0.081007,0.198263,0.000000,0.089639,0.476175,0.102092,0.052824,0.000000,0.049614,0.000000,0.201495,0.069767,0.265121,0.034743,0.379260,0.000000,0.229687
0.062500,0.125000,0.125000,0.062500,0.312500,0.062500,0.187500,0.062500,0.089439,0.206599,0.000000,0.093204,0.451275,0.100512,0.058971,0.000000,0.049372,0.000000,0.209686,0.070546,0.249411,0.033691,0.287407,0.099886,0.242188
0.062500,0.125000,0.125000,0.062500,0.312500,0.062500,0.125000,0.125000,0.102469,0.192828,0.001235,0.088506,0.475958,0.103871,0.035134,0.000000,0.048290,0.000000,0.211177,0.072365,0.243136,0.027959,0.192156,0.204917,0.232552
0.062500,0.125000,0.125000,0.062500,0.312500,0.062500,0.062500,0.187500,0.090885,0.200274,0.000000,0.099184,0.465209,0.112690,0.031759,0.000000,0.044995,0.000000,0.218850,0.069137,0.238398,0.026379,0.094188,0.308051,0.235937
0.062500,0.125000,0.125000,0.062500,0.312500,0.062500,0.000000,0.250000,0.091837,0.222094,0.000000,0.093016,0.479629,0.113424,0.000000,0.000000,0.045286,0.000181,0.221930,0.069744,0.224094,0.027749,0.000000,0.411016,0.235156
0.062500,0.125000,0.125000,0.062500,0.312500,0.000000,0.312500,0.000000,0.097079,0.227157,0.000000,0.104724,0.519248,0.000000,0.051791,0.000000,0.055703,0.000237,0.177941,0.069331,0.275618,0.000000,0.421170,0.000000,0.160417
0.062500,0.125000,0.125000,0.062500,0.312500,0.000000,0.250000,0.062500,0.095641,0.253176,0.000000,0.107962,0.483883,0.000000,0.059338,0.000000,0.053767,0.000000,0.180346,0.068502,0.269882,0.000000,0.339978,0.087524,0.191146
0.062500,0.125000,0.125000,0.062500,0.312500,0.000000,0.187500,0.125000,0.104810,0.219954,0.000000,0.095273,0.501960,0.000000,0.076754,0.001250,0.052482,0.000000,0.187808,0.067154,0.254675,0.000000,0.257328,0.180553,0.198698
0.062500,0.125000,0.125000,0.062500,0.312500,0.000000,0.125000,0.187500,0.101924,0.228426,0.000000,0.112583,0.519489,0.000000,0.037579,0.000000,0.053608,0.000000,0.188043,0.069046,0.257557,0.000000,0.169977,0.261768,0.199479
0.062500,0.125000,0.125000,0.062500,0.312500,0.000000,0.062500,0.250000,0.100055,0.237570,0.000000,0.099364,0.535332,0.000000,0.026475,0.001205,0.054852,0.000000,0.187486,0.068447,0.252097,0.000000,0.085483,0.351636,0.193490
0.062500,0.125000,0.125000,0.062500,0.312500,0.000000,0.000000,0.312500,0.102249,0.244573,0.000000,0.099105,0.552774,0.000000,0.000000,0.001299,0.051843,0.000000,0.190748,0.065013,0.241896,0.000000,0.000000,0.450499,0.204687
0.062500,0.125000,0.125000,0.062500,0.250000,0.375000,0.000000,0.000000,0.065874,0.144204,0.000000,0.071778,0.277421,0.440723,0.000000,0.000000,0.030423,0.000000,0.559886,0.126115,0.174856,0.108720,0.000000,0.000000,0.544271
0.062500,0.125000,0.125000,0.062500,0.250000,0.312500,0.062500,0.000000,0.070110,0.160547,0.000000,0.068209,0.312138,0.375315,0.013682,0.000000,0.035039,0.000000,0.414054,0.099892,0.162116,0.095365,0.193535,0.000000,0.454427
0.062500,0.125000,0.125000,0.062500,0.250000,0.312500,0.000000,0.062500,0.075563,0.158825,0.000000,0.078204,0.296641,0.390768,0.000000,0.000000,0.031388,0.000000,0.402080,0.094062,0.180949,0.096181,0.000000,0.195341,0.462500
0.062500,0.125000,0.125000,0.062500,0.250000,0.250000,0.125000,0.000000,0.080268,0.160797,0.000000,0.080195,0.326438,0.326285,0.026016,0.000000,0.038375,0.000000,0.311498,0.086207,0.170161,0.101026,0.292734,0.000000,0.370833
0.062500,0.125000,0.125000,0.062500,0.250000,0.250000,0.062500,0.062500,0.071102,0.161432,0.000000,0.077078,0.313520,0.359139,0.017729,0.000000,0.039436,0.000000,0.319591,0.084767,0.170712,0.091597,0.144385,0.149512,0.385677
0.062500,0.125000,0.125000,0.062500,0.250000,0.250000,0.000000,0.125000,0.074554,0.170208,0.000000,0.081430,0.315355,0.358453,0.000000,0.000000,0.039378,0.000000,0.320957,0.083580,0.158832,0.090631,0.000000,0.306621,0.362760
0.062500,0.125000,0.125000,0.062500,0.250000,0.187500,0.187500,0.000000,0.083643,0.172567,0.000000,0.081376,0.360384,0.255163,0.046867,0.000000,0.041239,0.000000,0.259894,0.079322,0.174854,0.080489,0.364201,0.000000,0.314323
0.062500,0.125000,0.125000,0.062500,0.250000,0.187500,0.125000,0.062500,0.083032,0.179471,0.000000,0.086671,0.344667,0.265566,0.040593,0.000000,0.043693,0.000000,0.266497,0.078843,0.166183,0.072878,0.243482,0.128424,0.323698
