0.250000,0.000000,0.187500,0.250000,0.000000,0.125000,0.125000,0.062500,0.316954,0.000000,0.001695,0.385779,0.000000,0.179099,0.114778,0.001695,0.242448,0.000000,0.230354,0.239839,0.000000,0.067736,0.143421,0.076203,0.144010
0.250000,0.000000,0.187500,0.250000,0.000000,0.125000,0.062500,0.125000,0.277390,0.000000,0.003075,0.449950,0.000000,0.192407,0.065867,0.011311,0.241477,0.000000,0.234117,0.238957,0.000000,0.064761,0.069819,0.150869,0.136198
0.250000,0.000000,0.187500,0.250000,0.000000,0.125000,0.000000,0.187500,0.348088,0.000000,0.003511,0.435909,0.000000,0.194268,0.000000,0.018223,0.237689,0.000000,0.238773,0.235510,0.000000,0.059165,0.000000,0.228863,0.147396
0.250000,0.000000,0.187500,0.250000,0.000000,0.062500,0.250000,0.000000,0.059313,0.000000,0.022500,0.230247,0.000000,0.032967,0.154973,0.000000,0.247508,0.000000,0.194538,0.249728,0.000000,0.056725,0.251501,0.000000,0.015365
0.250000,0.000000,0.187500,0.250000,0.000000,0.062500,0.187500,0.062500,0.085301,0.000000,0.003226,0.178222,0.000000,0.026417,0.088204,0.018631,0.246756,0.000000,0.197744,0.247940,0.000000,0.052828,0.188409,0.066323,0.029948
0.250000,0.000000,0.187500,0.250000,0.000000,0.062500,0.125000,0.125000,0.046077,0.000000,0.000000,0.330837,0.000000,0.034422,0.071303,0.017361,0.247614,0.000000,0.197188,0.247215,0.000000,0.052296,0.122612,0.133075,0.017448
0.250000,0.000000,0.187500,0.250000,0.000000,0.062500,0.062500,0.187500,0.088345,0.000000,0.000000,0.273900,0.000000,0.090617,0.021051,0.126086,0.247518,0.000000,0.199157,0.245091,0.000000,0.049416,0.061291,0.197526,0.029688
0.250000,0.000000,0.187500,0.250000,0.000000,0.062500,0.000000,0.250000,0.118464,0.000000,0.000000,0.248501,0.000000,0.134077,0.000000,0.098958,0.247067,0.000000,0.198350,0.246090,0.000000,0.050532,0.000000,0.257961,0.027083
0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.252156,0.000000,0.000000,0.310805,0.000000,0.000000
0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.252156,0.000000,0.000000,0.245714,0.065091,0.000000
0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.252156,0.000000,0.000000,0.181714,0.129091,0.000000
0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.190812,0.251923,0.000000,0.000000,0.120872,0.190033,0.000000
0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.246490,0.000000,0.190911,0.251537,0.000000,0.000000,0.061405,0.249657,0.000260
0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246326,0.000000,0.190864,0.251749,0.000000,0.000000,0.000000,0.311060,0.000000
0.250000,0.000000,0.187500,0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.374494,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.187500,0.187500,0.312500,0.062500,0.000000,0.000000,0.148636,0.000000,0.000000,0.236600,0.246794,0.067970,0.000000,0.000000,0.248031,0.000000,0.220628,0.186108,0.291350,0.053882,0.000000,0.000000,0.115365
0.250000,0.000000,0.187500,0.187500,0.312500,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.309403,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.187500,0.187500,0.312500,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.309403,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.187500,0.187500,0.250000,0.125000,0.000000,0.000000,0.270433,0.000000,0.000000,0.269532,0.292537,0.167497,0.000000,0.000000,0.237929,0.000000,0.293328,0.199250,0.201636,0.067856,0.000000,0.000000,0.279948
0.250000,0.000000,0.187500,0.187500,0.250000,0.062500,0.062500,0.000000,0.030556,0.000000,0.000000,0.125098,0.161835,0.021045,0.061466,0.000000,0.248708,0.000000,0.196755,0.187457,0.240169,0.060474,0.066437,0.000000,0.026042
0.250000,0.000000,0.187500,0.187500,0.250000,0.062500,0.000000,0.062500,0.172313,0.000000,0.000000,0.196624,0.177528,0.053535,0.000000,0.000000,0.249072,0.000000,0.212276,0.184581,0.229037,0.053630,0.000000,0.071404,0.088021
0.250000,0.000000,0.187500,0.187500,0.250000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.245403,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.187500,0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.245403,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.187500,0.187500,0.250000,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.245403,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.187500,0.187500,0.187500,0.187500,0.000000,0.000000,0.287092,0.000000,0.000000,0.249839,0.222782,0.240287,0.000000,0.000000,0.229159,0.000000,0.342970,0.212189,0.133836,0.081845,0.000000,0.000000,0.330729
0.250000,0.000000,0.187500,0.187500,0.187500,0.125000,0.062500,0.000000,0.268862,0.000000,0.000000,0.272262,0.233528,0.193391,0.031958,0.000000,0.242509,0.000000,0.261541,0.191468,0.150536,0.071302,0.082644,0.000000,0.232552
0.250000,0.000000,0.187500,0.187500,0.187500,0.125000,0.000000,0.062500,0.254914,0.000000,0.000000,0.275623,0.257420,0.208858,0.000000,0.003185,0.237255,0.000000,0.269886,0.193369,0.146459,0.067998,0.000000,0.085033,0.234115
0.250000,0.000000,0.187500,0.187500,0.187500,0.062500,0.125000,0.000000,0.031385,0.000000,0.000000,0.097846,0.047077,0.015692,0.008000,0.000000,0.247406,0.000000,0.193149,0.187731,0.182339,0.058743,0.130632,0.000000,0.009896
0.250000,0.000000,0.187500,0.187500,0.187500,0.062500,0.062500,0.062500,0.050676,0.000000,0.000000,0.093243,0.022568,0.016757,0.016757,0.000000,0.246460,0.000000,0.198051,0.187007,0.180243,0.057722,0.064412,0.066106,0.024479
0.250000,0.000000,0.187500,0.187500,0.187500,0.062500,0.000000,0.125000,0.206180,0.000000,0.000000,0.253385,0.175705,0.062878,0.000000,0.001852,0.250107,0.000000,0.208057,0.184479,0.170500,0.049950,0.000000,0.136907,0.070052
0.250000,0.000000,0.187500,0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.184520,0.000000,0.189974,0.000000,0.000000
0.250000,0.000000,0.187500,0.187500,0.187500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.184520,0.000000,0.124883,0.065091,0.000000
0.250000,0.000000,0.187500,0.187500,0.187500,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.184520,0.000000,0.060883,0.129091,0.000000
0.250000,0.000000,0.187500,0.187500,0.187500,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.184520,0.000000,0.000000,0.189974,0.000000
0.250000,0.000000,0.187500,0.187500,0.125000,0.250000,0.000000,0.000000,0.294264,0.000000,0.000000,0.223420,0.159354,0.322962,0.000000,0.000000,0.213723,0.000000,0.389137,0.223328,0.079313,0.094498,0.000000,0.000000,0.358073
0.250000,0.000000,0.187500,0.187500,0.125000,0.187500,0.062500,0.000000,0.305398,0.000000,0.000000,0.280286,0.148171,0.239160,0.026985,0.000000,0.228570,0.000000,0.301815,0.196671,0.091538,0.089507,0.091898,0.000000,0.263021
0.250000,0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.062500,0.319794,0.000000,0.000000,0.277972,0.141584,0.258785,0.000000,0.001865,0.226218,0.000000,0.305397,0.197844,0.088528,0.085117,0.000000,0.096897,0.262760
0.250000,0.000000,0.187500,0.187500,0.125000,0.125000,0.125000,0.000000,0.284243,0.000000,0.000000,0.334194,0.155073,0.150836,0.075654,0.000000,0.244752,0.000000,0.235970,0.186096,0.102864,0.079441,0.150876,0.000000,0.174740
0.250000,0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.062500,0.302663,0.000000,0.000000,0.283279,0.162485,0.208100,0.040713,0.002760,0.240508,0.000000,0.244434,0.185049,0.100618,0.072665,0.078312,0.078413,0.180208
0.250000,0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.125000,0.315498,0.000000,0.000000,0.289434,0.161742,0.228888,0.000000,0.004439,0.242116,0.000000,0.243962,0.184085,0.097654,0.072667,0.000000,0.159516,0.159635
0.250000,0.000000,0.187500,0.187500,0.125000,0.062500,0.187500,0.000000,0.014286,0.000000,0.000000,0.071429,0.000000,0.000000,0.014286,0.000000,0.246399,0.000000,0.191040,0.188172,0.124821,0.059326,0.190241,0.000000,0.001823
0.250000,0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.062500,0.000000,0.000000,0.000000,0.125000,0.025000,0.025000,0.025000,0.000000,0.246654,0.000000,0.191463,0.188118,0.124660,0.058632,0.125232,0.065242,0.001823
0.250000,0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.125000,0.021429,0.000000,0.000000,0.050000,0.014286,0.010714,0.003571,0.000000,0.246596,0.000000,0.192647,0.187913,0.123400,0.057789,0.061279,0.130376,0.007292
0.250000,0.000000,0.187500,0.187500,0.125000,0.062500,0.000000,0.187500,0.044028,0.000000,0.000000,0.123056,0.095139,0.037778,0.000000,0.000000,0.247562,0.000000,0.198744,0.184840,0.118198,0.054066,0.000000,0.196591,0.027083
0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.125039,0.000000,0.249455,0.000000,0.000000
0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.125039,0.000000,0.184364,0.065091,0.000000
0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.125039,0.000000,0.120364,0.129091,0.000000
0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.125039,0.000000,0.059480,0.189974,0.000000
0.250000,0.000000,0.187500,0.187500,0.125000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.125039,0.000000,0.000000,0.249455,0.000000
0.250000,0.000000,0.187500,0.187500,0.062500,0.312500,0.000000,0.000000,0.301572,0.000000,0.000680,0.225573,0.079286,0.392890,0.000000,0.000000,0.200361,0.000000,0.437896,0.224199,0.034661,0.102883,0.000000,0.000000,0.382292
0.250000,0.000000,0.187500,0.187500,0.062500,0.250000,0.062500,0.000000,0.308441,0.000000,0.000952,0.231616,0.081101,0.353380,0.024509,0.000000,0.215863,0.000000,0.341178,0.207132,0.038525,0.096340,0.100963,0.000000,0.315885
0.250000,0.000000,0.187500,0.187500,0.062500,0.250000,0.000000,0.062500,0.296555,0.000000,0.001587,0.246668,0.086113,0.367304,0.000000,0.001772,0.218353,0.000000,0.336462,0.207007,0.038848,0.092806,0.000000,0.106524,0.297396
0.250000,0.000000,0.187500,0.187500,0.062500,0.187500,0.125000,0.000000,0.298151,0.000000,0.000000,0.261212,0.074456,0.278442,0.087739,0.000000,0.233655,0.000000,0.271032,0.187220,0.047067,0.094284,0.166741,0.000000,0.221615
0.250000,0.000000,0.187500,0.187500,0.062500,0.187500,0.062500,0.062500,0.323274,0.000000,0.000000,0.261799,0.096096,0.277595,0.039848,0.001389,0.231323,0.000000,0.278716,0.189825,0.043300,0.085061,0.084803,0.086971,0.218229
0.250000,0.000000,0.187500,0.187500,0.062500,0.187500,0.000000,0.125000,0.332433,0.000000,0.000000,0.271413,0.084267,0.310725,0.000000,0.001163,0.230539,0.000000,0.281429,0.185890,0.042356,0.081506,0.000000,0.178280,0.229167
0.250000,0.000000,0.187500,0.187500,0.062500,0.125000,0.187500,0.000000,0.203508,0.000000,0.000000,0.305809,0.101429,0.167292,0.121962,0.000000,0.245216,0.000000,0.215661,0.185287,0.055316,0.091400,0.207120,0.000000,0.096354
0.250000,0.000000,0.187500,0.187500,0.062500,0.125000,0.125000,0.062500,0.269272,0.000000,0.001471,0.339663,0.101659,0.166041,0.121895,0.000000,0.243073,0.000000,0.226016,0.182084,0.052160,0.080206,0.141730,0.074732,0.125781
0.250000,0.000000,0.187500,0.187500,0.062500,0.125000,0.062500,0.125000,0.291499,0.000000,0.001042,0.339065,0.100808,0.214957,0.050874,0.001754,0.243230,0.000000,0.231389,0.179993,0.050921,0.072997,0.070810,0.150659,0.133594
0.250000,0.000000,0.187500,0.187500,0.062500,0.125000,0.000000,0.187500,0.345498,0.000000,0.001351,0.347253,0.102030,0.196184,0.000000,0.007683,0.240857,0.000000,0.237565,0.179554,0.047609,0.066109,0.000000,0.228305,0.144010
0.250000,0.000000,0.187500,0.187500,0.062500,0.062500,0.250000,0.000000,0.023333,0.000000,0.000000,0.036667,0.003333,0.013333,0.023333,0.000000,0.246423,0.000000,0.192452,0.187260,0.063510,0.059578,0.250777,0.000000,0.007812
0.250000,0.000000,0.187500,0.187500,0.062500,0.062500,0.187500,0.062500,0.026667,0.000000,0.000000,0.143333,0.006667,0.006667,0.013333,0.003333,0.246509,0.000000,0.192482,0.187759,0.062545,0.059402,0.185667,0.065635,0.008333
0.250000,0.000000,0.187500,0.187500,0.062500,0.062500,0.125000,0.125000,0.026050,0.000000,0.000000,0.212605,0.031933,0.023529,0.005882,0.000000,0.246806,0.000000,0.192634,0.187182,0.062853,0.058962,0.121203,0.130360,0.006510
0.250000,0.000000,0.187500,0.187500,0.062500,0.062500,0.062500,0.187500,0.067126,0.000000,0.003448,0.201839,0.013793,0.010345,0.003448,0.000000,0.247067,0.000000,0.193104,0.186726,0.062833,0.058505,0.059943,0.191822,0.009635
0.250000,0.000000,0.187500,0.187500,0.062500,0.062500,0.000000,0.250000,0.030435,0.000000,0.000000,0.034783,0.021739,0.008696,0.000000,0.004348,0.247116,0.000000,0.192703,0.187490,0.062710,0.058707,0.000000,0.251275,0.005990
0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.063688,0.000000,0.310805,0.000000,0.000000
0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.063688,0.000000,0.245714,0.065091,0.000000
0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.063688,0.000000,0.181714,0.129091,0.000000
0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.063688,0.000000,0.120831,0.189974,0.000000
0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.063688,0.000000,0.061350,0.249455,0.000000
0.250000,0.000000,0.187500,0.187500,0.062500,0.000000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246359,0.000000,0.190812,0.188215,0.063709,0.000000,0.000000,0.310905,0.000000
0.250000,0.000000,0.187500,0.187500,0.000000,0.375000,0.000000,0.000000,0.284927,0.000000,0.000617,0.244229,0.000000,0.470226,0.000000,0.000000,0.195322,0.000000,0.472962,0.224643,0.000000,0.107073,0.000000,0.000000,0.400781
0.250000,0.000000,0.187500,0.187500,0.000000,0.312500,0.062500,0.000000,0.305911,0.000000,0.000658,0.242510,0.000000,0.422676,0.028244,0.000000,0.209898,0.000000,0.365291,0.209300,0.000000,0.107303,0.108208,0.000000,0.331510
0.250000,0.000000,0.187500,0.187500,0.000000,0.312500,0.000000,0.062500,0.306413,0.000000,0.000000,0.254369,0.000000,0.436255,0.000000,0.002963,0.207369,0.000000,0.370121,0.205863,0.000000,0.101046,0.000000,0.115601,0.324740
0.250000,0.000000,0.187500,0.187500,0.000000,0.250000,0.125000,0.000000,0.297315,0.000000,0.000000,0.280655,0.000000,0.356040,0.065990,0.000000,0.230296,0.000000,0.294298,0.193153,0.000000,0.104196,0.178056,0.000000,0.242708
0.250000,0.000000,0.187500,0.187500,0.000000,0.250000,0.062500,0.062500,0.323444,0.000000,0.000000,0.262422,0.000000,0.374174,0.038971,0.000990,0.225156,0.000000,0.298244,0.192416,0.000000,0.102317,0.089623,0.092245,0.234896
0.250000,0.000000,0.187500,0.187500,0.000000,0.250000,0.000000,0.125000,0.362554,0.000000,0.000952,0.274326,0.000000,0.358893,0.000000,0.003274,0.220736,0.000000,0.305824,0.188749,0.000000,0.096554,0.000000,0.188137,0.233594
0.250000,0.000000,0.187500,0.187500,0.000000,0.187500,0.187500,0.000000,0.333581,0.000000,0.000000,0.253509,0.000000,0.278711,0.134198,0.000000,0.235810,0.000000,0.251380,0.185577,0.000000,0.094695,0.232537,0.000000,0.191406
0.250000,0.000000,0.187500,0.187500,0.000000,0.187500,0.125000,0.062500,0.296159,0.000000,0.000000,0.296711,0.000000,0.297299,0.106579,0.003252,0.235971,0.000000,0.250381,0.184608,0.000000,0.096075,0.151784,0.081180,0.190365
0.250000,0.000000,0.187500,0.187500,0.000000,0.187500,0.062500,0.125000,0.325172,0.000000,0.002552,0.290155,0.000000,0.316244,0.062769,0.003109,0.233471,0.000000,0.257969,0.179144,0.000000,0.088150,0.075584,0.165682,0.184635
0.250000,0.000000,0.187500,0.187500,0.000000,0.187500,0.000000,0.187500,0.326082,0.000000,0.001299,0.327633,0.000000,0.340460,0.000000,0.004526,0.233067,0.000000,0.257058,0.176754,0.000000,0.087357,0.000000,0.245764,0.176302
0.250000,0.000000,0.187500,0.187500,0.000000,0.125000,0.250000,0.000000,0.212791,0.000000,0.000000,0.299849,0.000000,0.143589,0.243771,0.000000,0.246699,0.000000,0.211441,0.183122,0.000000,0.090771,0.267966,0.000000,0.087500
0.250000,0.000000,0.187500,0.187500,0.000000,0.125000,0.187500,0.062500,0.211015,0.000000,0.000000,0.232838,0.000000,0.149093,0.207054,0.000000,0.245527,0.000000,0.210277,0.184066,0.000000,0.091909,0.197836,0.070385,0.081771
0.250000,0.000000,0.187500,0.187500,0.000000,0.125000,0.125000,0.125000,0.334357,0.000000,0.000000,0.288445,0.000000,0.200422,0.165739,0.011038,0.244773,0.000000,0.219249,0.179856,0.000000,0.078147,0.132970,0.145005,0.100260
0.250000,0.000000,0.187500,0.187500,0.000000,0.125000,0.062500,0.187500,0.312155,0.000000,0.000000,0.359265,0.000000,0.250866,0.067427,0.010287,0.242792,0.000000,0.221180,0.180398,0.000000,0.076226,0.065880,0.213524,0.097135
0.250000,0.000000,0.187500,0.187500,0.000000,0.125000,0.000000,0.250000,0.354148,0.000000,0.000000,0.336388,0.000000,0.289931,0.000000,0.019533,0.240659,0.000000,0.224519,0.178767,0.000000,0.071734,0.000000,0.284321,0.093490
0.250000,0.000000,0.187500,0.187500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.000000,0.063688,0.310805,0.000000,0.000000
0.250000,0.000000,0.187500,0.187500,0.000000,0.062500,0.250000,0.062500,0.011765,0.000000,0.000000,0.058823,0.000000,0.011765,0.017647,0.000000,0.246251,0.000000,0.191924,0.187615,0.000000,0.061741,0.247123,0.065347,0.004427
0.250000,0.000000,0.187500,0.187500,0.000000,0.062500,0.187500,0.125000,0.030769,0.000000,0.000000,0.146154,0.000000,0.015385,0.107692,0.000000,0.246726,0.000000,0.192125,0.187221,0.000000,0.061464,0.182584,0.129879,0.004427
0.250000,0.000000,0.187500,0.187500,0.000000,0.062500,0.125000,0.187500,0.023077,0.000000,0.033333,0.079487,0.000000,0.015385,0.015385,0.033333,0.246554,0.000000,0.191900,0.187606,0.000000,0.061631,0.121341,0.190968,0.004167
0.250000,0.000000,0.187500,0.187500,0.000000,0.062500,0.062500,0.250000,0.074580,0.000000,0.000000,0.239916,0.000000,0.046954,0.024265,0.014286,0.246526,0.000000,0.193670,0.186775,0.000000,0.057836,0.061840,0.253354,0.010677
0.250000,0.000000,0.187500,0.187500,0.000000,0.062500,0.000000,0.312500,0.128571,0.000000,0.000000,0.204286,0.000000,0.067143,0.000000,0.000000,0.246714,0.000000,0.192701,0.186552,0.000000,0.060800,0.000000,0.313233,0.006510
0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.000000,0.000000,0.374494,0.000000,0.000000
0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.000000,0.000000,0.309403,0.065091,0.000000
0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.000000,0.000000,0.245403,0.129091,0.000000
0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.000000,0.000000,0.184520,0.189974,0.000000
0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.125000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.000000,0.000000,0.125039,0.249455,0.000000
0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.000000,0.000000,0.063688,0.310805,0.000000
0.250000,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.188468,0.000000,0.000000,0.000000,0.374494,0.000000
0.250000,0.000000,0.187500,0.125000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.124260,0.438701,0.000000,0.000000,0.000000,0.000000
0.250000,0.000000,0.187500,0.125000,0.375000,0.062500,0.000000,0.000000,0.020896,0.000000,0.000000,0.016418,0.055224,0.007463,0.000000,0.000000,0.246251,0.000000,0.195453,0.124116,0.370991,0.063190,0.000000,0.000000,0.017448
0.250000,0.000000,0.187500,0.125000,0.375000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.124260,0.373610,0.000000,0.065091,0.000000,0.000000
0.250000,0.000000,0.187500,0.125000,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.124260,0.373610,0.000000,0.000000,0.065091,0.000000
0.250000,0.000000,0.187500,0.125000,0.312500,0.125000,0.000000,0.000000,0.264373,0.000000,0.000000,0.187245,0.364345,0.184037,0.000000,0.000000,0.249268,0.000000,0.257789,0.125236,0.281718,0.085988,0.000000,0.000000,0.239323
0.250000,0.000000,0.187500,0.125000,0.312500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.124260,0.309610,0.064000,0.065091,0.000000,0.000000
0.250000,0.000000,0.187500,0.125000,0.312500,0.062500,0.000000,0.062500,0.107992,0.000000,0.000000,0.122575,0.146396,0.023038,0.000000,0.000000,0.248603,0.000000,0.200963,0.123215,0.302564,0.058596,0.000000,0.066059,0.050521
0.250000,0.000000,0.187500,0.125000,0.312500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.124260,0.309610,0.000000,0.129091,0.000000,0.000000
0.250000,0.000000,0.187500,0.125000,0.312500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.124260,0.309610,0.000000,0.064000,0.065091,0.000000
0.250000,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.124260,0.309610,0.000000,0.000000,0.129091,0.000000
0.250000,0.000000,0.187500,0.125000,0.250000,0.187500,0.000000,0.000000,0.282605,0.000000,0.000000,0.159456,0.308036,0.249903,0.000000,0.000000,0.235195,0.000000,0.320515,0.139362,0.207508,0.097420,0.000000,0.000000,0.315104
0.250000,0.000000,0.187500,0.125000,0.250000,0.125000,0.062500,0.000000,0.261227,0.000000,0.000000,0.190483,0.323872,0.197663,0.026755,0.000000,0.248958,0.000000,0.239291,0.123960,0.224418,0.086674,0.076698,0.000000,0.191667
0.250000,0.000000,0.187500,0.125000,0.250000,0.125000,0.000000,0.062500,0.267642,0.000000,0.000000,0.199398,0.331979,0.200981,0.000000,0.000000,0.244821,0.000000,0.258096,0.123992,0.213988,0.077572,0.000000,0.081531,0.210417
0.250000,0.000000,0.187500,0.125000,0.250000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.000000,0.190753,0.124260,0.248727,0.060883,0.129091,0.000000,0.000000
