0.000000,0.500000,0.062500,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.518011,0.000000,0.000000,0.136746,0.345243,0.000000,0.000000,0.000000,0.000000,0.532739,0.000000,0.172463,0.294798,0.000000,0.000000,0.661719
0.000000,0.500000,0.062500,0.000000,0.125000,0.250000,0.062500,0.000000,0.000000,0.549752,0.000000,0.000000,0.143642,0.306606,0.000000,0.000000,0.000000,0.000000,0.319128,0.000000,0.150170,0.201753,0.328950,0.000000,0.528125
0.000000,0.500000,0.062500,0.000000,0.125000,0.250000,0.000000,0.062500,0.000000,0.554287,0.000000,0.000000,0.148504,0.297209,0.000000,0.000000,0.000000,0.000000,0.323241,0.000000,0.150347,0.197941,0.000000,0.328471,0.532813
0.000000,0.500000,0.062500,0.000000,0.125000,0.187500,0.125000,0.000000,0.000000,0.610412,0.000000,0.000000,0.153488,0.236100,0.000000,0.000000,0.000000,0.000000,0.240630,0.000000,0.132301,0.144528,0.482541,0.000000,0.440625
0.000000,0.500000,0.062500,0.000000,0.125000,0.187500,0.062500,0.062500,0.000000,0.613162,0.000000,0.000000,0.149090,0.236615,0.001133,0.000000,0.000000,0.000000,0.246905,0.000000,0.132116,0.138160,0.239868,0.242952,0.442188
0.000000,0.500000,0.062500,0.000000,0.125000,0.187500,0.000000,0.125000,0.000000,0.596815,0.000000,0.000000,0.151090,0.252095,0.000000,0.000000,0.000000,0.000000,0.245478,0.000000,0.131553,0.135479,0.000000,0.487490,0.436719
0.000000,0.500000,0.062500,0.000000,0.125000,0.125000,0.187500,0.000000,0.000000,0.679547,0.000000,0.000000,0.150396,0.170057,0.000000,0.000000,0.000000,0.000000,0.194702,0.000000,0.130971,0.096564,0.577763,0.000000,0.365104
0.000000,0.500000,0.062500,0.000000,0.125000,0.125000,0.125000,0.062500,0.000000,0.671256,0.000000,0.000000,0.159647,0.169097,0.000000,0.000000,0.000000,0.000000,0.198463,0.000000,0.119514,0.092340,0.393066,0.196617,0.376823
0.000000,0.500000,0.062500,0.000000,0.125000,0.125000,0.062500,0.125000,0.000000,0.652477,0.000000,0.000000,0.162612,0.184910,0.000000,0.000000,0.000000,0.000476,0.203583,0.000000,0.119671,0.089315,0.190790,0.396164,0.372917
0.000000,0.500000,0.062500,0.000000,0.125000,0.125000,0.000000,0.187500,0.000000,0.667134,0.000000,0.000000,0.159818,0.173048,0.000000,0.000000,0.000000,0.000000,0.200300,0.000000,0.121868,0.085714,0.000000,0.592118,0.379948
0.000000,0.500000,0.062500,0.000000,0.125000,0.062500,0.250000,0.000000,0.000000,0.739107,0.000000,0.000000,0.168271,0.091774,0.000847,0.000000,0.000000,0.001079,0.167145,0.000000,0.127502,0.047862,0.656413,0.000000,0.326562
0.000000,0.500000,0.062500,0.000000,0.125000,0.062500,0.187500,0.062500,0.000000,0.728063,0.000000,0.000000,0.182088,0.088987,0.000862,0.000000,0.000000,0.000323,0.166585,0.000000,0.123807,0.046523,0.492415,0.170347,0.324740
0.000000,0.500000,0.062500,0.000000,0.125000,0.062500,0.125000,0.125000,0.000000,0.746328,0.000000,0.000000,0.164436,0.087563,0.001672,0.000000,0.000000,0.000713,0.169038,0.000000,0.120661,0.043856,0.326728,0.339004,0.335417
0.000000,0.500000,0.062500,0.000000,0.125000,0.062500,0.062500,0.187500,0.000000,0.724628,0.000000,0.000000,0.183299,0.088862,0.003211,0.000000,0.000000,0.000385,0.173161,0.000000,0.117661,0.042327,0.161078,0.505389,0.325521
0.000000,0.500000,0.062500,0.000000,0.125000,0.062500,0.000000,0.250000,0.000000,0.733681,0.000000,0.000000,0.175794,0.090525,0.000000,0.000000,0.000000,0.000769,0.170866,0.000000,0.114001,0.041584,0.000000,0.672780,0.325000
0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.312500,0.000000,0.000000,0.821373,0.000000,0.000000,0.178627,0.000000,0.000000,0.000000,0.000000,0.001097,0.146924,0.000000,0.132654,0.000000,0.719324,0.000000,0.275000
0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.250000,0.062500,0.000000,0.791249,0.000000,0.000000,0.205695,0.000000,0.003055,0.000000,0.000000,0.000000,0.149146,0.000000,0.124822,0.000000,0.577589,0.148443,0.284635
0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.187500,0.125000,0.000000,0.804907,0.000000,0.000000,0.192419,0.000000,0.002674,0.000000,0.000000,0.000609,0.148732,0.000000,0.124411,0.000000,0.430851,0.295397,0.272135
0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.125000,0.187500,0.000000,0.798435,0.000000,0.000000,0.191406,0.000000,0.010159,0.000000,0.000000,0.000609,0.149661,0.000000,0.120118,0.000000,0.288058,0.441554,0.289062
0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.062500,0.250000,0.000000,0.810252,0.000000,0.000000,0.185236,0.000000,0.004512,0.000000,0.000000,0.000315,0.149185,0.000000,0.118894,0.000000,0.144765,0.586840,0.283854
0.000000,0.500000,0.062500,0.000000,0.125000,0.000000,0.000000,0.312500,0.000000,0.812921,0.000000,0.000000,0.187079,0.000000,0.000000,0.000000,0.000000,0.000894,0.152727,0.000000,0.113410,0.000000,0.000000,0.732969,0.296615
0.000000,0.500000,0.062500,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.518143,0.000000,0.000000,0.065815,0.416042,0.000000,0.000000,0.000000,0.000000,0.600193,0.000000,0.079641,0.320166,0.000000,0.000000,0.667448
0.000000,0.500000,0.062500,0.000000,0.062500,0.312500,0.062500,0.000000,0.000000,0.549083,0.000000,0.000000,0.073376,0.377541,0.000000,0.000000,0.000000,0.000000,0.336698,0.000000,0.070015,0.243133,0.350154,0.000000,0.540625
0.000000,0.500000,0.062500,0.000000,0.062500,0.312500,0.000000,0.062500,0.000000,0.543540,0.000000,0.000000,0.075768,0.380692,0.000000,0.000000,0.000000,0.000000,0.343113,0.000000,0.064364,0.238207,0.000000,0.354316,0.544792
0.000000,0.500000,0.062500,0.000000,0.062500,0.250000,0.125000,0.000000,0.000000,0.603768,0.000000,0.000000,0.082237,0.313995,0.000000,0.000000,0.000000,0.000000,0.249931,0.000000,0.062960,0.178751,0.508357,0.000000,0.448177
0.000000,0.500000,0.062500,0.000000,0.062500,0.250000,0.062500,0.062500,0.000000,0.607743,0.000000,0.000000,0.072759,0.317897,0.001600,0.000000,0.000000,0.000000,0.259420,0.000000,0.059281,0.172095,0.252074,0.257131,0.456510
0.000000,0.500000,0.062500,0.000000,0.062500,0.250000,0.000000,0.125000,0.000000,0.598738,0.000000,0.000000,0.080237,0.321025,0.000000,0.000000,0.000000,0.000000,0.253698,0.000000,0.063678,0.172492,0.000000,0.510132,0.447917
0.000000,0.500000,0.062500,0.000000,0.062500,0.187500,0.187500,0.000000,0.000000,0.661723,0.000000,0.000000,0.082914,0.254669,0.000694,0.000000,0.000000,0.000000,0.203663,0.000000,0.060759,0.138067,0.597512,0.000000,0.385937
0.000000,0.500000,0.062500,0.000000,0.062500,0.187500,0.125000,0.062500,0.000000,0.667487,0.000000,0.000000,0.079150,0.252730,0.000633,0.000000,0.000000,0.000000,0.203284,0.000000,0.055047,0.141586,0.396729,0.203353,0.382812
0.000000,0.500000,0.062500,0.000000,0.062500,0.187500,0.062500,0.125000,0.000000,0.675941,0.000000,0.000000,0.082614,0.241445,0.000000,0.000000,0.000000,0.000000,0.206933,0.000000,0.058307,0.127297,0.200345,0.407118,0.397656
0.000000,0.500000,0.062500,0.000000,0.062500,0.187500,0.000000,0.187500,0.000000,0.665572,0.000000,0.000000,0.079382,0.255046,0.000000,0.000000,0.000000,0.000000,0.208702,0.000000,0.055327,0.116720,0.000000,0.619252,0.378646
0.000000,0.500000,0.062500,0.000000,0.062500,0.125000,0.250000,0.000000,0.000000,0.731735,0.000000,0.000000,0.086201,0.181171,0.000893,0.000000,0.000000,0.000000,0.173623,0.000000,0.058001,0.093302,0.675073,0.000000,0.327344
0.000000,0.500000,0.062500,0.000000,0.062500,0.125000,0.187500,0.062500,0.000000,0.737527,0.000000,0.000000,0.082325,0.175836,0.004312,0.000000,0.000000,0.000000,0.174636,0.000000,0.056020,0.086406,0.508764,0.174175,0.319271
0.000000,0.500000,0.062500,0.000000,0.062500,0.125000,0.125000,0.125000,0.000000,0.737373,0.000000,0.000000,0.074768,0.184875,0.002984,0.000000,0.000000,0.000721,0.175133,0.000000,0.055218,0.084200,0.338278,0.346450,0.339323
0.000000,0.500000,0.062500,0.000000,0.062500,0.125000,0.062500,0.187500,0.000000,0.730919,0.000000,0.000000,0.082929,0.184458,0.001695,0.000000,0.000000,0.000000,0.174797,0.000000,0.050559,0.088358,0.169875,0.516412,0.322917
0.000000,0.500000,0.062500,0.000000,0.062500,0.125000,0.000000,0.250000,0.000000,0.730596,0.000000,0.000000,0.083539,0.185865,0.000000,0.000000,0.000000,0.000397,0.175662,0.000000,0.050948,0.074758,0.000000,0.698236,0.327083
0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.312500,0.000000,0.000000,0.813545,0.000000,0.000000,0.088625,0.096800,0.001031,0.000000,0.000000,0.000000,0.150570,0.000000,0.062758,0.053724,0.732948,0.000000,0.267708
0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.250000,0.062500,0.000000,0.808435,0.000000,0.000000,0.092950,0.093077,0.005538,0.000000,0.000000,0.000314,0.153151,0.000000,0.063004,0.050557,0.580419,0.152556,0.283594
0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.187500,0.125000,0.000000,0.789289,0.000000,0.000000,0.092028,0.111689,0.006994,0.000000,0.000000,0.000935,0.154534,0.000000,0.056426,0.046382,0.442395,0.299327,0.280729
0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.125000,0.187500,0.000000,0.797007,0.000000,0.000000,0.091670,0.102986,0.008337,0.000000,0.000000,0.001505,0.152370,0.000000,0.056198,0.045449,0.297100,0.447378,0.287760
0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.062500,0.250000,0.000000,0.796809,0.000000,0.000000,0.096909,0.097887,0.008395,0.000000,0.000000,0.000327,0.156082,0.000000,0.051038,0.045188,0.146423,0.600941,0.283333
0.000000,0.500000,0.062500,0.000000,0.062500,0.062500,0.000000,0.312500,0.000000,0.815105,0.000000,0.000000,0.083137,0.101758,0.000000,0.000000,0.000000,0.001222,0.154711,0.000000,0.052390,0.044907,0.000000,0.746769,0.286458
0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.375000,0.000000,0.000000,0.898229,0.000000,0.000000,0.098807,0.000000,0.002964,0.000000,0.000000,0.001794,0.135963,0.000000,0.060109,0.000000,0.802134,0.000000,0.248958
0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.312500,0.062500,0.000000,0.868495,0.000000,0.000000,0.124712,0.000000,0.006793,0.000000,0.000000,0.000000,0.136934,0.000000,0.060469,0.000000,0.668812,0.133785,0.263281
0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.250000,0.125000,0.000000,0.870721,0.000000,0.000000,0.112050,0.000000,0.017229,0.000000,0.000000,0.001026,0.136431,0.000000,0.057279,0.000000,0.533107,0.272156,0.258073
0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.187500,0.187500,0.000000,0.873045,0.000000,0.000000,0.108560,0.000000,0.018395,0.000000,0.000000,0.001283,0.136297,0.000000,0.054441,0.000000,0.400761,0.407219,0.263281
0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.125000,0.250000,0.000000,0.866959,0.000000,0.000000,0.113725,0.000000,0.019316,0.000000,0.000000,0.002317,0.136102,0.000000,0.052915,0.000000,0.271266,0.537399,0.253906
0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.062500,0.312500,0.000000,0.876243,0.000000,0.000000,0.113855,0.000000,0.009902,0.000000,0.000000,0.000788,0.137214,0.000000,0.050659,0.000000,0.136027,0.675312,0.248958
0.000000,0.500000,0.062500,0.000000,0.062500,0.000000,0.000000,0.375000,0.000000,0.901367,0.000000,0.000000,0.098633,0.000000,0.000000,0.000000,0.000000,0.001021,0.137348,0.000000,0.050670,0.000000,0.000000,0.810961,0.247135
0.000000,0.500000,0.062500,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.516801,0.000000,0.000000,0.000000,0.483199,0.000000,0.000000,0.000000,0.000000,0.688940,0.000000,0.000000,0.311060,0.000000,0.000000,0.690365
0.000000,0.500000,0.062500,0.000000,0.000000,0.375000,0.062500,0.000000,0.000000,0.547844,0.000000,0.000000,0.000000,0.451255,0.000900,0.000000,0.000000,0.000000,0.374776,0.000000,0.000000,0.240506,0.384718,0.000000,0.558854
0.000000,0.500000,0.062500,0.000000,0.000000,0.375000,0.000000,0.062500,0.000000,0.553824,0.000000,0.000000,0.000000,0.446176,0.000000,0.000000,0.000000,0.000000,0.383078,0.000000,0.000000,0.225376,0.000000,0.391546,0.561719
0.000000,0.500000,0.062500,0.000000,0.000000,0.312500,0.125000,0.000000,0.000000,0.592238,0.000000,0.000000,0.000000,0.406193,0.001569,0.000000,0.000000,0.000000,0.262143,0.000000,0.000000,0.207933,0.529924,0.000000,0.464323
0.000000,0.500000,0.062500,0.000000,0.000000,0.312500,0.062500,0.062500,0.000000,0.601667,0.000000,0.000000,0.000000,0.396252,0.002080,0.000000,0.000000,0.000000,0.270931,0.000000,0.000000,0.180907,0.269932,0.278230,0.469271
0.000000,0.500000,0.062500,0.000000,0.000000,0.312500,0.000000,0.125000,0.000000,0.607552,0.000000,0.000000,0.000000,0.392448,0.000000,0.000000,0.000000,0.000000,0.265370,0.000000,0.000000,0.200300,0.000000,0.534331,0.461979
0.000000,0.500000,0.062500,0.000000,0.000000,0.250000,0.187500,0.000000,0.000000,0.648140,0.000000,0.000000,0.000000,0.350043,0.001817,0.000000,0.000000,0.000472,0.204800,0.000000,0.000000,0.172338,0.622391,0.000000,0.398958
0.000000,0.500000,0.062500,0.000000,0.000000,0.250000,0.125000,0.062500,0.000000,0.662898,0.000000,0.000000,0.000000,0.333899,0.003202,0.000000,0.000000,0.000000,0.211866,0.000000,0.000000,0.156970,0.416617,0.214547,0.401302
0.000000,0.500000,0.062500,0.000000,0.000000,0.250000,0.062500,0.125000,0.000000,0.661889,0.000000,0.000000,0.000000,0.336865,0.001246,0.000000,0.000000,0.000000,0.211175,0.000000,0.000000,0.156731,0.208155,0.423939,0.390885
0.000000,0.500000,0.062500,0.000000,0.000000,0.250000,0.000000,0.187500,0.000000,0.660433,0.000000,0.000000,0.000000,0.339567,0.000000,0.000000,0.000000,0.000000,0.214810,0.000000,0.000000,0.141855,0.000000,0.643335,0.385937
0.000000,0.500000,0.062500,0.000000,0.000000,0.187500,0.250000,0.000000,0.000000,0.729865,0.000000,0.000000,0.000000,0.266398,0.003736,0.000000,0.000000,0.000736,0.176408,0.000000,0.000000,0.131160,0.691696,0.000000,0.329688
0.000000,0.500000,0.062500,0.000000,0.000000,0.187500,0.187500,0.062500,0.000000,0.722828,0.000000,0.000000,0.000000,0.271083,0.006089,0.000000,0.000000,0.000000,0.179825,0.000000,0.000000,0.125235,0.518820,0.176119,0.347396
0.000000,0.500000,0.062500,0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.733155,0.000000,0.000000,0.000000,0.260031,0.006814,0.000000,0.000000,0.000376,0.181302,0.000000,0.000000,0.119292,0.343322,0.355709,0.331510
0.000000,0.500000,0.062500,0.000000,0.000000,0.187500,0.062500,0.187500,0.000000,0.723183,0.000000,0.000000,0.000000,0.272896,0.003921,0.000000,0.000000,0.000000,0.180465,0.000000,0.000000,0.120733,0.167835,0.530967,0.320833
0.000000,0.500000,0.062500,0.000000,0.000000,0.187500,0.000000,0.250000,0.000000,0.726064,0.000000,0.000000,0.000000,0.273936,0.000000,0.000000,0.000000,0.000746,0.181892,0.000000,0.000000,0.108042,0.000000,0.709321,0.327344
0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.798970,0.000000,0.000000,0.000000,0.191134,0.009896,0.000000,0.000000,0.000895,0.156917,0.000000,0.000000,0.095909,0.746278,0.000000,0.288021
0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.250000,0.062500,0.000000,0.796577,0.000000,0.000000,0.000000,0.195980,0.007443,0.000000,0.000000,0.000323,0.155963,0.000000,0.000000,0.093241,0.595840,0.154633,0.283594
0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.187500,0.125000,0.000000,0.798300,0.000000,0.000000,0.000000,0.189727,0.011973,0.000000,0.000000,0.000659,0.158131,0.000000,0.000000,0.086423,0.446465,0.308322,0.289063
0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.125000,0.187500,0.000000,0.805577,0.000000,0.000000,0.000000,0.186144,0.008279,0.000000,0.000000,0.000953,0.155245,0.000000,0.000000,0.085586,0.297529,0.460687,0.296094
0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.062500,0.250000,0.000000,0.799654,0.000000,0.000000,0.000000,0.192910,0.007436,0.000000,0.000000,0.000635,0.158074,0.000000,0.000000,0.083704,0.148315,0.609272,0.277604
0.000000,0.500000,0.062500,0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.805195,0.000000,0.000000,0.000000,0.194805,0.000000,0.000000,0.000000,0.001219,0.157630,0.000000,0.000000,0.081931,0.000000,0.759220,0.296354
0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.890625,0.000000,0.000000,0.000000,0.103685,0.005691,0.000000,0.000000,0.000599,0.138730,0.000000,0.000000,0.042814,0.817857,0.000000,0.266667
0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.312500,0.062500,0.000000,0.861352,0.000000,0.000000,0.000000,0.123591,0.015057,0.000000,0.000000,0.000323,0.139097,0.000000,0.000000,0.046289,0.675482,0.138809,0.253646
0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.250000,0.125000,0.000000,0.872807,0.000000,0.000000,0.000000,0.103005,0.024188,0.000000,0.000000,0.001145,0.140110,0.000000,0.000000,0.038958,0.542564,0.277223,0.259115
0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.187500,0.187500,0.000000,0.851580,0.000000,0.000000,0.000000,0.123091,0.025329,0.000000,0.000000,0.000787,0.139118,0.000000,0.000000,0.040194,0.405510,0.414391,0.263802
0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.125000,0.250000,0.000000,0.861467,0.000000,0.000000,0.000000,0.122023,0.016510,0.000000,0.000000,0.001334,0.140576,0.000000,0.000000,0.039666,0.274213,0.544211,0.252344
0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.062500,0.312500,0.000000,0.874549,0.000000,0.000000,0.000000,0.115816,0.009635,0.000000,0.000000,0.001828,0.137511,0.000000,0.000000,0.045836,0.135298,0.679527,0.242708
0.000000,0.500000,0.062500,0.000000,0.000000,0.062500,0.000000,0.375000,0.000000,0.892371,0.000000,0.000000,0.000000,0.107629,0.000000,0.000000,0.000000,0.001010,0.137481,0.000000,0.000000,0.037892,0.000000,0.823617,0.249219
0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.988471,0.000000,0.000000,0.000000,0.000000,0.011529,0.000000,0.000000,0.000905,0.128402,0.000000,0.000000,0.000000,0.870694,0.000000,0.220573
0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.375000,0.062500,0.000000,0.976378,0.000000,0.000000,0.000000,0.000000,0.023622,0.000000,0.000000,0.000710,0.126753,0.000000,0.000000,0.000000,0.744386,0.128151,0.232813
0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.974290,0.000000,0.000000,0.000000,0.000000,0.025710,0.000000,0.000000,0.000705,0.126080,0.000000,0.000000,0.000000,0.619204,0.254010,0.231771
0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.250000,0.187500,0.000000,0.966841,0.000000,0.000000,0.000000,0.000000,0.033159,0.000000,0.000000,0.000240,0.127212,0.000000,0.000000,0.000000,0.496331,0.376217,0.225000
0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.187500,0.250000,0.000000,0.962219,0.000000,0.000000,0.000000,0.000000,0.037781,0.000000,0.000000,0.000688,0.129282,0.000000,0.000000,0.000000,0.365694,0.504336,0.236458
0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.981845,0.000000,0.000000,0.000000,0.000000,0.018155,0.000000,0.000000,0.001140,0.127966,0.000000,0.000000,0.000000,0.248741,0.622153,0.224479
0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.062500,0.375000,0.000000,0.980660,0.000000,0.000000,0.000000,0.000000,0.019340,0.000000,0.000000,0.000904,0.126034,0.000000,0.000000,0.000000,0.123506,0.749556,0.216406
0.000000,0.500000,0.062500,0.000000,0.000000,0.000000,0.000000,0.437500,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002199,0.126082,0.000000,0.000000,0.000000,0.000000,0.871719,0.222917
0.000000,0.500000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480346,0.000000,0.519655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.652344
0.000000,0.500000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.483888,0.000000,0.452507,0.063605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.957234,0.042766,0.000000,0.000000,0.000000,0.684375
0.000000,0.500000,0.000000,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.481544,0.000000,0.454240,0.000000,0.064216,0.000000,0.000000,0.000000,0.000000,0.000000,0.967623,0.000000,0.032376,0.000000,0.000000,0.701823
0.000000,0.500000,0.000000,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.500407,0.000000,0.461253,0.000000,0.000000,0.038340,0.000000,0.000000,0.000000,0.000000,0.811866,0.000000,0.000000,0.188134,0.000000,0.585417
0.000000,0.500000,0.000000,0.437500,0.000000,0.000000,0.000000,0.062500,0.000000,0.515399,0.000000,0.479824,0.000000,0.000000,0.000000,0.004777,0.000000,0.000000,0.000000,0.773155,0.000000,0.000000,0.000000,0.226845,0.542188
0.000000,0.500000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.482521,0.000000,0.386862,0.130617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891675,0.108325,0.000000,0.000000,0.000000,0.688021
0.000000,0.500000,0.000000,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.482139,0.000000,0.387009,0.071036,0.059815,0.000000,0.000000,0.000000,0.000000,0.000000,0.908711,0.054498,0.036790,0.000000,0.000000,0.703906
0.000000,0.500000,0.000000,0.375000,0.062500,0.000000,0.062500,0.000000,0.000000,0.495489,0.000000,0.406495,0.069555,0.000000,0.028461,0.000000,0.000000,0.000000,0.000000,0.741887,0.048012,0.000000,0.210101,0.000000,0.602344
0.000000,0.500000,0.000000,0.375000,0.062500,0.000000,0.000000,0.062500,0.000000,0.517628,0.000000,0.410423,0.069142,0.000000,0.000000,0.002807,0.000000,0.000000,0.000000,0.717482,0.043254,0.000000,0.000000,0.239264,0.549740
0.000000,0.500000,0.000000,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.477803,0.000000,0.390154,0.000000,0.132043,0.000000,0.000000,0.000000,0.000000,0.000000,0.936628,0.000000,0.063371,0.000000,0.000000,0.716146
0.000000,0.500000,0.000000,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.502665,0.000000,0.398516,0.000000,0.066094,0.032726,0.000000,0.000000,0.000000,0.000000,0.747496,0.000000,0.032310,0.220194,0.000000,0.621354
0.000000,0.500000,0.000000,0.375000,0.000000,0.062500,0.000000,0.062500,0.000000,0.510454,0.000000,0.413102,0.000000,0.072305,0.000000,0.004140,0.000000,0.000000,0.000000,0.722313,0.000000,0.036461,0.000000,0.241226,0.559635
0.000000,0.500000,0.000000,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.527622,0.000000,0.404651,0.000000,0.000000,0.067727,0.000000,0.000000,0.000000,0.000000,0.661051,0.000000,0.000000,0.338949,0.000000,0.521875
0.000000,0.500000,0.000000,0.375000,0.000000,0.000000,0.062500,0.062500,0.000000,0.543981,0.000000,0.415284,0.000000,0.000000,0.036124,0.004612,0.000000,0.000000,0.000000,0.633250,0.000000,0.000000,0.172290,0.194460,0.492969
0.000000,0.500000,0.000000,0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.542886,0.000000,0.449512,0.000000,0.000000,0.000000,0.007602,0.000000,0.000000,0.000000,0.594303,0.000000,0.000000,0.000000,0.405697,0.480208
0.000000,0.500000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.485982,0.000000,0.322543,0.191476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.794432,0.205568,0.000000,0.000000,0.000000,0.693750
0.000000,0.500000,0.000000,0.312500,0.125000,0.062500,0.000000,0.000000,0.000000,0.491068,0.000000,0.321686,0.129834,0.057412,0.000000,0.000000,0.000000,0.000000,0.000000,0.821923,0.136754,0.041323,0.000000,0.000000,0.710938
0.000000,0.500000,0.000000,0.312500,0.125000,0.000000,0.062500,0.000000,0.000000,0.506534,0.000000,0.336738,0.133661,0.000000,0.023067,0.000000,0.000000,0.000000,0.000000,0.671013,0.110793,0.000000,0.218195,0.000000,0.578646
0.000000,0.500000,0.000000,0.312500,0.125000,0.000000,0.000000,0.062500,0.000000,0.505979,0.000000,0.347304,0.144332,0.000000,0.000000,0.002385,0.000000,0.000000,0.000000,0.642950,0.108242,0.000000,0.000000,0.248809,0.556510
0.000000,0.500000,0.000000,0.312500,0.062500,0.125000,0.000000,0.000000,0.000000,0.486747,0.000000,0.322437,0.061091,0.129726,0.000000,0.000000,0.000000,0.000000,0.000000,0.859229,0.058947,0.081824,0.000000,0.000000,0.722656
0.000000,0.500000,0.000000,0.312500,0.062500,0.062500,0.062500,0.000000,0.000000,0.499896,0.000000,0.342552,0.063709,0.069852,0.023992,0.000000,0.000000,0.000000,0.000000,0.670152,0.056042,0.038122,0.235685,0.000000,0.603646
0.000000,0.500000,0.000000,0.312500,0.062500,0.062500,0.000000,0.062500,0.000000,0.523157,0.000000,0.335780,0.065230,0.073146,0.000000,0.002687,0.000000,0.000000,0.000000,0.656421,0.050567,0.036540,0.000000,0.256472,0.571354
0.000000,0.500000,0.000000,0.312500,0.062500,0.000000,0.125000,0.000000,0.000000,0.520046,0.000000,0.349557,0.074100,0.000000,0.056298,0.000000,0.000000,0.000000,0.000000,0.590962,0.046054,0.000000,0.362984,0.000000,0.509896
0.000000,0.500000,0.000000,0.312500,0.062500,0.000000,0.062500,0.062500,0.000000,0.540267,0.000000,0.353563,0.074356,0.000000,0.028655,0.003159,0.000000,0.000000,0.000000,0.571142,0.043517,0.000000,0.182741,0.202600,0.484115
0.000000,0.500000,0.000000,0.312500,0.062500,0.000000,0.000000,0.125000,0.000000,0.549040,0.000000,0.367598,0.079592,0.000000,0.000000,0.003770,0.000000,0.000516,0.000000,0.539907,0.042247,0.000000,0.000000,0.417330,0.476302
0.000000,0.500000,0.000000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.483135,0.000000,0.325617,0.000000,0.191247,0.000000,0.000000,0.000000,0.000000,0.000000,0.899364,0.000000,0.100636,0.000000,0.000000,0.754167
0.000000,0.500000,0.000000,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.491799,0.000000,0.345051,0.000000,0.132832,0.030319,0.000000,0.000000,0.000000,0.000000,0.685339,0.000000,0.065120,0.249541,0.000000,0.638021
