0.000000,0.437500,0.000000,0.125000,0.125000,0.125000,0.062500,0.125000,0.000000,0.515924,0.000000,0.155188,0.149770,0.163997,0.015122,0.000000,0.000000,0.000000,0.000000,0.232248,0.099640,0.064777,0.191191,0.412144,0.441667
0.000000,0.437500,0.000000,0.125000,0.125000,0.125000,0.000000,0.187500,0.000000,0.524819,0.000000,0.162032,0.151384,0.161764,0.000000,0.000000,0.000000,0.000000,0.000000,0.225132,0.096936,0.073405,0.000000,0.604527,0.428906
0.000000,0.437500,0.000000,0.125000,0.125000,0.062500,0.250000,0.000000,0.000000,0.541172,0.000000,0.175523,0.162885,0.080285,0.040135,0.000000,0.000000,0.000000,0.000000,0.213026,0.117058,0.040979,0.628937,0.000000,0.388542
0.000000,0.437500,0.000000,0.125000,0.125000,0.062500,0.187500,0.062500,0.000000,0.556706,0.000000,0.158606,0.161222,0.086760,0.036705,0.000000,0.000000,0.000369,0.000000,0.212624,0.105320,0.040216,0.474348,0.167123,0.383073
0.000000,0.437500,0.000000,0.125000,0.125000,0.062500,0.125000,0.125000,0.000000,0.566132,0.000000,0.173988,0.155244,0.083872,0.020764,0.000000,0.000000,0.000699,0.000000,0.208861,0.108273,0.037544,0.311944,0.332679,0.369010
0.000000,0.437500,0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.000000,0.575014,0.000000,0.157665,0.167399,0.085205,0.014717,0.000000,0.000000,0.000000,0.000000,0.209662,0.097024,0.037571,0.154856,0.500887,0.355990
0.000000,0.437500,0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.000000,0.563200,0.000000,0.179243,0.161420,0.096137,0.000000,0.000000,0.000000,0.000000,0.000000,0.196734,0.101512,0.034892,0.000000,0.666862,0.360156
0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.312500,0.000000,0.000000,0.609258,0.000000,0.159703,0.165963,0.000000,0.065076,0.000000,0.000000,0.000000,0.000000,0.205919,0.111791,0.000000,0.682289,0.000000,0.323698
0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.250000,0.062500,0.000000,0.622180,0.000000,0.159130,0.166214,0.000000,0.052476,0.000000,0.000000,0.000304,0.000000,0.199301,0.109273,0.000000,0.546512,0.144610,0.328385
0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.187500,0.125000,0.000000,0.623814,0.000000,0.169146,0.166540,0.000000,0.040499,0.000000,0.000000,0.000587,0.000000,0.195022,0.102912,0.000000,0.411052,0.290427,0.319792
0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.125000,0.187500,0.000000,0.637875,0.000000,0.173575,0.156400,0.000000,0.032150,0.000000,0.000000,0.000000,0.000000,0.191893,0.099603,0.000000,0.274296,0.434208,0.326562
0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.062500,0.250000,0.000000,0.626705,0.000000,0.173055,0.177847,0.000000,0.022392,0.000000,0.000000,0.000292,0.000000,0.190553,0.095321,0.000000,0.136454,0.577379,0.317969
0.000000,0.437500,0.000000,0.125000,0.125000,0.000000,0.000000,0.312500,0.000000,0.645083,0.000000,0.181249,0.173669,0.000000,0.000000,0.000000,0.000000,0.001148,0.000000,0.186916,0.096046,0.000000,0.000000,0.715890,0.305990
0.000000,0.437500,0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.000000,0.418687,0.000000,0.130044,0.062809,0.388459,0.000000,0.000000,0.000000,0.000000,0.000000,0.682445,0.067354,0.250201,0.000000,0.000000,0.858333
0.000000,0.437500,0.000000,0.125000,0.062500,0.312500,0.062500,0.000000,0.000000,0.422623,0.000000,0.138403,0.069110,0.353846,0.016019,0.000000,0.000000,0.000000,0.000000,0.360745,0.056245,0.188239,0.394771,0.000000,0.656510
0.000000,0.437500,0.000000,0.125000,0.062500,0.312500,0.000000,0.062500,0.000000,0.430951,0.000000,0.139288,0.069436,0.359904,0.000000,0.000420,0.000000,0.000000,0.000000,0.354003,0.053501,0.162038,0.000000,0.430458,0.626823
0.000000,0.437500,0.000000,0.125000,0.062500,0.250000,0.125000,0.000000,0.000000,0.460742,0.000000,0.143657,0.069371,0.297017,0.029214,0.000000,0.000000,0.000000,0.000000,0.287729,0.045700,0.140662,0.525909,0.000000,0.540104
0.000000,0.437500,0.000000,0.125000,0.062500,0.250000,0.062500,0.062500,0.000000,0.464968,0.000000,0.141830,0.072077,0.306352,0.014342,0.000431,0.000000,0.000000,0.000000,0.280188,0.044777,0.133193,0.262635,0.279207,0.521354
0.000000,0.437500,0.000000,0.125000,0.062500,0.250000,0.000000,0.125000,0.000000,0.475335,0.000000,0.141886,0.071720,0.310571,0.000000,0.000488,0.000000,0.000000,0.000000,0.279880,0.038589,0.123560,0.000000,0.557971,0.500521
0.000000,0.437500,0.000000,0.125000,0.062500,0.187500,0.187500,0.000000,0.000000,0.498071,0.000000,0.149240,0.071250,0.240763,0.040677,0.000000,0.000000,0.000000,0.000000,0.242520,0.049875,0.113444,0.594161,0.000000,0.458333
0.000000,0.437500,0.000000,0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.494568,0.000000,0.148764,0.080494,0.242221,0.033427,0.000526,0.000000,0.000000,0.000000,0.235376,0.044305,0.102534,0.401299,0.216486,0.456250
0.000000,0.437500,0.000000,0.125000,0.062500,0.187500,0.062500,0.125000,0.000000,0.517012,0.000000,0.155807,0.080051,0.227462,0.018614,0.001054,0.000000,0.000000,0.000000,0.228497,0.045303,0.095937,0.196751,0.433513,0.447396
0.000000,0.437500,0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.000000,0.520017,0.000000,0.156154,0.080037,0.242074,0.000000,0.001718,0.000000,0.000448,0.000000,0.225379,0.040633,0.089956,0.000000,0.643583,0.433333
0.000000,0.437500,0.000000,0.125000,0.062500,0.125000,0.250000,0.000000,0.000000,0.541310,0.000000,0.168276,0.082821,0.156969,0.050625,0.000000,0.000000,0.000000,0.000000,0.213295,0.054542,0.074316,0.657847,0.000000,0.402865
0.000000,0.437500,0.000000,0.125000,0.062500,0.125000,0.187500,0.062500,0.000000,0.539437,0.000000,0.165882,0.085888,0.162735,0.045409,0.000649,0.000000,0.000000,0.000000,0.211640,0.053306,0.069348,0.491212,0.174495,0.396875
0.000000,0.437500,0.000000,0.125000,0.062500,0.125000,0.125000,0.125000,0.000000,0.557004,0.000000,0.167027,0.074505,0.168494,0.032360,0.000610,0.000000,0.000000,0.000000,0.208336,0.050971,0.071637,0.321653,0.347404,0.385417
0.000000,0.437500,0.000000,0.125000,0.062500,0.125000,0.062500,0.187500,0.000000,0.571403,0.000000,0.166940,0.081100,0.161239,0.017340,0.001978,0.000000,0.000000,0.000000,0.207262,0.046433,0.066923,0.160525,0.518856,0.380469
0.000000,0.437500,0.000000,0.125000,0.062500,0.125000,0.000000,0.250000,0.000000,0.569186,0.000000,0.170010,0.085496,0.174600,0.000000,0.000709,0.000000,0.000000,0.000000,0.198834,0.046004,0.065531,0.000000,0.689631,0.377344
0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.000000,0.597104,0.000000,0.160059,0.084461,0.076027,0.082350,0.000000,0.000000,0.000602,0.000000,0.202583,0.055464,0.035698,0.705653,0.000000,0.353646
0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.000000,0.601318,0.000000,0.150967,0.090169,0.082248,0.074388,0.000909,0.000000,0.000329,0.000000,0.201531,0.049717,0.037680,0.560105,0.150637,0.333333
0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.187500,0.125000,0.000000,0.594396,0.000000,0.174801,0.082022,0.090067,0.057143,0.001570,0.000000,0.000000,0.000000,0.194748,0.050544,0.039127,0.416681,0.298901,0.338281
0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.125000,0.187500,0.000000,0.621866,0.000000,0.166480,0.079469,0.085020,0.047166,0.000000,0.000000,0.000320,0.000000,0.194713,0.048981,0.036118,0.273890,0.445980,0.323698
0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.062500,0.250000,0.000000,0.619252,0.000000,0.169345,0.094008,0.089313,0.027212,0.000870,0.000000,0.000594,0.000000,0.187802,0.042456,0.035179,0.136798,0.597169,0.331510
0.000000,0.437500,0.000000,0.125000,0.062500,0.062500,0.000000,0.312500,0.000000,0.630591,0.000000,0.186878,0.091848,0.087159,0.000000,0.003524,0.000000,0.000332,0.000000,0.184752,0.044127,0.032322,0.000000,0.738467,0.304688
0.000000,0.437500,0.000000,0.125000,0.062500,0.000000,0.375000,0.000000,0.000000,0.633755,0.000000,0.181799,0.099951,0.000000,0.084495,0.000000,0.000000,0.000000,0.000000,0.193597,0.054131,0.000000,0.752273,0.000000,0.300521
0.000000,0.437500,0.000000,0.125000,0.062500,0.000000,0.312500,0.062500,0.000000,0.651027,0.000000,0.170856,0.098613,0.000000,0.079504,0.000000,0.000000,0.000775,0.000000,0.188608,0.051297,0.000000,0.625172,0.134149,0.281250
0.000000,0.437500,0.000000,0.125000,0.062500,0.000000,0.250000,0.125000,0.000000,0.664365,0.000000,0.169518,0.085949,0.000000,0.079276,0.000893,0.000000,0.000000,0.000000,0.189724,0.051327,0.000000,0.494932,0.264017,0.285677
0.000000,0.437500,0.000000,0.125000,0.062500,0.000000,0.187500,0.187500,0.000000,0.670306,0.000000,0.166443,0.094521,0.000000,0.067930,0.000800,0.000000,0.000258,0.000000,0.184138,0.045543,0.000000,0.374291,0.395769,0.287240
0.000000,0.437500,0.000000,0.125000,0.062500,0.000000,0.125000,0.250000,0.000000,0.658794,0.000000,0.193599,0.097423,0.000000,0.049377,0.000806,0.000000,0.000242,0.000000,0.179323,0.041316,0.000000,0.250903,0.528216,0.289583
0.000000,0.437500,0.000000,0.125000,0.062500,0.000000,0.062500,0.312500,0.000000,0.696875,0.000000,0.169458,0.101578,0.000000,0.031118,0.000971,0.000000,0.000250,0.000000,0.178407,0.042712,0.000000,0.126239,0.652392,0.276562
0.000000,0.437500,0.000000,0.125000,0.062500,0.000000,0.000000,0.375000,0.000000,0.698254,0.000000,0.191901,0.106879,0.000000,0.000000,0.002967,0.000000,0.000263,0.000000,0.170348,0.038292,0.000000,0.000000,0.791097,0.283333
0.000000,0.437500,0.000000,0.125000,0.000000,0.437500,0.000000,0.000000,0.000000,0.418807,0.000000,0.127416,0.000000,0.453777,0.000000,0.000000,0.000000,0.000000,0.000000,0.745451,0.000000,0.254549,0.000000,0.000000,0.877604
0.000000,0.437500,0.000000,0.125000,0.000000,0.375000,0.062500,0.000000,0.000000,0.421117,0.000000,0.134260,0.000000,0.428121,0.016502,0.000000,0.000000,0.000000,0.000000,0.374780,0.000000,0.188382,0.436837,0.000000,0.679167
0.000000,0.437500,0.000000,0.125000,0.000000,0.375000,0.000000,0.062500,0.000000,0.432934,0.000000,0.137065,0.000000,0.429628,0.000000,0.000373,0.000000,0.000000,0.000000,0.359842,0.000000,0.158310,0.000000,0.481848,0.653385
0.000000,0.437500,0.000000,0.125000,0.000000,0.312500,0.125000,0.000000,0.000000,0.457897,0.000000,0.138749,0.000000,0.369033,0.034321,0.000000,0.000000,0.000000,0.000000,0.290492,0.000000,0.149580,0.559929,0.000000,0.569010
0.000000,0.437500,0.000000,0.125000,0.000000,0.312500,0.062500,0.062500,0.000000,0.462758,0.000000,0.143291,0.000000,0.375680,0.017858,0.000413,0.000000,0.000000,0.000000,0.271701,0.000000,0.152122,0.276693,0.299484,0.537760
0.000000,0.437500,0.000000,0.125000,0.000000,0.312500,0.000000,0.125000,0.000000,0.472501,0.000000,0.140846,0.000000,0.386200,0.000000,0.000453,0.000000,0.000000,0.000000,0.277717,0.000000,0.126774,0.000000,0.595510,0.517708
0.000000,0.437500,0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.000000,0.494015,0.000000,0.144226,0.000000,0.305063,0.056696,0.000000,0.000000,0.000000,0.000000,0.241715,0.000000,0.132256,0.626029,0.000000,0.489062
0.000000,0.437500,0.000000,0.125000,0.000000,0.250000,0.125000,0.062500,0.000000,0.493230,0.000000,0.153111,0.000000,0.311455,0.041693,0.000510,0.000000,0.000000,0.000000,0.231407,0.000000,0.122095,0.417434,0.229064,0.484375
0.000000,0.437500,0.000000,0.125000,0.000000,0.250000,0.062500,0.125000,0.000000,0.507964,0.000000,0.156727,0.000000,0.307911,0.026338,0.001060,0.000000,0.000000,0.000000,0.234395,0.000000,0.114793,0.199302,0.451510,0.451562
0.000000,0.437500,0.000000,0.125000,0.000000,0.250000,0.000000,0.187500,0.000000,0.506846,0.000000,0.160626,0.000000,0.330856,0.000000,0.001672,0.000000,0.000000,0.000000,0.218828,0.000000,0.109277,0.000000,0.671895,0.436198
0.000000,0.437500,0.000000,0.125000,0.000000,0.187500,0.250000,0.000000,0.000000,0.515620,0.000000,0.165282,0.000000,0.240679,0.078419,0.000000,0.000000,0.000000,0.000000,0.211085,0.000000,0.107969,0.680946,0.000000,0.424219
0.000000,0.437500,0.000000,0.125000,0.000000,0.187500,0.187500,0.062500,0.000000,0.537383,0.000000,0.161176,0.000000,0.237898,0.062857,0.000685,0.000000,0.000000,0.000000,0.215884,0.000000,0.097506,0.504746,0.181864,0.414844
0.000000,0.437500,0.000000,0.125000,0.000000,0.187500,0.125000,0.125000,0.000000,0.545975,0.000000,0.173917,0.000000,0.231679,0.047784,0.000645,0.000000,0.000403,0.000000,0.210920,0.000000,0.091522,0.326682,0.370473,0.407292
0.000000,0.437500,0.000000,0.125000,0.000000,0.187500,0.062500,0.187500,0.000000,0.552835,0.000000,0.172366,0.000000,0.254503,0.018963,0.001333,0.000000,0.000000,0.000000,0.204038,0.000000,0.087684,0.166814,0.541463,0.386979
0.000000,0.437500,0.000000,0.125000,0.000000,0.187500,0.000000,0.250000,0.000000,0.581559,0.000000,0.172690,0.000000,0.245005,0.000000,0.000746,0.000000,0.000789,0.000000,0.193372,0.000000,0.090260,0.000000,0.715579,0.363542
0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.312500,0.000000,0.000000,0.564913,0.000000,0.158623,0.000000,0.166506,0.109957,0.000000,0.000000,0.000000,0.000000,0.210161,0.000000,0.070312,0.719527,0.000000,0.360417
0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.250000,0.062500,0.000000,0.582920,0.000000,0.163772,0.000000,0.162196,0.090325,0.000787,0.000000,0.000650,0.000000,0.202080,0.000000,0.066409,0.575635,0.155225,0.349219
0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.187500,0.125000,0.000000,0.585151,0.000000,0.167566,0.000000,0.177501,0.069062,0.000719,0.000000,0.000000,0.000000,0.196807,0.000000,0.068863,0.423330,0.311000,0.345573
0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.125000,0.187500,0.000000,0.605282,0.000000,0.170431,0.000000,0.173500,0.049995,0.000794,0.000000,0.000300,0.000000,0.185874,0.000000,0.067635,0.281509,0.464681,0.344792
0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.062500,0.250000,0.000000,0.634694,0.000000,0.168387,0.000000,0.165239,0.030946,0.000735,0.000000,0.000000,0.000000,0.186446,0.000000,0.058496,0.139437,0.615621,0.329948
0.000000,0.437500,0.000000,0.125000,0.000000,0.125000,0.000000,0.312500,0.000000,0.638028,0.000000,0.178558,0.000000,0.180780,0.000000,0.002635,0.000000,0.000975,0.000000,0.182279,0.000000,0.054481,0.000000,0.762265,0.321875
0.000000,0.437500,0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.000000,0.634570,0.000000,0.166528,0.000000,0.097798,0.101104,0.000000,0.000000,0.000283,0.000000,0.188455,0.000000,0.035640,0.775621,0.000000,0.308333
0.000000,0.437500,0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.000000,0.634181,0.000000,0.167292,0.000000,0.098030,0.099611,0.000885,0.000000,0.000838,0.000000,0.188471,0.000000,0.034510,0.638213,0.137968,0.313281
0.000000,0.437500,0.000000,0.125000,0.000000,0.062500,0.250000,0.125000,0.000000,0.632313,0.000000,0.191638,0.000000,0.097210,0.078092,0.000746,0.000000,0.000264,0.000000,0.182527,0.000000,0.032877,0.508471,0.275861,0.303646
0.000000,0.437500,0.000000,0.125000,0.000000,0.062500,0.187500,0.187500,0.000000,0.663046,0.000000,0.163528,0.000000,0.097264,0.074394,0.001768,0.000000,0.000273,0.000000,0.182449,0.000000,0.032110,0.379519,0.405649,0.304948
0.000000,0.437500,0.000000,0.125000,0.000000,0.062500,0.125000,0.250000,0.000000,0.647705,0.000000,0.179206,0.000000,0.104130,0.067242,0.001717,0.000000,0.000257,0.000000,0.179718,0.000000,0.029871,0.252899,0.537255,0.292708
0.000000,0.437500,0.000000,0.125000,0.000000,0.062500,0.062500,0.312500,0.000000,0.669663,0.000000,0.184804,0.000000,0.103435,0.040285,0.001812,0.000000,0.000524,0.000000,0.174370,0.000000,0.030209,0.124696,0.670200,0.287500
0.000000,0.437500,0.000000,0.125000,0.000000,0.062500,0.000000,0.375000,0.000000,0.695493,0.000000,0.192321,0.000000,0.110250,0.000000,0.001936,0.000000,0.001305,0.000000,0.169730,0.000000,0.028045,0.000000,0.800920,0.268490
0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.437500,0.000000,0.000000,0.706544,0.000000,0.174839,0.000000,0.000000,0.118617,0.000000,0.000000,0.000425,0.000000,0.184536,0.000000,0.000000,0.815040,0.000000,0.271615
0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.375000,0.062500,0.000000,0.705996,0.000000,0.170470,0.000000,0.000000,0.122503,0.001031,0.000000,0.000226,0.000000,0.182200,0.000000,0.000000,0.694673,0.122901,0.265625
0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.312500,0.125000,0.000000,0.723558,0.000000,0.153391,0.000000,0.000000,0.121964,0.001087,0.000000,0.000433,0.000000,0.178544,0.000000,0.000000,0.576871,0.244152,0.271615
0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.250000,0.187500,0.000000,0.710013,0.000000,0.173530,0.000000,0.000000,0.113482,0.002974,0.000000,0.000211,0.000000,0.176672,0.000000,0.000000,0.463114,0.360003,0.274479
0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.187500,0.250000,0.000000,0.709062,0.000000,0.189273,0.000000,0.000000,0.100502,0.001163,0.000000,0.000862,0.000000,0.173239,0.000000,0.000000,0.344109,0.481790,0.255990
0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.125000,0.312500,0.000000,0.735001,0.000000,0.206242,0.000000,0.000000,0.055759,0.002998,0.000000,0.001108,0.000000,0.162966,0.000000,0.000000,0.233626,0.602300,0.260938
0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.062500,0.375000,0.000000,0.765068,0.000000,0.187743,0.000000,0.000000,0.042059,0.005130,0.000000,0.001057,0.000000,0.161924,0.000000,0.000000,0.115478,0.721541,0.249219
0.000000,0.437500,0.000000,0.125000,0.000000,0.000000,0.000000,0.437500,0.000000,0.782285,0.000000,0.214151,0.000000,0.000000,0.000000,0.003564,0.000000,0.000846,0.000000,0.152227,0.000000,0.000000,0.000000,0.846927,0.239323
0.000000,0.437500,0.000000,0.062500,0.500000,0.000000,0.000000,0.000000,0.000000,0.420525,0.000000,0.064420,0.515055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226247,0.773753,0.000000,0.000000,0.000000,0.739583
0.000000,0.437500,0.000000,0.062500,0.437500,0.062500,0.000000,0.000000,0.000000,0.418808,0.000000,0.065133,0.452934,0.063125,0.000000,0.000000,0.000000,0.000000,0.000000,0.236888,0.685617,0.077495,0.000000,0.000000,0.760417
0.000000,0.437500,0.000000,0.062500,0.437500,0.000000,0.062500,0.000000,0.000000,0.434396,0.000000,0.066482,0.498724,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.176151,0.521994,0.000000,0.301854,0.000000,0.575521
0.000000,0.437500,0.000000,0.062500,0.437500,0.000000,0.000000,0.062500,0.000000,0.444434,0.000000,0.063115,0.492452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177752,0.521949,0.000000,0.000000,0.300299,0.578385
0.000000,0.437500,0.000000,0.062500,0.375000,0.125000,0.000000,0.000000,0.000000,0.422824,0.000000,0.063869,0.379375,0.133933,0.000000,0.000000,0.000000,0.000000,0.000000,0.253704,0.607945,0.138352,0.000000,0.000000,0.785677
0.000000,0.437500,0.000000,0.062500,0.375000,0.062500,0.062500,0.000000,0.000000,0.436385,0.000000,0.064423,0.418796,0.079540,0.000857,0.000000,0.000000,0.000000,0.000000,0.183952,0.446205,0.048392,0.321450,0.000000,0.591406
0.000000,0.437500,0.000000,0.062500,0.375000,0.062500,0.000000,0.062500,0.000000,0.441317,0.000000,0.063720,0.416188,0.078776,0.000000,0.000000,0.000000,0.000000,0.000000,0.183441,0.440380,0.046008,0.000000,0.330171,0.588542
0.000000,0.437500,0.000000,0.062500,0.375000,0.000000,0.125000,0.000000,0.000000,0.489007,0.000000,0.064662,0.445775,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.144535,0.407819,0.000000,0.447646,0.000000,0.487500
0.000000,0.437500,0.000000,0.062500,0.375000,0.000000,0.062500,0.062500,0.000000,0.486685,0.000000,0.069707,0.442482,0.000000,0.001127,0.000000,0.000000,0.000000,0.000000,0.141995,0.395758,0.000000,0.231705,0.230542,0.492448
0.000000,0.437500,0.000000,0.062500,0.375000,0.000000,0.000000,0.125000,0.000000,0.486201,0.000000,0.065025,0.448774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144954,0.395082,0.000000,0.000000,0.459964,0.490885
0.000000,0.437500,0.000000,0.062500,0.312500,0.187500,0.000000,0.000000,0.000000,0.418481,0.000000,0.065500,0.315731,0.200289,0.000000,0.000000,0.000000,0.000000,0.000000,0.290591,0.538276,0.171133,0.000000,0.000000,0.816927
0.000000,0.437500,0.000000,0.062500,0.312500,0.125000,0.062500,0.000000,0.000000,0.439730,0.000000,0.066718,0.344658,0.146410,0.002484,0.000000,0.000000,0.000000,0.000000,0.190350,0.369393,0.083383,0.356874,0.000000,0.611458
0.000000,0.437500,0.000000,0.062500,0.312500,0.125000,0.000000,0.062500,0.000000,0.434661,0.000000,0.067383,0.352719,0.145238,0.000000,0.000000,0.000000,0.000000,0.000000,0.185064,0.366499,0.084780,0.000000,0.363657,0.613021
0.000000,0.437500,0.000000,0.062500,0.312500,0.062500,0.125000,0.000000,0.000000,0.491333,0.000000,0.066754,0.366700,0.073150,0.002064,0.000000,0.000000,0.000000,0.000000,0.145826,0.338463,0.043927,0.471784,0.000000,0.498958
0.000000,0.437500,0.000000,0.062500,0.312500,0.062500,0.062500,0.062500,0.000000,0.481501,0.000000,0.066250,0.375867,0.075255,0.001127,0.000000,0.000000,0.000000,0.000000,0.147190,0.331271,0.039840,0.239761,0.241938,0.492708
0.000000,0.437500,0.000000,0.062500,0.312500,0.062500,0.000000,0.125000,0.000000,0.485973,0.000000,0.066140,0.376334,0.071554,0.000000,0.000000,0.000000,0.000000,0.000000,0.149156,0.312656,0.035769,0.000000,0.502419,0.488802
0.000000,0.437500,0.000000,0.062500,0.312500,0.000000,0.187500,0.000000,0.000000,0.542184,0.000000,0.073681,0.382781,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.123453,0.325477,0.000000,0.551070,0.000000,0.404167
0.000000,0.437500,0.000000,0.062500,0.312500,0.000000,0.125000,0.062500,0.000000,0.520582,0.000000,0.079244,0.398715,0.000000,0.001460,0.000000,0.000000,0.000000,0.000000,0.123856,0.313805,0.000000,0.375340,0.186999,0.418229
0.000000,0.437500,0.000000,0.062500,0.312500,0.000000,0.062500,0.125000,0.000000,0.534339,0.000000,0.070938,0.390804,0.000000,0.003919,0.000000,0.000000,0.000000,0.000000,0.129168,0.305848,0.000000,0.184121,0.380862,0.432812
0.000000,0.437500,0.000000,0.062500,0.312500,0.000000,0.000000,0.187500,0.000000,0.529641,0.000000,0.075096,0.395263,0.000000,0.000000,0.000000,0.000000,0.000488,0.000000,0.127842,0.296478,0.000000,0.000000,0.575192,0.420052
0.000000,0.437500,0.000000,0.062500,0.250000,0.250000,0.000000,0.000000,0.000000,0.419760,0.000000,0.065268,0.255310,0.259661,0.000000,0.000000,0.000000,0.000000,0.000000,0.325022,0.453507,0.221471,0.000000,0.000000,0.840625
0.000000,0.437500,0.000000,0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.437338,0.000000,0.068161,0.283259,0.208778,0.002464,0.000000,0.000000,0.000000,0.000000,0.193042,0.296499,0.125824,0.384634,0.000000,0.626042
0.000000,0.437500,0.000000,0.062500,0.250000,0.187500,0.000000,0.062500,0.000000,0.434543,0.000000,0.068016,0.285648,0.211793,0.000000,0.000000,0.000000,0.000000,0.000000,0.191681,0.305243,0.115839,0.000000,0.387237,0.622135
0.000000,0.437500,0.000000,0.062500,0.250000,0.125000,0.125000,0.000000,0.000000,0.488845,0.000000,0.071084,0.297924,0.139530,0.002617,0.000000,0.000000,0.000000,0.000000,0.147948,0.256060,0.086644,0.509349,0.000000,0.508333
0.000000,0.437500,0.000000,0.062500,0.250000,0.125000,0.062500,0.062500,0.000000,0.478341,0.000000,0.071953,0.304837,0.142768,0.002101,0.000000,0.000000,0.000000,0.000000,0.150002,0.255923,0.075218,0.257180,0.261676,0.503385
0.000000,0.437500,0.000000,0.062500,0.250000,0.125000,0.000000,0.125000,0.000000,0.476634,0.000000,0.073006,0.302494,0.147865,0.000000,0.000000,0.000000,0.000000,0.000000,0.148844,0.249290,0.078979,0.000000,0.522886,0.502344
0.000000,0.437500,0.000000,0.062500,0.250000,0.062500,0.187500,0.000000,0.000000,0.542912,0.000000,0.073438,0.307954,0.072473,0.003223,0.000000,0.000000,0.000000,0.000000,0.129547,0.245834,0.049138,0.575481,0.000000,0.418750
0.000000,0.437500,0.000000,0.062500,0.250000,0.062500,0.125000,0.062500,0.000000,0.511445,0.000000,0.078428,0.318189,0.084469,0.007470,0.000000,0.000000,0.000000,0.000000,0.126444,0.246277,0.044613,0.385305,0.197360,0.432031
0.000000,0.437500,0.000000,0.062500,0.250000,0.062500,0.062500,0.125000,0.000000,0.527988,0.000000,0.071798,0.314538,0.082420,0.003256,0.000000,0.000000,0.000000,0.000000,0.130949,0.234554,0.040155,0.194512,0.399830,0.424219
0.000000,0.437500,0.000000,0.062500,0.250000,0.062500,0.000000,0.187500,0.000000,0.520168,0.000000,0.083490,0.322838,0.073504,0.000000,0.000000,0.000000,0.000000,0.000000,0.122757,0.223216,0.039417,0.000000,0.614610,0.437760
0.000000,0.437500,0.000000,0.062500,0.250000,0.000000,0.250000,0.000000,0.000000,0.581447,0.000000,0.080929,0.333820,0.000000,0.003804,0.000000,0.000000,0.000000,0.000000,0.111526,0.247276,0.000000,0.641197,0.000000,0.363542
0.000000,0.437500,0.000000,0.062500,0.250000,0.000000,0.187500,0.062500,0.000000,0.570885,0.000000,0.085978,0.334794,0.000000,0.008343,0.000000,0.000000,0.000000,0.000000,0.110924,0.240436,0.000000,0.483089,0.165551,0.363542
0.000000,0.437500,0.000000,0.062500,0.250000,0.000000,0.125000,0.125000,0.000000,0.567761,0.000000,0.100057,0.327068,0.000000,0.005115,0.000000,0.000000,0.000000,0.000000,0.108606,0.230195,0.000000,0.324758,0.336441,0.360156
0.000000,0.437500,0.000000,0.062500,0.250000,0.000000,0.062500,0.187500,0.000000,0.585079,0.000000,0.081350,0.328709,0.000000,0.004862,0.000000,0.000000,0.000340,0.000000,0.110932,0.229918,0.000000,0.158787,0.500023,0.360677
0.000000,0.437500,0.000000,0.062500,0.250000,0.000000,0.000000,0.250000,0.000000,0.583985,0.000000,0.083654,0.332361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111423,0.208186,0.000000,0.000000,0.680391,0.370052
