0.125000,0.062500,0.187500,0.125000,0.375000,0.062500,0.000000,0.062500,0.151494,0.074427,0.000000,0.172169,0.504846,0.097064,0.000000,0.000000,0.106839,0.000000,0.317043,0.144321,0.300504,0.029903,0.000000,0.101389,0.288281
0.125000,0.062500,0.187500,0.125000,0.375000,0.000000,0.125000,0.000000,0.173554,0.095146,0.000000,0.163835,0.553430,0.000000,0.014035,0.000000,0.119392,0.000000,0.240186,0.132190,0.348241,0.000000,0.159991,0.000000,0.157812
0.125000,0.062500,0.187500,0.125000,0.375000,0.000000,0.062500,0.062500,0.171634,0.086451,0.000000,0.202202,0.527155,0.000000,0.012557,0.000000,0.119392,0.000089,0.252624,0.132895,0.330305,0.000000,0.083386,0.081308,0.181250
0.125000,0.062500,0.187500,0.125000,0.375000,0.000000,0.000000,0.125000,0.165459,0.109072,0.000000,0.186223,0.539245,0.000000,0.000000,0.000000,0.118266,0.000106,0.258038,0.132813,0.323142,0.000000,0.000000,0.167635,0.173958
0.125000,0.062500,0.187500,0.125000,0.312500,0.187500,0.000000,0.000000,0.139306,0.081691,0.000000,0.136094,0.400357,0.242553,0.000000,0.000000,0.091949,0.000000,0.429616,0.178620,0.228645,0.071170,0.000000,0.000000,0.389323
0.125000,0.062500,0.187500,0.125000,0.312500,0.125000,0.062500,0.000000,0.165485,0.065472,0.000000,0.155811,0.417365,0.182926,0.012941,0.000000,0.104355,0.000000,0.342660,0.149627,0.239272,0.056195,0.107891,0.000000,0.317448
0.125000,0.062500,0.187500,0.125000,0.312500,0.125000,0.000000,0.062500,0.154777,0.084766,0.000000,0.137646,0.442932,0.179879,0.000000,0.000000,0.098849,0.000000,0.353343,0.154120,0.234253,0.049032,0.000000,0.110404,0.316146
0.125000,0.062500,0.187500,0.125000,0.312500,0.062500,0.125000,0.000000,0.150253,0.092072,0.000000,0.178728,0.442101,0.108359,0.028487,0.000000,0.114883,0.000000,0.270660,0.138217,0.266698,0.034581,0.174961,0.000000,0.206510
0.125000,0.062500,0.187500,0.125000,0.312500,0.062500,0.062500,0.062500,0.164009,0.100746,0.000000,0.188598,0.429234,0.095295,0.022118,0.000000,0.114214,0.000000,0.284439,0.140389,0.248377,0.031230,0.091354,0.089997,0.222917
0.125000,0.062500,0.187500,0.125000,0.312500,0.062500,0.000000,0.125000,0.168600,0.087408,0.000000,0.158066,0.479087,0.106838,0.000000,0.000000,0.110562,0.000000,0.291550,0.141594,0.243671,0.028674,0.000000,0.183948,0.232031
0.125000,0.062500,0.187500,0.125000,0.312500,0.000000,0.187500,0.000000,0.152344,0.087981,0.000000,0.225710,0.493506,0.000000,0.040459,0.000000,0.121295,0.000000,0.234821,0.130858,0.283138,0.000000,0.229888,0.000000,0.132552
0.125000,0.062500,0.187500,0.125000,0.312500,0.000000,0.125000,0.062500,0.193970,0.085065,0.000000,0.197454,0.477423,0.000000,0.046088,0.000000,0.120472,0.000080,0.236840,0.130723,0.282754,0.000000,0.151695,0.077436,0.149740
0.125000,0.062500,0.187500,0.125000,0.312500,0.000000,0.062500,0.125000,0.170968,0.096860,0.000000,0.207814,0.495851,0.000000,0.028508,0.000000,0.118054,0.000000,0.242981,0.129414,0.272475,0.000000,0.075777,0.161300,0.158073
0.125000,0.062500,0.187500,0.125000,0.312500,0.000000,0.000000,0.187500,0.177738,0.119336,0.000000,0.203683,0.499243,0.000000,0.000000,0.000000,0.117847,0.000000,0.247521,0.133328,0.261584,0.000000,0.000000,0.239720,0.152865
0.125000,0.062500,0.187500,0.125000,0.250000,0.250000,0.000000,0.000000,0.132451,0.080724,0.000000,0.149710,0.323694,0.313421,0.000000,0.000000,0.083704,0.000000,0.490474,0.180705,0.163938,0.081178,0.000000,0.000000,0.412240
0.125000,0.062500,0.187500,0.125000,0.250000,0.187500,0.062500,0.000000,0.151185,0.067933,0.000000,0.160199,0.357865,0.249533,0.013285,0.000000,0.092428,0.000000,0.380846,0.161836,0.175950,0.069601,0.119338,0.000000,0.317187
0.125000,0.062500,0.187500,0.125000,0.250000,0.187500,0.000000,0.062500,0.150229,0.080637,0.000000,0.141767,0.363265,0.264102,0.000000,0.000000,0.092538,0.000000,0.394358,0.162671,0.157833,0.065538,0.000000,0.127062,0.338021
0.125000,0.062500,0.187500,0.125000,0.250000,0.125000,0.125000,0.000000,0.158577,0.090438,0.000000,0.151834,0.380334,0.181459,0.037359,0.000000,0.107170,0.000000,0.304002,0.143520,0.191637,0.059319,0.194353,0.000000,0.261979
0.125000,0.062500,0.187500,0.125000,0.250000,0.125000,0.062500,0.062500,0.173537,0.083048,0.000000,0.158323,0.384662,0.182119,0.018312,0.000000,0.104707,0.000000,0.310767,0.143294,0.181784,0.059132,0.100260,0.100056,0.266146
0.125000,0.062500,0.187500,0.125000,0.250000,0.125000,0.000000,0.125000,0.169192,0.078437,0.000000,0.150062,0.413404,0.188904,0.000000,0.000000,0.100993,0.000000,0.324843,0.146359,0.175157,0.049328,0.000000,0.203319,0.257031
0.125000,0.062500,0.187500,0.125000,0.250000,0.062500,0.187500,0.000000,0.183887,0.091170,0.000000,0.164312,0.397847,0.108171,0.054614,0.000000,0.117983,0.000000,0.253546,0.132698,0.212196,0.038781,0.244796,0.000000,0.172396
0.125000,0.062500,0.187500,0.125000,0.250000,0.062500,0.125000,0.062500,0.182459,0.084814,0.000000,0.183930,0.408320,0.091663,0.048814,0.000000,0.117006,0.000000,0.258956,0.132679,0.204954,0.037206,0.164511,0.084687,0.186198
0.125000,0.062500,0.187500,0.125000,0.250000,0.062500,0.062500,0.125000,0.163922,0.085991,0.000000,0.196057,0.390833,0.124923,0.038274,0.000000,0.113911,0.000000,0.265430,0.132910,0.199759,0.032708,0.083060,0.172221,0.191406
0.125000,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.187500,0.196154,0.112677,0.000000,0.185370,0.406752,0.097856,0.000000,0.001191,0.110823,0.000000,0.274778,0.133666,0.184673,0.032202,0.000000,0.263857,0.206510
0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.250000,0.000000,0.172196,0.117563,0.000000,0.202861,0.448698,0.000000,0.058682,0.000000,0.123125,0.000000,0.226091,0.129379,0.228250,0.000000,0.293155,0.000000,0.114323
0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.187500,0.062500,0.197168,0.116201,0.000000,0.194304,0.434435,0.000000,0.057891,0.000000,0.121671,0.000000,0.228948,0.128391,0.225220,0.000000,0.218802,0.076968,0.128646
0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.125000,0.125000,0.159231,0.108901,0.000000,0.223628,0.456022,0.000000,0.052218,0.000000,0.121627,0.000000,0.230712,0.130980,0.217402,0.000000,0.145413,0.153865,0.126562
0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.062500,0.187500,0.176418,0.104652,0.000000,0.229930,0.466204,0.000000,0.022795,0.000000,0.119401,0.000000,0.234892,0.127501,0.215011,0.000000,0.072805,0.230390,0.132552
0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.000000,0.250000,0.182177,0.106460,0.000000,0.209401,0.501963,0.000000,0.000000,0.000000,0.118676,0.000000,0.237643,0.129354,0.205865,0.000000,0.000000,0.308462,0.142187
0.125000,0.062500,0.187500,0.125000,0.187500,0.312500,0.000000,0.000000,0.142644,0.076839,0.000000,0.154263,0.238838,0.387416,0.000000,0.000000,0.071343,0.000000,0.526201,0.186743,0.114400,0.101313,0.000000,0.000000,0.417448
0.125000,0.062500,0.187500,0.125000,0.187500,0.250000,0.062500,0.000000,0.154043,0.076436,0.000000,0.140460,0.275161,0.331941,0.021959,0.000000,0.087527,0.000000,0.416735,0.168010,0.118389,0.080111,0.129228,0.000000,0.341667
0.125000,0.062500,0.187500,0.125000,0.187500,0.250000,0.000000,0.062500,0.159916,0.087812,0.000000,0.149035,0.269821,0.333416,0.000000,0.000000,0.082727,0.000000,0.429170,0.163385,0.109289,0.078910,0.000000,0.136518,0.345313
0.125000,0.062500,0.187500,0.125000,0.187500,0.187500,0.125000,0.000000,0.164631,0.084934,0.000000,0.158631,0.280331,0.270658,0.040815,0.000000,0.096879,0.000000,0.337848,0.146712,0.128295,0.080115,0.210150,0.000000,0.271615
0.125000,0.062500,0.187500,0.125000,0.187500,0.187500,0.062500,0.062500,0.160985,0.101781,0.000000,0.168238,0.271634,0.274062,0.023301,0.000000,0.096285,0.000000,0.346623,0.146348,0.121691,0.072091,0.108335,0.108627,0.279948
0.125000,0.062500,0.187500,0.125000,0.187500,0.187500,0.000000,0.125000,0.186556,0.096743,0.000000,0.161199,0.277409,0.278094,0.000000,0.000000,0.097817,0.000000,0.348799,0.149087,0.117503,0.065053,0.000000,0.221742,0.288281
0.125000,0.062500,0.187500,0.125000,0.187500,0.125000,0.187500,0.000000,0.164169,0.093129,0.000000,0.155821,0.293495,0.208561,0.084824,0.000000,0.108566,0.000000,0.278707,0.139694,0.143638,0.065384,0.264011,0.000000,0.211719
0.125000,0.062500,0.187500,0.125000,0.187500,0.125000,0.125000,0.062500,0.169518,0.105329,0.000000,0.173035,0.300756,0.205996,0.045365,0.000000,0.104535,0.000000,0.285644,0.137308,0.137238,0.062864,0.180959,0.091452,0.215365
0.125000,0.062500,0.187500,0.125000,0.187500,0.125000,0.062500,0.125000,0.195822,0.095037,0.000000,0.181178,0.293386,0.208231,0.026346,0.000000,0.103489,0.000000,0.294017,0.137390,0.129901,0.051998,0.090950,0.192255,0.213021
0.125000,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.187500,0.176585,0.113944,0.000000,0.200326,0.322855,0.186289,0.000000,0.000000,0.099268,0.000000,0.298892,0.136066,0.126194,0.051792,0.000000,0.287788,0.233333
0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.250000,0.000000,0.198926,0.104938,0.000000,0.181029,0.322402,0.109904,0.082802,0.000000,0.115156,0.000000,0.243145,0.131405,0.159907,0.040491,0.309896,0.000000,0.160938
0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.187500,0.062500,0.186860,0.111292,0.000000,0.207070,0.313253,0.103159,0.078366,0.000000,0.112848,0.000000,0.250264,0.130708,0.151920,0.036222,0.235254,0.082783,0.162240
0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.125000,0.125000,0.184384,0.121786,0.000000,0.202683,0.346415,0.094481,0.050250,0.000000,0.112169,0.000000,0.257709,0.131809,0.143366,0.032451,0.156302,0.166194,0.175781
0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.062500,0.187500,0.202262,0.112593,0.000000,0.213531,0.335280,0.103259,0.031514,0.001563,0.109901,0.000000,0.261408,0.128541,0.143019,0.029919,0.078385,0.248828,0.172656
0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.000000,0.250000,0.177418,0.123744,0.000000,0.234236,0.348646,0.115956,0.000000,0.000000,0.109351,0.000000,0.259510,0.128708,0.141664,0.030257,0.000000,0.330511,0.173437
0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.312500,0.000000,0.180678,0.120508,0.000000,0.206582,0.397189,0.000000,0.095043,0.000000,0.124223,0.000081,0.217652,0.126952,0.175932,0.000000,0.355160,0.000000,0.094531
0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.250000,0.062500,0.214624,0.121024,0.000000,0.172232,0.395375,0.000000,0.096744,0.000000,0.121545,0.000000,0.220432,0.128170,0.170610,0.000000,0.283957,0.075286,0.109375
0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.187500,0.125000,0.214117,0.123422,0.000000,0.216957,0.346492,0.000000,0.099012,0.000000,0.121929,0.000000,0.223512,0.127940,0.168259,0.000000,0.209247,0.149112,0.107552
0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.187500,0.194595,0.101997,0.000000,0.212722,0.427745,0.000000,0.061088,0.001852,0.119843,0.000000,0.225212,0.127394,0.163655,0.000000,0.141121,0.222775,0.108333
0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.250000,0.218889,0.127113,0.000000,0.248359,0.360847,0.000000,0.042015,0.002778,0.121056,0.000000,0.225293,0.126195,0.159684,0.000000,0.071527,0.296245,0.095573
0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.312500,0.189647,0.148516,0.000000,0.223822,0.435974,0.000000,0.000000,0.002041,0.120623,0.000083,0.226728,0.125703,0.157337,0.000000,0.000000,0.369525,0.103646
0.125000,0.062500,0.187500,0.125000,0.125000,0.375000,0.000000,0.000000,0.147521,0.079516,0.000000,0.141005,0.150066,0.481892,0.000000,0.000000,0.067234,0.000000,0.582914,0.191934,0.065416,0.092503,0.000000,0.000000,0.439063
0.125000,0.062500,0.187500,0.125000,0.125000,0.312500,0.062500,0.000000,0.150532,0.083650,0.000000,0.160157,0.165859,0.417946,0.021857,0.000000,0.076273,0.000000,0.453662,0.171022,0.069240,0.089623,0.140180,0.000000,0.367969
0.125000,0.062500,0.187500,0.125000,0.125000,0.312500,0.000000,0.062500,0.153687,0.093767,0.000000,0.156371,0.160325,0.435849,0.000000,0.000000,0.077006,0.000000,0.463939,0.168660,0.062909,0.078796,0.000000,0.148690,0.369271
0.125000,0.062500,0.187500,0.125000,0.125000,0.250000,0.125000,0.000000,0.150383,0.083976,0.000000,0.168845,0.168675,0.364890,0.063230,0.000000,0.089603,0.000000,0.373119,0.150848,0.081847,0.081269,0.223314,0.000000,0.314063
0.125000,0.062500,0.187500,0.125000,0.125000,0.250000,0.062500,0.062500,0.170863,0.093741,0.000000,0.169337,0.184329,0.356368,0.025363,0.000000,0.091385,0.000000,0.376135,0.146203,0.071854,0.081043,0.115529,0.117851,0.303646
0.125000,0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.125000,0.166890,0.090074,0.000000,0.164209,0.199232,0.378802,0.000000,0.000794,0.088486,0.000000,0.375619,0.146122,0.073481,0.076377,0.000000,0.239915,0.294010
0.125000,0.062500,0.187500,0.125000,0.125000,0.187500,0.187500,0.000000,0.173321,0.094466,0.000000,0.178573,0.184015,0.281470,0.088154,0.000000,0.101084,0.000000,0.310300,0.141787,0.085356,0.078760,0.282712,0.000000,0.266667
0.125000,0.062500,0.187500,0.125000,0.125000,0.187500,0.125000,0.062500,0.180363,0.087866,0.000000,0.159296,0.213982,0.296294,0.062198,0.000000,0.098804,0.000149,0.314950,0.137512,0.084244,0.074826,0.189872,0.099643,0.247396
0.125000,0.062500,0.187500,0.125000,0.125000,0.187500,0.062500,0.125000,0.178542,0.104902,0.000000,0.178052,0.174051,0.323321,0.041133,0.000000,0.092780,0.000000,0.323561,0.137470,0.073804,0.063646,0.096117,0.212621,0.253646
0.125000,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.187500,0.198110,0.100439,0.000000,0.177547,0.205411,0.314928,0.000000,0.003564,0.095114,0.000000,0.321914,0.136788,0.078191,0.063133,0.000000,0.304861,0.244792
0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.250000,0.000000,0.170142,0.108973,0.000000,0.192207,0.193712,0.224167,0.110800,0.000000,0.108823,0.000000,0.264177,0.131825,0.099478,0.064823,0.330874,0.000000,0.192969
0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.187500,0.062500,0.201651,0.103358,0.000000,0.201046,0.202638,0.215408,0.075900,0.000000,0.106769,0.000000,0.272675,0.133355,0.089463,0.055329,0.253264,0.089146,0.203906
0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.125000,0.125000,0.193536,0.116481,0.000000,0.189821,0.215483,0.202121,0.081169,0.001389,0.106600,0.000000,0.273996,0.133287,0.088712,0.055621,0.164319,0.177465,0.186198
0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.187500,0.191033,0.127632,0.000000,0.211175,0.203961,0.221918,0.042998,0.001282,0.102376,0.000000,0.280807,0.128972,0.085649,0.051054,0.081920,0.269222,0.202865
0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.250000,0.188706,0.107213,0.000000,0.207255,0.210736,0.282511,0.000000,0.003579,0.100743,0.000000,0.280851,0.129370,0.081076,0.050185,0.000000,0.357774,0.206510
0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.312500,0.000000,0.182491,0.098638,0.000000,0.207975,0.197104,0.139186,0.174606,0.000000,0.117365,0.000081,0.233726,0.128715,0.106067,0.038990,0.375055,0.000000,0.131510
0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.250000,0.062500,0.192498,0.093125,0.000000,0.202518,0.246956,0.136675,0.128227,0.000000,0.116337,0.000000,0.239751,0.126520,0.103305,0.036292,0.298240,0.079557,0.134896
0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.187500,0.125000,0.175174,0.107184,0.000000,0.197850,0.222971,0.153214,0.143607,0.000000,0.114536,0.000000,0.241603,0.127175,0.100792,0.035410,0.222549,0.157934,0.133594
0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.125000,0.187500,0.215184,0.122572,0.000000,0.198786,0.228818,0.164750,0.068003,0.001887,0.113089,0.000000,0.243597,0.127290,0.095329,0.033059,0.149453,0.238183,0.145313
0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.062500,0.250000,0.220985,0.125893,0.000000,0.206310,0.252422,0.146176,0.048215,0.000000,0.114056,0.000095,0.247155,0.124014,0.093619,0.031857,0.074988,0.314216,0.147135
0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.000000,0.312500,0.242999,0.125208,0.000000,0.239182,0.250387,0.139018,0.000000,0.003207,0.113343,0.000000,0.243567,0.126146,0.091857,0.033335,0.000000,0.391752,0.136979
0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.375000,0.000000,0.196464,0.166515,0.000000,0.223562,0.279439,0.000000,0.134020,0.000000,0.123620,0.000068,0.211937,0.127391,0.117833,0.000000,0.419152,0.000000,0.074479
0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.312500,0.062500,0.225319,0.141725,0.000000,0.228792,0.256881,0.000000,0.147283,0.000000,0.122989,0.000071,0.213295,0.126713,0.115651,0.000000,0.347473,0.073809,0.077344
0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.250000,0.125000,0.217231,0.156944,0.000000,0.229895,0.221538,0.000000,0.174392,0.000000,0.122025,0.000000,0.215826,0.127126,0.113205,0.000000,0.275210,0.146608,0.072135
0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.187500,0.187500,0.215763,0.195271,0.000000,0.185684,0.271917,0.000000,0.131364,0.000000,0.121725,0.000000,0.215657,0.126530,0.113430,0.000000,0.206732,0.215926,0.082292
0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.125000,0.250000,0.237199,0.148934,0.000000,0.239741,0.269143,0.000000,0.104983,0.000000,0.121556,0.000000,0.217278,0.126037,0.109656,0.000000,0.139906,0.285567,0.081771
0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.062500,0.312500,0.242282,0.153988,0.000000,0.193065,0.329307,0.000000,0.081357,0.000000,0.121491,0.000000,0.216316,0.127074,0.109686,0.000000,0.070871,0.354561,0.074219
0.125000,0.062500,0.187500,0.125000,0.125000,0.000000,0.000000,0.375000,0.269266,0.143160,0.000000,0.245810,0.335703,0.000000,0.000000,0.006061,0.120887,0.000000,0.218615,0.123913,0.105015,0.000000,0.000000,0.431569,0.079687
0.125000,0.062500,0.187500,0.125000,0.062500,0.437500,0.000000,0.000000,0.150770,0.079172,0.000641,0.142397,0.072316,0.554704,0.000000,0.000000,0.063468,0.000000,0.635134,0.181177,0.027323,0.092898,0.000000,0.000000,0.457031
0.125000,0.062500,0.187500,0.125000,0.062500,0.375000,0.062500,0.000000,0.156473,0.094265,0.000000,0.152008,0.075630,0.488110,0.033514,0.000000,0.073292,0.000000,0.491787,0.162934,0.034076,0.093588,0.144324,0.000000,0.396094
0.125000,0.062500,0.187500,0.125000,0.062500,0.375000,0.000000,0.062500,0.172342,0.087874,0.000000,0.161042,0.068555,0.510186,0.000000,0.000000,0.072204,0.000000,0.489564,0.159697,0.031997,0.089634,0.000000,0.156903,0.369531
0.125000,0.062500,0.187500,0.125000,0.062500,0.312500,0.125000,0.000000,0.153843,0.086022,0.000000,0.149885,0.086212,0.453003,0.071037,0.000000,0.081804,0.000000,0.400666,0.154932,0.036542,0.090238,0.235817,0.000000,0.337240
0.125000,0.062500,0.187500,0.125000,0.062500,0.312500,0.062500,0.062500,0.168779,0.091588,0.000000,0.164321,0.084001,0.457890,0.033421,0.000000,0.081209,0.000000,0.399235,0.150387,0.033006,0.091170,0.118149,0.126844,0.324740
0.125000,0.062500,0.187500,0.125000,0.062500,0.312500,0.000000,0.125000,0.173365,0.096764,0.000000,0.154254,0.090096,0.485521,0.000000,0.000000,0.078886,0.000000,0.402582,0.148999,0.028056,0.081679,0.000000,0.259798,0.316146
0.125000,0.062500,0.187500,0.125000,0.062500,0.250000,0.187500,0.000000,0.167204,0.093467,0.000000,0.162250,0.084642,0.371472,0.120966,0.000000,0.087538,0.000000,0.339445,0.144862,0.036674,0.086261,0.305220,0.000000,0.280729
0.125000,0.062500,0.187500,0.125000,0.062500,0.250000,0.125000,0.062500,0.170027,0.094062,0.000000,0.180874,0.094229,0.398431,0.062378,0.000000,0.088140,0.000000,0.338948,0.137769,0.034382,0.083680,0.205049,0.112033,0.270052
0.125000,0.062500,0.187500,0.125000,0.062500,0.250000,0.062500,0.125000,0.181047,0.110530,0.000000,0.179958,0.092213,0.395862,0.040391,0.000000,0.087049,0.000000,0.344992,0.135599,0.032389,0.077305,0.100541,0.222124,0.266146
0.125000,0.062500,0.187500,0.125000,0.062500,0.250000,0.000000,0.187500,0.184697,0.111923,0.000000,0.178552,0.093435,0.430203,0.000000,0.001191,0.089182,0.000000,0.341545,0.136089,0.032850,0.073665,0.000000,0.326669,0.251823
0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.163521,0.097552,0.000000,0.200239,0.103855,0.286888,0.147946,0.000000,0.098927,0.000000,0.290091,0.134418,0.043432,0.075186,0.357946,0.000000,0.222917
0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.187500,0.062500,0.199984,0.104196,0.000000,0.171469,0.106381,0.312998,0.104972,0.000000,0.100891,0.000000,0.291142,0.133818,0.039587,0.071579,0.266385,0.096599,0.233594
0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.125000,0.125000,0.179462,0.116032,0.000000,0.188531,0.120166,0.316013,0.079796,0.000000,0.097349,0.000000,0.297024,0.130656,0.038287,0.066379,0.177534,0.192771,0.216927
0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.062500,0.187500,0.181684,0.113187,0.000000,0.213162,0.103162,0.345188,0.038279,0.005338,0.097880,0.000000,0.296911,0.132271,0.035531,0.065307,0.088228,0.283873,0.207813
0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.000000,0.250000,0.204735,0.126845,0.000000,0.215001,0.109800,0.342456,0.000000,0.001163,0.093860,0.000160,0.304457,0.123670,0.036828,0.059773,0.000000,0.381251,0.215625
0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.312500,0.000000,0.203337,0.096455,0.000000,0.178192,0.117624,0.239771,0.164620,0.000000,0.110234,0.000000,0.252437,0.130589,0.045439,0.065338,0.395963,0.000000,0.161198
0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.250000,0.062500,0.214133,0.095952,0.000000,0.168467,0.117500,0.255200,0.148747,0.000000,0.111034,0.000000,0.256492,0.129290,0.043676,0.057782,0.316653,0.085072,0.166406
0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.187500,0.125000,0.202437,0.114153,0.000000,0.189369,0.117431,0.254261,0.122349,0.000000,0.109735,0.000000,0.257253,0.127107,0.044008,0.059206,0.233285,0.169406,0.176823
0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.125000,0.187500,0.206447,0.126223,0.000000,0.197535,0.093086,0.280497,0.091668,0.004543,0.107271,0.000000,0.261148,0.127198,0.041345,0.053133,0.158019,0.251886,0.178906
0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.062500,0.250000,0.189495,0.130280,0.000000,0.205018,0.124542,0.303189,0.041439,0.006038,0.106278,0.000000,0.262974,0.124232,0.040913,0.051928,0.077717,0.335957,0.163281
0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.000000,0.312500,0.235696,0.132325,0.000000,0.229370,0.118283,0.281761,0.000000,0.002564,0.106538,0.000000,0.263010,0.124810,0.037836,0.047768,0.000000,0.420038,0.163281
0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.375000,0.000000,0.188721,0.129025,0.000000,0.228397,0.103559,0.102819,0.247479,0.000000,0.121195,0.000078,0.223835,0.125642,0.053131,0.043471,0.432647,0.000000,0.107813
0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.312500,0.062500,0.219753,0.148646,0.000000,0.198881,0.110354,0.137524,0.184842,0.000000,0.120151,0.000000,0.225450,0.127287,0.052217,0.040556,0.358264,0.076075,0.105469
0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.250000,0.125000,0.203992,0.104740,0.000000,0.225546,0.143972,0.121711,0.196915,0.003125,0.117952,0.000000,0.230526,0.124384,0.048545,0.036510,0.288765,0.153317,0.110156
0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.187500,0.187500,0.234133,0.123915,0.000000,0.201693,0.136052,0.145720,0.158488,0.000000,0.116806,0.000000,0.228718,0.125734,0.048164,0.036734,0.216877,0.226967,0.113281
0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.125000,0.250000,0.206146,0.106947,0.000000,0.256852,0.147305,0.148308,0.129497,0.004945,0.118942,0.000000,0.230120,0.123028,0.047954,0.035635,0.144654,0.299667,0.100260
0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.062500,0.312500,0.221811,0.177338,0.000000,0.227417,0.149456,0.153107,0.070870,0.000000,0.116041,0.000000,0.231487,0.123363,0.045784,0.034897,0.073915,0.374512,0.110937
0.125000,0.062500,0.187500,0.125000,0.062500,0.062500,0.000000,0.375000,0.270699,0.179658,0.000000,0.221033,0.139594,0.186577,0.000000,0.002439,0.115431,0.000000,0.232202,0.123989,0.044331,0.032568,0.000000,0.451478,0.111719
0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.437500,0.000000,0.249297,0.193533,0.000000,0.221776,0.180969,0.000000,0.154425,0.000000,0.122869,0.000255,0.208501,0.127985,0.058486,0.000000,0.481904,0.000000,0.064583
0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.375000,0.062500,0.222052,0.200828,0.000000,0.257836,0.160353,0.000000,0.158931,0.000000,0.122927,0.000131,0.208723,0.126646,0.057445,0.000000,0.411867,0.072261,0.066927
0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.312500,0.125000,0.235947,0.164322,0.000000,0.267304,0.165201,0.000000,0.163381,0.003846,0.123617,0.000000,0.209621,0.126411,0.056897,0.000000,0.341085,0.142369,0.062240
0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.250000,0.187500,0.231743,0.165156,0.000000,0.302365,0.173857,0.000000,0.126879,0.000000,0.123783,0.000261,0.208248,0.126631,0.055583,0.000000,0.273841,0.211651,0.066667
0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.187500,0.250000,0.243444,0.164583,0.000000,0.202514,0.212318,0.000000,0.165344,0.011796,0.123616,0.000000,0.210169,0.125873,0.054697,0.000000,0.207670,0.277975,0.065625
0.125000,0.062500,0.187500,0.125000,0.062500,0.000000,0.125000,0.312500,0.250581,0.231574,0.000000,0.219043,0.202072,0.000000,0.090106,0.006624,0.123081,0.000136,0.211969,0.124733,0.053685,0.000000,0.140777,0.345620,0.067448
