0.187500,0.125000,0.000000,0.000000,0.000000,0.125000,0.062500,0.500000,0.337967,0.306516,0.000000,0.000000,0.000000,0.306096,0.049421,0.000000,0.175527,0.000111,0.000000,0.000000,0.000000,0.065639,0.078375,0.680347,0.143229
0.187500,0.125000,0.000000,0.000000,0.000000,0.125000,0.000000,0.562500,0.378067,0.310802,0.000000,0.000000,0.000000,0.311132,0.000000,0.000000,0.177879,0.000223,0.000000,0.000000,0.000000,0.064900,0.000000,0.756998,0.150260
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.625000,0.000000,0.384618,0.360069,0.000000,0.000000,0.000000,0.148718,0.106595,0.000000,0.185221,0.000342,0.000000,0.000000,0.000000,0.049027,0.765411,0.000000,0.102865
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.562500,0.062500,0.389571,0.338581,0.000000,0.000000,0.000000,0.139968,0.131881,0.000000,0.185258,0.000632,0.000000,0.000000,0.000000,0.043943,0.692023,0.078144,0.115365
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.500000,0.125000,0.362771,0.304400,0.000000,0.000000,0.000000,0.161398,0.171431,0.000000,0.181853,0.000092,0.000000,0.000000,0.000000,0.042798,0.615717,0.159540,0.119010
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.437500,0.187500,0.358871,0.333078,0.000000,0.000000,0.000000,0.107795,0.200256,0.000000,0.183925,0.000190,0.000000,0.000000,0.000000,0.041777,0.536534,0.237574,0.117188
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.375000,0.250000,0.396008,0.312672,0.000000,0.000000,0.000000,0.142995,0.148326,0.000000,0.182804,0.000359,0.000000,0.000000,0.000000,0.040055,0.465327,0.311456,0.120833
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.312500,0.312500,0.365910,0.331094,0.000000,0.000000,0.000000,0.151533,0.151463,0.000000,0.182787,0.000634,0.000000,0.000000,0.000000,0.040142,0.388487,0.387950,0.115104
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.250000,0.375000,0.376740,0.319160,0.000000,0.000000,0.000000,0.154147,0.147826,0.002128,0.183843,0.000278,0.000000,0.000000,0.000000,0.038531,0.308638,0.468710,0.119271
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.187500,0.437500,0.398121,0.371858,0.000000,0.000000,0.000000,0.135873,0.094148,0.000000,0.179788,0.000275,0.000000,0.000000,0.000000,0.039389,0.230481,0.550067,0.120833
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.125000,0.500000,0.393131,0.339336,0.000000,0.000000,0.000000,0.179965,0.087568,0.000000,0.179410,0.000188,0.000000,0.000000,0.000000,0.037439,0.150795,0.632168,0.121094
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.426854,0.341030,0.000000,0.000000,0.000000,0.199474,0.032643,0.000000,0.180068,0.000358,0.000000,0.000000,0.000000,0.037410,0.076818,0.705346,0.119010
0.187500,0.125000,0.000000,0.000000,0.000000,0.062500,0.000000,0.625000,0.463910,0.393659,0.000000,0.000000,0.000000,0.142430,0.000000,0.000000,0.178981,0.000095,0.000000,0.000000,0.000000,0.036053,0.000000,0.784871,0.110156
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.687500,0.000000,0.453469,0.448343,0.000000,0.000000,0.000000,0.000000,0.098188,0.000000,0.187184,0.000627,0.000000,0.000000,0.000000,0.000000,0.812189,0.000000,0.073958
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.625000,0.062500,0.481913,0.401806,0.000000,0.000000,0.000000,0.000000,0.116282,0.000000,0.185837,0.000722,0.000000,0.000000,0.000000,0.000000,0.737866,0.075575,0.082813
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.562500,0.125000,0.456642,0.382535,0.000000,0.000000,0.000000,0.000000,0.160823,0.000000,0.186801,0.000467,0.000000,0.000000,0.000000,0.000000,0.659576,0.153156,0.084115
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.500000,0.187500,0.422755,0.424107,0.000000,0.000000,0.000000,0.000000,0.153138,0.000000,0.185355,0.000549,0.000000,0.000000,0.000000,0.000000,0.586771,0.227325,0.079167
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.444267,0.418943,0.000000,0.000000,0.000000,0.000000,0.136790,0.000000,0.184799,0.000884,0.000000,0.000000,0.000000,0.000000,0.516211,0.298106,0.085156
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.375000,0.312500,0.385814,0.461305,0.000000,0.000000,0.000000,0.000000,0.152881,0.000000,0.186395,0.000612,0.000000,0.000000,0.000000,0.000000,0.442800,0.370193,0.088281
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.312500,0.375000,0.432358,0.399601,0.000000,0.000000,0.000000,0.000000,0.168041,0.000000,0.185912,0.000700,0.000000,0.000000,0.000000,0.000000,0.367185,0.446202,0.090365
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.250000,0.437500,0.405103,0.427530,0.000000,0.000000,0.000000,0.000000,0.167367,0.000000,0.186199,0.000919,0.000000,0.000000,0.000000,0.000000,0.289176,0.523706,0.098177
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.187500,0.500000,0.454980,0.440873,0.000000,0.000000,0.000000,0.000000,0.104148,0.000000,0.184599,0.000995,0.000000,0.000000,0.000000,0.000000,0.217099,0.597307,0.091146
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.125000,0.562500,0.430912,0.490675,0.000000,0.000000,0.000000,0.000000,0.078413,0.000000,0.186336,0.001160,0.000000,0.000000,0.000000,0.000000,0.145060,0.667445,0.092448
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.062500,0.625000,0.396591,0.544963,0.000000,0.000000,0.000000,0.000000,0.058447,0.000000,0.185385,0.001016,0.000000,0.000000,0.000000,0.000000,0.070529,0.743070,0.084375
0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687500,0.480766,0.519234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183681,0.001296,0.000000,0.000000,0.000000,0.000000,0.000000,0.815024,0.074479
0.187500,0.062500,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459461,0.540539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192413,0.003340,0.804247,0.000000,0.000000,0.000000,0.000000,0.000000,0.028906
0.187500,0.062500,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.460390,0.443329,0.000000,0.096281,0.000000,0.000000,0.000000,0.000000,0.191063,0.001714,0.738459,0.068764,0.000000,0.000000,0.000000,0.000000,0.035937
0.187500,0.062500,0.687500,0.000000,0.062500,0.000000,0.000000,0.000000,0.364959,0.450729,0.000000,0.000000,0.184312,0.000000,0.000000,0.000000,0.192181,0.001429,0.742218,0.000000,0.064173,0.000000,0.000000,0.000000,0.041146
0.187500,0.062500,0.687500,0.000000,0.000000,0.062500,0.000000,0.000000,0.492242,0.357798,0.000000,0.000000,0.000000,0.149960,0.000000,0.000000,0.190661,0.001055,0.746501,0.000000,0.000000,0.061784,0.000000,0.000000,0.041406
0.187500,0.062500,0.687500,0.000000,0.000000,0.000000,0.062500,0.000000,0.545615,0.454385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190661,0.001576,0.737950,0.000000,0.000000,0.000000,0.069812,0.000000,0.031510
0.187500,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.062500,0.545615,0.454385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190661,0.001576,0.737950,0.000000,0.000000,0.000000,0.000000,0.069812,0.031510
0.187500,0.062500,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.372166,0.429193,0.000000,0.198641,0.000000,0.000000,0.000000,0.000000,0.190540,0.001291,0.671572,0.136597,0.000000,0.000000,0.000000,0.000000,0.034115
0.187500,0.062500,0.625000,0.062500,0.062500,0.000000,0.000000,0.000000,0.400571,0.307712,0.000000,0.112908,0.178810,0.000000,0.000000,0.000000,0.190752,0.000661,0.676570,0.068524,0.063494,0.000000,0.000000,0.000000,0.042708
0.187500,0.062500,0.625000,0.062500,0.000000,0.062500,0.000000,0.000000,0.373231,0.360581,0.000000,0.152702,0.000000,0.113486,0.000000,0.000000,0.190708,0.000307,0.681343,0.068173,0.000000,0.059470,0.000000,0.000000,0.047135
0.187500,0.062500,0.625000,0.062500,0.000000,0.000000,0.062500,0.000000,0.414006,0.464971,0.000000,0.121023,0.000000,0.000000,0.000000,0.000000,0.191252,0.000765,0.670671,0.067484,0.000000,0.000000,0.069828,0.000000,0.033073
0.187500,0.062500,0.625000,0.062500,0.000000,0.000000,0.000000,0.062500,0.448217,0.491976,0.000000,0.059808,0.000000,0.000000,0.000000,0.000000,0.191302,0.001458,0.669406,0.067880,0.000000,0.000000,0.000000,0.069954,0.039062
0.187500,0.062500,0.625000,0.000000,0.125000,0.000000,0.000000,0.000000,0.360458,0.371499,0.000000,0.000000,0.268043,0.000000,0.000000,0.000000,0.191540,0.001142,0.677555,0.000000,0.129762,0.000000,0.000000,0.000000,0.053906
0.187500,0.062500,0.625000,0.000000,0.062500,0.062500,0.000000,0.000000,0.464749,0.261649,0.000000,0.000000,0.133739,0.139864,0.000000,0.000000,0.191625,0.000243,0.682472,0.000000,0.064459,0.061201,0.000000,0.000000,0.044010
0.187500,0.062500,0.625000,0.000000,0.062500,0.000000,0.062500,0.000000,0.469719,0.365911,0.000000,0.000000,0.164370,0.000000,0.000000,0.000000,0.190406,0.001592,0.673009,0.000000,0.064630,0.000000,0.070364,0.000000,0.038021
0.187500,0.062500,0.625000,0.000000,0.062500,0.000000,0.000000,0.062500,0.392175,0.441250,0.000000,0.000000,0.166575,0.000000,0.000000,0.000000,0.190265,0.001490,0.674549,0.000000,0.063659,0.000000,0.000000,0.070037,0.037760
0.187500,0.062500,0.625000,0.000000,0.000000,0.125000,0.000000,0.000000,0.384701,0.249970,0.000000,0.000000,0.000000,0.365330,0.000000,0.000000,0.192040,0.000382,0.692532,0.000000,0.000000,0.115045,0.000000,0.000000,0.054427
0.187500,0.062500,0.625000,0.000000,0.000000,0.062500,0.062500,0.000000,0.368125,0.466956,0.000000,0.000000,0.000000,0.164919,0.000000,0.000000,0.191013,0.000622,0.677679,0.000000,0.000000,0.060855,0.069832,0.000000,0.038802
0.187500,0.062500,0.625000,0.000000,0.000000,0.062500,0.000000,0.062500,0.459331,0.342736,0.000000,0.000000,0.000000,0.197934,0.000000,0.000000,0.190677,0.000852,0.677439,0.000000,0.000000,0.060653,0.000000,0.070379,0.044271
0.187500,0.062500,0.625000,0.000000,0.000000,0.000000,0.125000,0.000000,0.384571,0.615429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190714,0.003283,0.667388,0.000000,0.000000,0.000000,0.138615,0.000000,0.029167
0.187500,0.062500,0.625000,0.000000,0.000000,0.000000,0.062500,0.062500,0.442284,0.557716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190356,0.001975,0.669488,0.000000,0.000000,0.000000,0.068461,0.069720,0.034635
0.187500,0.062500,0.625000,0.000000,0.000000,0.000000,0.000000,0.125000,0.405361,0.594639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190253,0.002839,0.668349,0.000000,0.000000,0.000000,0.000000,0.138559,0.031510
0.187500,0.062500,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.416294,0.284103,0.000000,0.299603,0.000000,0.000000,0.000000,0.000000,0.188989,0.000882,0.609331,0.200798,0.000000,0.000000,0.000000,0.000000,0.052344
0.187500,0.062500,0.562500,0.125000,0.062500,0.000000,0.000000,0.000000,0.440426,0.274567,0.000000,0.166514,0.118493,0.000000,0.000000,0.000000,0.189719,0.000544,0.612471,0.133219,0.064048,0.000000,0.000000,0.000000,0.052604
0.187500,0.062500,0.562500,0.125000,0.000000,0.062500,0.000000,0.000000,0.295677,0.292204,0.000000,0.237348,0.000000,0.174772,0.000000,0.000000,0.190130,0.000380,0.618117,0.133374,0.000000,0.057999,0.000000,0.000000,0.052865
0.187500,0.062500,0.562500,0.125000,0.000000,0.000000,0.062500,0.000000,0.406479,0.360340,0.000000,0.233181,0.000000,0.000000,0.000000,0.000000,0.190286,0.001401,0.605806,0.132885,0.000000,0.000000,0.069622,0.000000,0.040625
0.187500,0.062500,0.562500,0.125000,0.000000,0.000000,0.000000,0.062500,0.312021,0.437590,0.000000,0.250389,0.000000,0.000000,0.000000,0.000000,0.189835,0.001274,0.606808,0.132141,0.000000,0.000000,0.000000,0.069943,0.040104
0.187500,0.062500,0.562500,0.062500,0.125000,0.000000,0.000000,0.000000,0.301360,0.313160,0.000000,0.088187,0.297294,0.000000,0.000000,0.000000,0.191725,0.000973,0.612784,0.065763,0.128755,0.000000,0.000000,0.000000,0.048437
0.187500,0.062500,0.562500,0.062500,0.062500,0.062500,0.000000,0.000000,0.349016,0.276554,0.000000,0.095080,0.136921,0.142429,0.000000,0.000000,0.192288,0.000375,0.618532,0.065390,0.063161,0.060253,0.000000,0.000000,0.050000
0.187500,0.062500,0.562500,0.062500,0.062500,0.000000,0.062500,0.000000,0.431823,0.382917,0.000000,0.060231,0.120030,0.000000,0.005000,0.000000,0.189877,0.001369,0.608623,0.065255,0.064908,0.000000,0.069968,0.000000,0.044010
0.187500,0.062500,0.562500,0.062500,0.062500,0.000000,0.000000,0.062500,0.380220,0.399722,0.000000,0.093703,0.126355,0.000000,0.000000,0.000000,0.190157,0.000423,0.610254,0.065130,0.063694,0.000000,0.000000,0.070342,0.050781
0.187500,0.062500,0.562500,0.062500,0.000000,0.125000,0.000000,0.000000,0.317200,0.254466,0.000000,0.071976,0.000000,0.356358,0.000000,0.000000,0.189290,0.000069,0.634045,0.065964,0.000000,0.110631,0.000000,0.000000,0.072656
0.187500,0.062500,0.562500,0.062500,0.000000,0.062500,0.062500,0.000000,0.320081,0.292337,0.000000,0.151414,0.000000,0.230905,0.005263,0.000000,0.189739,0.000500,0.614640,0.064657,0.000000,0.060100,0.070363,0.000000,0.044271
0.187500,0.062500,0.562500,0.062500,0.000000,0.062500,0.000000,0.062500,0.442148,0.278046,0.000000,0.135860,0.000000,0.143947,0.000000,0.000000,0.189643,0.000365,0.614630,0.064689,0.000000,0.059511,0.000000,0.071162,0.047396
0.187500,0.062500,0.562500,0.062500,0.000000,0.000000,0.125000,0.000000,0.443642,0.429903,0.000000,0.126455,0.000000,0.000000,0.000000,0.000000,0.189899,0.001519,0.605341,0.064046,0.000000,0.000000,0.139194,0.000000,0.037760
0.187500,0.062500,0.562500,0.062500,0.000000,0.000000,0.062500,0.062500,0.408115,0.472997,0.000000,0.118888,0.000000,0.000000,0.000000,0.000000,0.188890,0.000944,0.606347,0.064530,0.000000,0.000000,0.069144,0.070144,0.038802
0.187500,0.062500,0.562500,0.062500,0.000000,0.000000,0.000000,0.125000,0.445123,0.448318,0.000000,0.106559,0.000000,0.000000,0.000000,0.000000,0.189872,0.001651,0.606100,0.064124,0.000000,0.000000,0.000000,0.138252,0.033073
0.187500,0.062500,0.562500,0.000000,0.187500,0.000000,0.000000,0.000000,0.330237,0.362221,0.000000,0.000000,0.307542,0.000000,0.000000,0.000000,0.191189,0.000675,0.615755,0.000000,0.192381,0.000000,0.000000,0.000000,0.057292
0.187500,0.062500,0.562500,0.000000,0.125000,0.062500,0.000000,0.000000,0.371467,0.209269,0.000000,0.000000,0.253917,0.165347,0.000000,0.000000,0.191214,0.000126,0.624003,0.000000,0.125213,0.059444,0.000000,0.000000,0.062760
0.187500,0.062500,0.562500,0.000000,0.125000,0.000000,0.062500,0.000000,0.426076,0.345718,0.000000,0.000000,0.228207,0.000000,0.000000,0.000000,0.190588,0.000554,0.612091,0.000000,0.126118,0.000000,0.070648,0.000000,0.045052
0.187500,0.062500,0.562500,0.000000,0.125000,0.000000,0.000000,0.062500,0.404134,0.322260,0.000000,0.000000,0.273605,0.000000,0.000000,0.000000,0.190708,0.000664,0.612606,0.000000,0.125228,0.000000,0.000000,0.070793,0.046094
0.187500,0.062500,0.562500,0.000000,0.062500,0.125000,0.000000,0.000000,0.373123,0.208869,0.000000,0.000000,0.099414,0.318593,0.000000,0.000000,0.192187,0.000193,0.630729,0.000000,0.060586,0.116305,0.000000,0.000000,0.065625
0.187500,0.062500,0.562500,0.000000,0.062500,0.062500,0.062500,0.000000,0.445910,0.252205,0.000000,0.000000,0.123288,0.178597,0.000000,0.000000,0.190588,0.000593,0.615472,0.000000,0.061093,0.061735,0.070519,0.000000,0.041667
0.187500,0.062500,0.562500,0.000000,0.062500,0.062500,0.000000,0.062500,0.404453,0.272880,0.000000,0.000000,0.104332,0.218336,0.000000,0.000000,0.190814,0.000311,0.617584,0.000000,0.059817,0.060487,0.000000,0.070988,0.043490
0.187500,0.062500,0.562500,0.000000,0.062500,0.000000,0.125000,0.000000,0.544556,0.316085,0.000000,0.000000,0.139358,0.000000,0.000000,0.000000,0.189514,0.001197,0.609265,0.000000,0.060512,0.000000,0.139512,0.000000,0.034375
0.187500,0.062500,0.562500,0.000000,0.062500,0.000000,0.062500,0.062500,0.509921,0.345034,0.000000,0.000000,0.145045,0.000000,0.000000,0.000000,0.190048,0.000774,0.609796,0.000000,0.059959,0.000000,0.069143,0.070280,0.044271
0.187500,0.062500,0.562500,0.000000,0.062500,0.000000,0.000000,0.125000,0.415339,0.408666,0.000000,0.000000,0.175995,0.000000,0.000000,0.000000,0.190722,0.001540,0.608073,0.000000,0.060381,0.000000,0.000000,0.139284,0.038542
0.187500,0.062500,0.562500,0.000000,0.000000,0.187500,0.000000,0.000000,0.340630,0.194191,0.000000,0.000000,0.000000,0.465179,0.000000,0.000000,0.189269,0.000147,0.654855,0.000000,0.000000,0.155729,0.000000,0.000000,0.087240
0.187500,0.062500,0.562500,0.000000,0.000000,0.125000,0.062500,0.000000,0.422681,0.271546,0.000000,0.000000,0.000000,0.305773,0.000000,0.000000,0.190210,0.000064,0.625174,0.000000,0.000000,0.113446,0.071106,0.000000,0.061198
0.187500,0.062500,0.562500,0.000000,0.000000,0.125000,0.000000,0.062500,0.399332,0.239524,0.000000,0.000000,0.000000,0.361144,0.000000,0.000000,0.190229,0.000126,0.627743,0.000000,0.000000,0.110008,0.000000,0.071895,0.055990
0.187500,0.062500,0.562500,0.000000,0.000000,0.062500,0.125000,0.000000,0.462458,0.343476,0.000000,0.000000,0.000000,0.194066,0.000000,0.000000,0.189985,0.000478,0.611637,0.000000,0.000000,0.058486,0.139413,0.000000,0.044010
0.187500,0.062500,0.562500,0.000000,0.000000,0.062500,0.062500,0.062500,0.393169,0.347378,0.000000,0.000000,0.000000,0.254453,0.005000,0.000000,0.189717,0.000726,0.613182,0.000000,0.000000,0.056181,0.069958,0.070235,0.044010
0.187500,0.062500,0.562500,0.000000,0.000000,0.062500,0.000000,0.125000,0.377875,0.428503,0.000000,0.000000,0.000000,0.193621,0.000000,0.000000,0.190517,0.000663,0.614140,0.000000,0.000000,0.054832,0.000000,0.139848,0.043750
0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.187500,0.000000,0.572064,0.427936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189723,0.001462,0.604041,0.000000,0.000000,0.000000,0.204774,0.000000,0.036198
0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.125000,0.062500,0.536610,0.463390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190138,0.001703,0.603875,0.000000,0.000000,0.000000,0.134430,0.069855,0.031510
0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.062500,0.125000,0.443278,0.556722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190470,0.002778,0.603109,0.000000,0.000000,0.000000,0.065103,0.138540,0.032552
0.187500,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.187500,0.501606,0.498394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189859,0.001926,0.603285,0.000000,0.000000,0.000000,0.000000,0.204930,0.035417
0.187500,0.062500,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.372408,0.281960,0.000000,0.345632,0.000000,0.000000,0.000000,0.000000,0.189807,0.000242,0.546654,0.263297,0.000000,0.000000,0.000000,0.000000,0.055990
0.187500,0.062500,0.500000,0.187500,0.062500,0.000000,0.000000,0.000000,0.317480,0.304591,0.000000,0.260967,0.116962,0.000000,0.000000,0.000000,0.189331,0.000439,0.550995,0.196400,0.062836,0.000000,0.000000,0.000000,0.054948
0.187500,0.062500,0.500000,0.187500,0.000000,0.062500,0.000000,0.000000,0.355395,0.199395,0.000000,0.301154,0.000000,0.144056,0.000000,0.000000,0.189994,0.000253,0.555305,0.197484,0.000000,0.056963,0.000000,0.000000,0.061458
0.187500,0.062500,0.500000,0.187500,0.000000,0.000000,0.062500,0.000000,0.377175,0.302262,0.000000,0.320563,0.000000,0.000000,0.000000,0.000000,0.189937,0.000718,0.543193,0.195517,0.000000,0.000000,0.070635,0.000000,0.049479
0.187500,0.062500,0.500000,0.187500,0.000000,0.000000,0.000000,0.062500,0.337957,0.369910,0.000000,0.292133,0.000000,0.000000,0.000000,0.000000,0.190070,0.001007,0.543288,0.195636,0.000000,0.000000,0.000000,0.069998,0.040885
0.187500,0.062500,0.500000,0.125000,0.125000,0.000000,0.000000,0.000000,0.335863,0.224828,0.000000,0.208603,0.230706,0.000000,0.000000,0.000000,0.190654,0.000123,0.552710,0.128972,0.127542,0.000000,0.000000,0.000000,0.054948
0.187500,0.062500,0.500000,0.125000,0.062500,0.062500,0.000000,0.000000,0.335620,0.180626,0.000000,0.217465,0.124746,0.141544,0.000000,0.000000,0.190338,0.000447,0.561327,0.129292,0.062421,0.056176,0.000000,0.000000,0.071354
0.187500,0.062500,0.500000,0.125000,0.062500,0.000000,0.062500,0.000000,0.364901,0.370586,0.000000,0.104571,0.159942,0.000000,0.000000,0.000000,0.189860,0.000774,0.546406,0.129253,0.063406,0.000000,0.070301,0.000000,0.047917
0.187500,0.062500,0.500000,0.125000,0.062500,0.000000,0.000000,0.062500,0.402176,0.330980,0.000000,0.159266,0.107578,0.000000,0.000000,0.000000,0.189465,0.000783,0.547328,0.128808,0.063661,0.000000,0.000000,0.069955,0.049219
0.187500,0.062500,0.500000,0.125000,0.000000,0.125000,0.000000,0.000000,0.320078,0.175656,0.000000,0.209006,0.000000,0.295260,0.000000,0.000000,0.188242,0.000219,0.578200,0.130611,0.000000,0.102728,0.000000,0.000000,0.091927
0.187500,0.062500,0.500000,0.125000,0.000000,0.062500,0.062500,0.000000,0.345071,0.250495,0.000000,0.247600,0.000000,0.156835,0.000000,0.000000,0.189684,0.000550,0.553989,0.127430,0.000000,0.057303,0.071045,0.000000,0.057813
0.187500,0.062500,0.500000,0.125000,0.000000,0.062500,0.000000,0.062500,0.332207,0.270010,0.000000,0.253579,0.000000,0.144204,0.000000,0.000000,0.190392,0.000429,0.552566,0.127304,0.000000,0.058482,0.000000,0.070825,0.056771
0.187500,0.062500,0.500000,0.125000,0.000000,0.000000,0.125000,0.000000,0.380627,0.396783,0.000000,0.222591,0.000000,0.000000,0.000000,0.000000,0.189377,0.000477,0.543040,0.128186,0.000000,0.000000,0.138920,0.000000,0.044010
0.187500,0.062500,0.500000,0.125000,0.000000,0.000000,0.062500,0.062500,0.418230,0.375094,0.000000,0.206676,0.000000,0.000000,0.000000,0.000000,0.189429,0.000769,0.543150,0.127091,0.000000,0.000000,0.069496,0.070064,0.044531
0.187500,0.062500,0.500000,0.125000,0.000000,0.000000,0.000000,0.125000,0.393457,0.421063,0.000000,0.185481,0.000000,0.000000,0.000000,0.000000,0.188753,0.000948,0.542277,0.127862,0.000000,0.000000,0.000000,0.140161,0.045052
0.187500,0.062500,0.500000,0.062500,0.187500,0.000000,0.000000,0.000000,0.287112,0.251350,0.000000,0.102348,0.359190,0.000000,0.000000,0.000000,0.191935,0.000427,0.553870,0.064356,0.189412,0.000000,0.000000,0.000000,0.067448
0.187500,0.062500,0.500000,0.062500,0.125000,0.062500,0.000000,0.000000,0.332924,0.195444,0.000000,0.102495,0.231112,0.138024,0.000000,0.000000,0.190648,0.000193,0.564251,0.063833,0.123373,0.057701,0.000000,0.000000,0.070052
0.187500,0.062500,0.500000,0.062500,0.125000,0.000000,0.062500,0.000000,0.311368,0.265538,0.000000,0.100684,0.322410,0.000000,0.000000,0.000000,0.189926,0.000371,0.550007,0.063625,0.124324,0.000000,0.071748,0.000000,0.050260
0.187500,0.062500,0.500000,0.062500,0.125000,0.000000,0.000000,0.062500,0.379529,0.276059,0.000000,0.124562,0.219850,0.000000,0.000000,0.000000,0.190174,0.000424,0.550859,0.064065,0.123641,0.000000,0.000000,0.070838,0.049219
0.187500,0.062500,0.500000,0.062500,0.062500,0.125000,0.000000,0.000000,0.335574,0.177235,0.000000,0.119354,0.125814,0.242024,0.000000,0.000000,0.190273,0.000000,0.576888,0.064762,0.058367,0.109711,0.000000,0.000000,0.088021
0.187500,0.062500,0.500000,0.062500,0.062500,0.062500,0.062500,0.000000,0.393165,0.263684,0.000000,0.130431,0.089852,0.122868,0.000000,0.000000,0.189719,0.000248,0.555351,0.063845,0.060077,0.059281,0.071479,0.000000,0.054688
0.187500,0.062500,0.500000,0.062500,0.062500,0.062500,0.000000,0.062500,0.419678,0.243532,0.000000,0.098729,0.110945,0.127116,0.000000,0.000000,0.189974,0.000127,0.556734,0.064173,0.059818,0.058103,0.000000,0.071072,0.059635
0.187500,0.062500,0.500000,0.062500,0.062500,0.000000,0.125000,0.000000,0.419747,0.312609,0.000000,0.104251,0.163392,0.000000,0.000000,0.000000,0.189978,0.001184,0.544367,0.063639,0.060970,0.000000,0.139861,0.000000,0.046615
0.187500,0.062500,0.500000,0.062500,0.062500,0.000000,0.062500,0.062500,0.380620,0.325453,0.000000,0.105107,0.188819,0.000000,0.000000,0.000000,0.189960,0.000903,0.546021,0.063506,0.059542,0.000000,0.069446,0.070622,0.046615
0.187500,0.062500,0.500000,0.062500,0.062500,0.000000,0.000000,0.125000,0.451994,0.323929,0.000000,0.087427,0.136650,0.000000,0.000000,0.000000,0.189412,0.000783,0.545309,0.064107,0.059952,0.000000,0.000000,0.140436,0.044531
0.187500,0.062500,0.500000,0.062500,0.000000,0.187500,0.000000,0.000000,0.321618,0.149177,0.000000,0.089734,0.000000,0.439471,0.000000,0.000000,0.187242,0.000000,0.604892,0.065199,0.000000,0.142667,0.000000,0.000000,0.118490
0.187500,0.062500,0.500000,0.062500,0.000000,0.125000,0.062500,0.000000,0.310608,0.207614,0.000000,0.127778,0.000000,0.350874,0.003125,0.000000,0.189422,0.000453,0.564209,0.063999,0.000000,0.109299,0.072618,0.000000,0.068490
0.187500,0.062500,0.500000,0.062500,0.000000,0.125000,0.000000,0.062500,0.378713,0.202767,0.000000,0.104161,0.000000,0.314359,0.000000,0.000000,0.189437,0.000190,0.567264,0.064803,0.000000,0.105582,0.000000,0.072723,0.070312
0.187500,0.062500,0.500000,0.062500,0.000000,0.062500,0.125000,0.000000,0.351479,0.336318,0.000000,0.141590,0.000000,0.165058,0.005556,0.000000,0.189264,0.000436,0.550326,0.063709,0.000000,0.055673,0.140592,0.000000,0.046875
0.187500,0.062500,0.500000,0.062500,0.000000,0.062500,0.062500,0.062500,0.353217,0.359627,0.000000,0.127845,0.000000,0.153756,0.005556,0.000000,0.189792,0.000254,0.549710,0.063293,0.000000,0.054788,0.070747,0.071416,0.054167
0.187500,0.062500,0.500000,0.062500,0.000000,0.062500,0.000000,0.125000,0.403340,0.268630,0.000000,0.140376,0.000000,0.187654,0.000000,0.000000,0.189963,0.000365,0.550328,0.063044,0.000000,0.054377,0.000000,0.141923,0.050781
