0.000000,0.062500,0.187500,0.125000,0.250000,0.312500,0.062500,0.000000,0.000000,0.068553,0.000000,0.168251,0.326774,0.386248,0.050175,0.000000,0.000000,0.000000,0.569906,0.132478,0.091479,0.054551,0.151586,0.000000,0.418490
0.000000,0.062500,0.187500,0.125000,0.250000,0.312500,0.000000,0.062500,0.000000,0.069486,0.000000,0.164786,0.347989,0.415202,0.000000,0.002539,0.000000,0.000000,0.549246,0.131623,0.092435,0.052083,0.000000,0.174612,0.384635
0.000000,0.062500,0.187500,0.125000,0.250000,0.250000,0.125000,0.000000,0.000000,0.068770,0.000000,0.182206,0.332464,0.320107,0.096453,0.000000,0.000000,0.000000,0.458576,0.128527,0.107987,0.054630,0.250280,0.000000,0.351823
0.000000,0.062500,0.187500,0.125000,0.250000,0.250000,0.062500,0.062500,0.000000,0.072825,0.000000,0.183109,0.355958,0.338538,0.047395,0.002176,0.000000,0.000000,0.448248,0.132614,0.106418,0.056735,0.117521,0.138463,0.349219
0.000000,0.062500,0.187500,0.125000,0.250000,0.250000,0.000000,0.125000,0.000000,0.079969,0.000000,0.188777,0.374601,0.354993,0.000000,0.001660,0.000000,0.000000,0.436093,0.130789,0.104143,0.053786,0.000000,0.275189,0.322656
0.000000,0.062500,0.187500,0.125000,0.250000,0.187500,0.187500,0.000000,0.000000,0.063867,0.000000,0.181136,0.356177,0.265570,0.133249,0.000000,0.000000,0.000000,0.381403,0.127850,0.119402,0.047008,0.324337,0.000000,0.307292
0.000000,0.062500,0.187500,0.125000,0.250000,0.187500,0.125000,0.062500,0.000000,0.074830,0.000000,0.172122,0.387408,0.272267,0.091587,0.001786,0.000000,0.000000,0.374307,0.126191,0.121983,0.047296,0.212309,0.117914,0.303385
0.000000,0.062500,0.187500,0.125000,0.250000,0.187500,0.062500,0.125000,0.000000,0.097661,0.000000,0.187938,0.390013,0.277907,0.045596,0.000885,0.000000,0.000000,0.378082,0.120705,0.111239,0.045440,0.104950,0.239583,0.285938
0.000000,0.062500,0.187500,0.125000,0.250000,0.187500,0.000000,0.187500,0.000000,0.084366,0.000000,0.190445,0.430125,0.288113,0.000000,0.006950,0.000000,0.000000,0.382907,0.116816,0.106294,0.042561,0.000000,0.351422,0.264323
0.000000,0.062500,0.187500,0.125000,0.250000,0.125000,0.250000,0.000000,0.000000,0.090952,0.000000,0.167131,0.364936,0.183060,0.193921,0.000000,0.000000,0.000000,0.327900,0.123397,0.138044,0.039502,0.371157,0.000000,0.259635
0.000000,0.062500,0.187500,0.125000,0.250000,0.125000,0.187500,0.062500,0.000000,0.084435,0.000000,0.180134,0.396420,0.190297,0.147694,0.001020,0.000000,0.000000,0.327683,0.122209,0.126278,0.038806,0.282580,0.102444,0.244271
0.000000,0.062500,0.187500,0.125000,0.250000,0.125000,0.125000,0.125000,0.000000,0.108816,0.000000,0.195725,0.392810,0.194847,0.106876,0.000926,0.000000,0.000000,0.329918,0.118456,0.124599,0.036921,0.183633,0.206473,0.242188
0.000000,0.062500,0.187500,0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.113435,0.000000,0.201792,0.440837,0.197449,0.043355,0.003131,0.000000,0.000000,0.330120,0.116805,0.119929,0.033457,0.093376,0.306313,0.230729
0.000000,0.062500,0.187500,0.125000,0.250000,0.125000,0.000000,0.250000,0.000000,0.114535,0.000000,0.208711,0.433163,0.238062,0.000000,0.005529,0.000000,0.000000,0.326108,0.116431,0.122940,0.034954,0.000000,0.399567,0.223958
0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.312500,0.000000,0.000000,0.099633,0.000000,0.208906,0.376303,0.095108,0.220049,0.000000,0.000000,0.000000,0.274570,0.125103,0.164894,0.024545,0.410888,0.000000,0.207031
0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.250000,0.062500,0.000000,0.108884,0.000000,0.185871,0.397214,0.100438,0.207593,0.000000,0.000000,0.000000,0.286167,0.120121,0.153905,0.020336,0.330023,0.089447,0.207552
0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.187500,0.125000,0.000000,0.106606,0.000000,0.239642,0.397398,0.091719,0.161068,0.003566,0.000000,0.000000,0.288769,0.117606,0.143896,0.020748,0.245562,0.183419,0.216927
0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.125000,0.187500,0.000000,0.101118,0.000000,0.249504,0.426001,0.107694,0.111825,0.003858,0.000000,0.000000,0.290546,0.113692,0.137356,0.019270,0.168673,0.270463,0.204427
0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.062500,0.250000,0.000000,0.115017,0.000000,0.225394,0.470513,0.118142,0.063369,0.007564,0.000000,0.000000,0.293506,0.114453,0.130506,0.017702,0.084662,0.359170,0.200781
0.000000,0.062500,0.187500,0.125000,0.250000,0.062500,0.000000,0.312500,0.000000,0.131024,0.000000,0.262289,0.478658,0.111037,0.000000,0.016992,0.000000,0.000000,0.294431,0.107008,0.124610,0.018829,0.000000,0.455122,0.194010
0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.375000,0.000000,0.000000,0.105661,0.000000,0.233007,0.378469,0.000000,0.282864,0.000000,0.000000,0.000000,0.233836,0.124022,0.198200,0.000000,0.443941,0.000000,0.132292
0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.312500,0.062500,0.000000,0.130987,0.000000,0.175013,0.414820,0.000000,0.279181,0.000000,0.000000,0.000079,0.239441,0.122450,0.189490,0.000000,0.370810,0.077730,0.148438
0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.250000,0.125000,0.000000,0.107926,0.000000,0.261834,0.393764,0.000000,0.231787,0.004689,0.000000,0.000000,0.242543,0.120283,0.179714,0.000000,0.299790,0.157671,0.147656
0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.187500,0.187500,0.000000,0.125263,0.000000,0.249273,0.441064,0.000000,0.180951,0.003448,0.000000,0.000000,0.245483,0.116884,0.177045,0.000000,0.225012,0.235576,0.148438
0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.125000,0.250000,0.000000,0.119689,0.000000,0.254726,0.441735,0.000000,0.164979,0.018870,0.000000,0.000000,0.251121,0.115621,0.162434,0.000000,0.152435,0.318389,0.143229
0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.062500,0.312500,0.000000,0.142194,0.000000,0.264544,0.508082,0.000000,0.076241,0.008939,0.000000,0.000000,0.253875,0.115228,0.150862,0.000000,0.078778,0.401257,0.149219
0.000000,0.062500,0.187500,0.125000,0.250000,0.000000,0.000000,0.375000,0.000000,0.144176,0.000000,0.278965,0.559213,0.000000,0.000000,0.017645,0.000000,0.000000,0.256436,0.110284,0.146011,0.000000,0.000000,0.487268,0.152344
0.000000,0.062500,0.187500,0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.066187,0.000543,0.156533,0.232204,0.544532,0.000000,0.000000,0.000000,0.000000,0.762198,0.140421,0.050874,0.046507,0.000000,0.000000,0.465104
0.000000,0.062500,0.187500,0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.067294,0.000000,0.164317,0.242985,0.474077,0.051327,0.000000,0.000000,0.000000,0.595984,0.140554,0.062155,0.047818,0.153489,0.000000,0.423958
0.000000,0.062500,0.187500,0.125000,0.187500,0.375000,0.000000,0.062500,0.000000,0.074198,0.000000,0.163130,0.258696,0.502134,0.000000,0.001842,0.000000,0.000000,0.578537,0.125354,0.061810,0.051176,0.000000,0.183123,0.385417
0.000000,0.062500,0.187500,0.125000,0.187500,0.312500,0.125000,0.000000,0.000000,0.062003,0.000000,0.177784,0.244887,0.419815,0.095510,0.000000,0.000000,0.000000,0.490682,0.128654,0.065569,0.053517,0.261578,0.000000,0.380990
0.000000,0.062500,0.187500,0.125000,0.187500,0.312500,0.062500,0.062500,0.000000,0.060473,0.000000,0.168378,0.259643,0.447564,0.061854,0.002087,0.000000,0.000000,0.484378,0.128618,0.060964,0.049095,0.126540,0.150407,0.357552
0.000000,0.062500,0.187500,0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.078562,0.000000,0.189188,0.289270,0.441324,0.000000,0.001656,0.000000,0.000000,0.469759,0.123198,0.059582,0.051332,0.000000,0.296129,0.330729
0.000000,0.062500,0.187500,0.125000,0.187500,0.250000,0.187500,0.000000,0.000000,0.071219,0.000714,0.173017,0.262176,0.335858,0.157016,0.000000,0.000000,0.000000,0.417559,0.127240,0.070982,0.045434,0.338785,0.000000,0.329948
0.000000,0.062500,0.187500,0.125000,0.187500,0.250000,0.125000,0.062500,0.000000,0.083630,0.000000,0.174277,0.271908,0.360872,0.108404,0.000909,0.000000,0.000000,0.403950,0.122745,0.074629,0.051051,0.219301,0.128325,0.307552
0.000000,0.062500,0.187500,0.125000,0.187500,0.250000,0.062500,0.125000,0.000000,0.091125,0.000826,0.185493,0.304598,0.365892,0.050205,0.001861,0.000000,0.000000,0.401581,0.116809,0.074565,0.049164,0.104786,0.253094,0.290885
0.000000,0.062500,0.187500,0.125000,0.187500,0.250000,0.000000,0.187500,0.000000,0.086713,0.000000,0.194921,0.319596,0.394944,0.000000,0.003826,0.000000,0.000000,0.400917,0.112833,0.068857,0.051111,0.000000,0.366282,0.274740
0.000000,0.062500,0.187500,0.125000,0.187500,0.187500,0.250000,0.000000,0.000000,0.075937,0.000000,0.187010,0.296561,0.239682,0.200810,0.000000,0.000000,0.000000,0.352725,0.123788,0.088305,0.044695,0.390488,0.000000,0.276823
0.000000,0.062500,0.187500,0.125000,0.187500,0.187500,0.187500,0.062500,0.000000,0.093459,0.000000,0.187462,0.299938,0.251758,0.167383,0.000000,0.000000,0.000000,0.352429,0.121522,0.081333,0.046866,0.289186,0.108665,0.262500
0.000000,0.062500,0.187500,0.125000,0.187500,0.187500,0.125000,0.125000,0.000000,0.105585,0.000000,0.192887,0.302780,0.292206,0.104724,0.001819,0.000000,0.000000,0.349915,0.115510,0.080045,0.045252,0.189865,0.219414,0.264583
0.000000,0.062500,0.187500,0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.095074,0.002097,0.224272,0.328481,0.294195,0.049238,0.006642,0.000000,0.000000,0.349639,0.112997,0.078583,0.042997,0.093296,0.322488,0.257292
0.000000,0.062500,0.187500,0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.102939,0.000000,0.218010,0.341737,0.328190,0.000000,0.009124,0.000000,0.000000,0.347324,0.111760,0.075810,0.039983,0.000000,0.425124,0.226302
0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.312500,0.000000,0.000000,0.087669,0.000000,0.192354,0.267613,0.180235,0.272129,0.000000,0.000000,0.000000,0.305679,0.119641,0.101256,0.035259,0.438164,0.000000,0.252865
0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.250000,0.062500,0.000000,0.100817,0.000000,0.212150,0.269266,0.183973,0.233794,0.000000,0.000000,0.000000,0.310463,0.119307,0.091024,0.031011,0.351138,0.097057,0.250000
0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.187500,0.125000,0.000000,0.104196,0.000000,0.213326,0.295743,0.210744,0.172749,0.003242,0.000000,0.000000,0.311204,0.112817,0.090377,0.030430,0.259987,0.195184,0.241927
0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.125000,0.187500,0.000000,0.116655,0.000000,0.205579,0.328390,0.215964,0.128807,0.004606,0.000000,0.000000,0.310122,0.111553,0.086369,0.031459,0.170778,0.289719,0.220052
0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.129521,0.000000,0.228395,0.325561,0.228652,0.075800,0.012071,0.000000,0.000000,0.305919,0.108913,0.087064,0.029825,0.086470,0.381809,0.213281
0.000000,0.062500,0.187500,0.125000,0.187500,0.125000,0.000000,0.312500,0.000000,0.104209,0.000000,0.264292,0.360626,0.258247,0.000000,0.012627,0.000000,0.000000,0.309430,0.104938,0.082994,0.028246,0.000000,0.474392,0.195573
0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.375000,0.000000,0.000000,0.100543,0.000000,0.223256,0.271011,0.095119,0.310071,0.000000,0.000000,0.000000,0.260436,0.118665,0.121371,0.021176,0.478352,0.000000,0.190365
0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.312500,0.062500,0.000000,0.111278,0.000000,0.228891,0.269659,0.104938,0.282732,0.002501,0.000000,0.000000,0.266368,0.115131,0.116057,0.020663,0.395397,0.086384,0.194531
0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.250000,0.125000,0.000000,0.104649,0.000000,0.245725,0.291531,0.114609,0.239409,0.004077,0.000000,0.000000,0.272787,0.113294,0.104532,0.017050,0.319206,0.173131,0.194531
0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.187500,0.187500,0.000000,0.124982,0.000000,0.266656,0.294279,0.098595,0.209756,0.005732,0.000000,0.000000,0.269012,0.112047,0.106535,0.019645,0.236997,0.255764,0.184635
0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.125000,0.250000,0.000000,0.121514,0.000000,0.252505,0.347386,0.113424,0.156295,0.008876,0.000000,0.000000,0.271756,0.109166,0.102354,0.016502,0.157832,0.342390,0.176823
0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.062500,0.312500,0.000000,0.132828,0.000000,0.253129,0.369565,0.153668,0.071579,0.019231,0.000000,0.000000,0.273953,0.106674,0.093108,0.017024,0.081374,0.427867,0.176302
0.000000,0.062500,0.187500,0.125000,0.187500,0.062500,0.000000,0.375000,0.000000,0.162844,0.000000,0.292341,0.388756,0.133170,0.000000,0.022890,0.000000,0.000000,0.271302,0.105314,0.093828,0.017509,0.000000,0.512047,0.160938
0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.437500,0.000000,0.000000,0.124726,0.000000,0.215492,0.305889,0.000000,0.353893,0.000000,0.000000,0.000000,0.219310,0.127672,0.158585,0.000000,0.494434,0.000000,0.115104
0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.375000,0.062500,0.000000,0.142468,0.000000,0.208404,0.329976,0.000000,0.319152,0.000000,0.000000,0.000000,0.225604,0.124818,0.144978,0.000000,0.429963,0.074636,0.122917
0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.312500,0.125000,0.000000,0.141551,0.000000,0.225933,0.317622,0.000000,0.304018,0.010877,0.000000,0.000082,0.227490,0.123244,0.139078,0.000000,0.359537,0.150569,0.113802
0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.250000,0.187500,0.000000,0.139284,0.000000,0.265364,0.358382,0.000000,0.233082,0.003889,0.000000,0.000078,0.229387,0.119691,0.133721,0.000000,0.289064,0.228058,0.115365
0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.187500,0.250000,0.000000,0.113090,0.000000,0.250596,0.398424,0.000000,0.228331,0.009559,0.000000,0.000000,0.234856,0.117230,0.123464,0.000000,0.220494,0.303956,0.120313
0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.125000,0.312500,0.000000,0.123925,0.000000,0.258617,0.393079,0.000000,0.212551,0.011829,0.000000,0.000000,0.238035,0.115449,0.118268,0.000000,0.146870,0.381379,0.120052
0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.062500,0.375000,0.000000,0.187194,0.000000,0.294863,0.412480,0.000000,0.078952,0.026510,0.000000,0.000000,0.237657,0.116204,0.112469,0.000000,0.074981,0.458689,0.101302
0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.000000,0.437500,0.000000,0.219929,0.000000,0.288575,0.465357,0.000000,0.000000,0.026140,0.000000,0.000082,0.236808,0.113878,0.111930,0.000000,0.000000,0.537303,0.104167
0.000000,0.062500,0.187500,0.125000,0.125000,0.500000,0.000000,0.000000,0.000000,0.070532,0.000553,0.161326,0.160035,0.607555,0.000000,0.000000,0.000000,0.000000,0.802473,0.134576,0.023559,0.039392,0.000000,0.000000,0.468750
0.000000,0.062500,0.187500,0.125000,0.125000,0.437500,0.062500,0.000000,0.000000,0.073057,0.000000,0.162581,0.159790,0.550345,0.054228,0.000000,0.000000,0.000000,0.631728,0.122806,0.035019,0.046202,0.164245,0.000000,0.434375
0.000000,0.062500,0.187500,0.125000,0.125000,0.437500,0.000000,0.062500,0.000000,0.076010,0.000000,0.164096,0.179776,0.578917,0.000000,0.001200,0.000000,0.000000,0.612327,0.125499,0.029707,0.038431,0.000000,0.194036,0.398438
0.000000,0.062500,0.187500,0.125000,0.125000,0.375000,0.125000,0.000000,0.000000,0.064593,0.000694,0.171837,0.160738,0.482353,0.119785,0.000000,0.000000,0.000000,0.519910,0.126469,0.037531,0.047758,0.268331,0.000000,0.383333
0.000000,0.062500,0.187500,0.125000,0.125000,0.375000,0.062500,0.062500,0.000000,0.062200,0.000000,0.180459,0.173319,0.514806,0.067826,0.001390,0.000000,0.000000,0.507271,0.120104,0.034457,0.051675,0.128746,0.157747,0.348698
0.000000,0.062500,0.187500,0.125000,0.125000,0.375000,0.000000,0.125000,0.000000,0.079113,0.000694,0.180465,0.176559,0.562399,0.000000,0.000769,0.000000,0.000000,0.487130,0.118906,0.034387,0.051148,0.000000,0.308430,0.325521
0.000000,0.062500,0.187500,0.125000,0.125000,0.312500,0.187500,0.000000,0.000000,0.073445,0.000676,0.168282,0.163209,0.421689,0.172700,0.000000,0.000000,0.000000,0.441848,0.122229,0.039940,0.048934,0.347048,0.000000,0.355208
0.000000,0.062500,0.187500,0.125000,0.125000,0.312500,0.125000,0.062500,0.000000,0.083797,0.000000,0.169148,0.182234,0.447839,0.116128,0.000855,0.000000,0.000000,0.430615,0.119536,0.039782,0.047295,0.226615,0.136158,0.332813
0.000000,0.062500,0.187500,0.125000,0.125000,0.312500,0.062500,0.125000,0.000000,0.092768,0.000000,0.192598,0.174736,0.475442,0.063504,0.000952,0.000000,0.000000,0.426885,0.116584,0.037542,0.041087,0.110699,0.267203,0.286458
0.000000,0.062500,0.187500,0.125000,0.125000,0.312500,0.000000,0.187500,0.000000,0.087923,0.001853,0.196124,0.215703,0.492716,0.000000,0.005680,0.000000,0.000000,0.416690,0.111487,0.039374,0.045146,0.000000,0.387304,0.273958
0.000000,0.062500,0.187500,0.125000,0.125000,0.250000,0.250000,0.000000,0.000000,0.089943,0.000000,0.170501,0.170133,0.347817,0.221606,0.000000,0.000000,0.000000,0.374331,0.117969,0.049523,0.048590,0.409587,0.000000,0.301823
0.000000,0.062500,0.187500,0.125000,0.125000,0.250000,0.187500,0.062500,0.000000,0.081086,0.000000,0.190743,0.169352,0.361512,0.196466,0.000840,0.000000,0.000000,0.373040,0.117909,0.046693,0.048116,0.299592,0.114651,0.286458
0.000000,0.062500,0.187500,0.125000,0.125000,0.250000,0.125000,0.125000,0.000000,0.082364,0.000000,0.198230,0.199901,0.385720,0.131026,0.002759,0.000000,0.000000,0.369143,0.112646,0.046171,0.048955,0.193075,0.230010,0.272656
0.000000,0.062500,0.187500,0.125000,0.125000,0.250000,0.062500,0.187500,0.000000,0.089235,0.000000,0.220131,0.214416,0.407497,0.059262,0.009459,0.000000,0.000000,0.368593,0.106645,0.045338,0.045035,0.095260,0.339129,0.251823
0.000000,0.062500,0.187500,0.125000,0.125000,0.250000,0.000000,0.250000,0.000000,0.099672,0.000000,0.227613,0.205539,0.456749,0.000000,0.010427,0.000000,0.000000,0.359435,0.106707,0.042670,0.040845,0.000000,0.450343,0.245833
0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.312500,0.000000,0.000000,0.081861,0.000000,0.187189,0.171808,0.277381,0.281761,0.000000,0.000000,0.000000,0.329677,0.116113,0.054262,0.040726,0.459222,0.000000,0.255469
0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.250000,0.062500,0.000000,0.091047,0.000000,0.205884,0.180942,0.275003,0.244190,0.002934,0.000000,0.000000,0.323691,0.117057,0.054670,0.037740,0.364975,0.101867,0.260417
0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.187500,0.125000,0.000000,0.111905,0.000000,0.207250,0.185624,0.284187,0.204873,0.006160,0.000000,0.000000,0.325295,0.114628,0.053779,0.039712,0.264570,0.202015,0.247917
0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.125000,0.187500,0.000000,0.109056,0.000000,0.233302,0.196250,0.315896,0.138829,0.006667,0.000000,0.000000,0.330349,0.106561,0.048505,0.037054,0.176037,0.301495,0.234635
0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.062500,0.250000,0.000000,0.111722,0.000000,0.226692,0.223513,0.331218,0.091623,0.015232,0.000000,0.000000,0.324242,0.106817,0.047158,0.036383,0.086796,0.398604,0.226302
0.000000,0.062500,0.187500,0.125000,0.125000,0.187500,0.000000,0.312500,0.000000,0.132147,0.001010,0.255762,0.233852,0.362806,0.000000,0.014423,0.000000,0.000000,0.320716,0.098884,0.047425,0.032983,0.000000,0.499992,0.215885
0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.375000,0.000000,0.000000,0.088491,0.000971,0.198517,0.181377,0.169912,0.360732,0.000000,0.000000,0.000000,0.284857,0.114422,0.066931,0.030341,0.503448,0.000000,0.226042
0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.312500,0.062500,0.000000,0.086198,0.000000,0.211414,0.191181,0.216859,0.291491,0.002858,0.000000,0.000000,0.287782,0.113771,0.058750,0.028037,0.417890,0.093770,0.209896
0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.250000,0.125000,0.000000,0.112467,0.001299,0.216485,0.205332,0.204998,0.253258,0.006161,0.000000,0.000000,0.289595,0.112592,0.057396,0.027475,0.329840,0.183103,0.212500
0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.187500,0.187500,0.000000,0.111267,0.000000,0.222996,0.175960,0.252290,0.231519,0.005968,0.000000,0.000000,0.287625,0.106652,0.057965,0.029540,0.245118,0.273099,0.199479
0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.125000,0.250000,0.000000,0.119504,0.000000,0.252877,0.218575,0.237510,0.153772,0.017762,0.000000,0.000000,0.283149,0.106823,0.056023,0.031829,0.164761,0.357415,0.180469
0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.062500,0.312500,0.000000,0.128981,0.000000,0.269694,0.237419,0.259895,0.074186,0.029824,0.000000,0.000000,0.290497,0.102410,0.047819,0.024559,0.083883,0.450832,0.189583
0.000000,0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.375000,0.000000,0.144022,0.000000,0.276496,0.256422,0.303597,0.000000,0.019465,0.000000,0.000000,0.283957,0.100293,0.049612,0.026971,0.000000,0.539167,0.181510
0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.437500,0.000000,0.000000,0.098816,0.000000,0.182337,0.192096,0.105926,0.420824,0.000000,0.000000,0.000000,0.243784,0.122210,0.081911,0.025396,0.526699,0.000000,0.165625
0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.375000,0.062500,0.000000,0.120852,0.000000,0.198834,0.194606,0.096911,0.387304,0.001493,0.000000,0.000000,0.246262,0.121054,0.073236,0.021919,0.457239,0.080290,0.156250
0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.312500,0.125000,0.000000,0.119198,0.000000,0.232756,0.182080,0.123217,0.337460,0.005289,0.000000,0.000000,0.253766,0.113072,0.070886,0.019077,0.378598,0.164601,0.174740
0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.250000,0.187500,0.000000,0.124054,0.000000,0.201363,0.252263,0.110723,0.303836,0.007762,0.000000,0.000092,0.252292,0.112870,0.069255,0.018712,0.304223,0.242557,0.155208
0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.187500,0.250000,0.000000,0.134348,0.001667,0.219410,0.238194,0.147988,0.234041,0.024352,0.000000,0.000000,0.253858,0.111604,0.064203,0.017060,0.230407,0.322868,0.162500
0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.125000,0.312500,0.000000,0.159212,0.000000,0.240031,0.234076,0.154652,0.182487,0.029543,0.000000,0.000000,0.253116,0.109823,0.063031,0.016163,0.153634,0.404233,0.148438
0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.062500,0.375000,0.000000,0.154894,0.000000,0.262943,0.278999,0.152394,0.112646,0.038124,0.000000,0.000000,0.255310,0.106415,0.053766,0.015044,0.077230,0.492236,0.143490
0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.000000,0.437500,0.000000,0.180943,0.000000,0.287301,0.330765,0.149960,0.000000,0.051031,0.000000,0.000000,0.254391,0.103538,0.055155,0.015197,0.000000,0.571720,0.143750
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.500000,0.000000,0.000000,0.123033,0.000000,0.239920,0.231788,0.000000,0.405259,0.000000,0.000000,0.000198,0.211476,0.126988,0.104269,0.000000,0.557069,0.000000,0.080469
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.437500,0.062500,0.000000,0.167767,0.000000,0.241725,0.229747,0.000000,0.357731,0.003030,0.000000,0.000067,0.213014,0.125132,0.102318,0.000000,0.486266,0.073203,0.084896
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.375000,0.125000,0.000000,0.108178,0.000000,0.221411,0.249411,0.000000,0.413119,0.007880,0.000000,0.000073,0.216792,0.123973,0.097616,0.000000,0.416099,0.145448,0.083073
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.312500,0.187500,0.000000,0.164764,0.000000,0.258188,0.226708,0.000000,0.337321,0.013019,0.000000,0.000000,0.218174,0.122362,0.092739,0.000000,0.349606,0.217120,0.085417
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.250000,0.250000,0.000000,0.168221,0.002632,0.221737,0.247121,0.000000,0.339564,0.020725,0.000000,0.000000,0.220412,0.121064,0.089347,0.000000,0.282769,0.286408,0.088021
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.187500,0.312500,0.000000,0.153365,0.000000,0.272795,0.288697,0.000000,0.266762,0.018380,0.000000,0.000000,0.220170,0.119326,0.085619,0.000000,0.214865,0.360020,0.081771
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.125000,0.375000,0.000000,0.220822,0.000000,0.313322,0.264826,0.000000,0.172601,0.028429,0.000000,0.000000,0.219005,0.119280,0.079822,0.000000,0.144792,0.437101,0.076302
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.062500,0.437500,0.000000,0.229015,0.000000,0.319880,0.294526,0.000000,0.082156,0.074424,0.000000,0.000076,0.225400,0.113617,0.073499,0.000000,0.070957,0.516451,0.085938
0.000000,0.062500,0.187500,0.125000,0.125000,0.000000,0.000000,0.500000,0.000000,0.220968,0.000000,0.357119,0.379700,0.000000,0.000000,0.042213,0.000000,0.000374,0.223306,0.115457,0.073814,0.000000,0.000000,0.587049,0.079687
0.000000,0.062500,0.187500,0.125000,0.062500,0.562500,0.000000,0.000000,0.000000,0.064165,0.000518,0.162822,0.071075,0.701420,0.000000,0.000000,0.000000,0.000000,0.838811,0.117932,0.010040,0.033217,0.000000,0.000000,0.470833
0.000000,0.062500,0.187500,0.125000,0.062500,0.500000,0.062500,0.000000,0.000000,0.063149,0.000578,0.163163,0.071616,0.639745,0.061749,0.000000,0.000000,0.000000,0.666777,0.112168,0.020065,0.036009,0.164981,0.000000,0.442708
0.000000,0.062500,0.187500,0.125000,0.062500,0.500000,0.000000,0.062500,0.000000,0.073854,0.001347,0.167948,0.072309,0.683368,0.000000,0.001174,0.000000,0.000000,0.633278,0.111829,0.016315,0.037324,0.000000,0.201255,0.403906
0.000000,0.062500,0.187500,0.125000,0.062500,0.437500,0.125000,0.000000,0.000000,0.059971,0.000000,0.170811,0.081889,0.561346,0.125982,0.000000,0.000000,0.000000,0.544940,0.123571,0.015750,0.044067,0.271671,0.000000,0.399219
