0.062500,0.000000,0.187500,0.062500,0.312500,0.250000,0.062500,0.062500,0.068419,0.000000,0.000000,0.095023,0.449904,0.352676,0.033978,0.000000,0.030684,0.000000,0.415343,0.070226,0.168629,0.067203,0.119928,0.127988,0.330469
0.062500,0.000000,0.187500,0.062500,0.312500,0.250000,0.000000,0.125000,0.074681,0.000000,0.000000,0.096721,0.460535,0.368062,0.000000,0.000000,0.031536,0.000000,0.415162,0.068320,0.160464,0.066416,0.000000,0.258102,0.332812
0.062500,0.000000,0.187500,0.062500,0.312500,0.187500,0.187500,0.000000,0.096775,0.000000,0.000000,0.094433,0.458633,0.265719,0.084438,0.000000,0.034401,0.000000,0.337276,0.065856,0.194198,0.065478,0.302790,0.000000,0.291667
0.062500,0.000000,0.187500,0.062500,0.312500,0.187500,0.125000,0.062500,0.085609,0.000000,0.000000,0.093748,0.471744,0.271431,0.077468,0.000000,0.031956,0.000000,0.354024,0.065378,0.177174,0.054271,0.204831,0.112365,0.283854
0.062500,0.000000,0.187500,0.062500,0.312500,0.187500,0.062500,0.125000,0.079706,0.000000,0.000000,0.096138,0.487665,0.291649,0.043980,0.000862,0.034382,0.000000,0.349152,0.064033,0.176927,0.056019,0.100537,0.218950,0.282292
0.062500,0.000000,0.187500,0.062500,0.312500,0.187500,0.000000,0.187500,0.088447,0.000000,0.000000,0.101736,0.478880,0.330011,0.000000,0.000926,0.033096,0.000000,0.351228,0.061748,0.167346,0.054538,0.000000,0.332044,0.266667
0.062500,0.000000,0.187500,0.062500,0.312500,0.125000,0.250000,0.000000,0.085066,0.000000,0.000000,0.122832,0.481133,0.200631,0.110339,0.000000,0.041172,0.000000,0.276964,0.062345,0.225888,0.052753,0.340878,0.000000,0.225260
0.062500,0.000000,0.187500,0.062500,0.312500,0.125000,0.187500,0.062500,0.093399,0.000000,0.000000,0.098493,0.487498,0.209836,0.110774,0.000000,0.040221,0.000000,0.289217,0.061549,0.205778,0.049189,0.260095,0.093952,0.233333
0.062500,0.000000,0.187500,0.062500,0.312500,0.125000,0.125000,0.125000,0.088109,0.000000,0.000000,0.112017,0.516287,0.197302,0.086284,0.000000,0.040445,0.000000,0.292398,0.060628,0.204547,0.044963,0.168565,0.188453,0.225260
0.062500,0.000000,0.187500,0.062500,0.312500,0.125000,0.062500,0.187500,0.079076,0.000000,0.000000,0.112892,0.552072,0.210252,0.045707,0.000000,0.040111,0.000000,0.299752,0.060588,0.192606,0.041618,0.085774,0.279552,0.241667
0.062500,0.000000,0.187500,0.062500,0.312500,0.125000,0.000000,0.250000,0.120484,0.000000,0.000000,0.107731,0.534899,0.236886,0.000000,0.000000,0.038071,0.000000,0.302891,0.060407,0.185811,0.039154,0.000000,0.373666,0.219792
0.062500,0.000000,0.187500,0.062500,0.312500,0.062500,0.312500,0.000000,0.033432,0.000000,0.000000,0.099172,0.276908,0.053814,0.136674,0.000000,0.056363,0.000000,0.208319,0.061865,0.287758,0.049648,0.336047,0.000000,0.071615
0.062500,0.000000,0.187500,0.062500,0.312500,0.062500,0.250000,0.062500,0.070849,0.000000,0.000000,0.117463,0.455474,0.098884,0.157330,0.000000,0.051576,0.000000,0.236567,0.060229,0.246927,0.034766,0.293537,0.076399,0.146875
0.062500,0.000000,0.187500,0.062500,0.312500,0.062500,0.187500,0.125000,0.090415,0.000000,0.000000,0.127724,0.518047,0.113192,0.150623,0.000000,0.050708,0.000000,0.239753,0.063131,0.238400,0.031046,0.220930,0.156032,0.150000
0.062500,0.000000,0.187500,0.062500,0.312500,0.062500,0.125000,0.187500,0.089507,0.000000,0.000000,0.128760,0.570781,0.123737,0.085765,0.001449,0.047734,0.000000,0.252944,0.059473,0.220298,0.027796,0.153003,0.238753,0.172135
0.062500,0.000000,0.187500,0.062500,0.312500,0.062500,0.062500,0.250000,0.104188,0.000000,0.000000,0.135796,0.592664,0.118459,0.048893,0.000000,0.046540,0.000000,0.256758,0.059231,0.214588,0.024055,0.077068,0.321760,0.166406
0.062500,0.000000,0.187500,0.062500,0.312500,0.062500,0.000000,0.312500,0.094685,0.000000,0.000000,0.152505,0.612963,0.136709,0.000000,0.003137,0.044210,0.000000,0.261744,0.058774,0.202803,0.023700,0.000000,0.408769,0.173958
0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.314649,0.000000,0.374493,0.000000,0.000000
0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.312500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.314650,0.000000,0.309403,0.065091,0.000000
0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.314649,0.000000,0.245403,0.129091,0.000000
0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.187500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.314649,0.000000,0.184520,0.189974,0.000000
0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.125000,0.250000,0.015000,0.000000,0.000000,0.015000,0.065000,0.000000,0.005000,0.000000,0.059118,0.000000,0.189764,0.064272,0.307538,0.000000,0.126584,0.252723,0.010417
0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.062500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.314649,0.000000,0.063688,0.310805,0.000000
0.062500,0.000000,0.187500,0.062500,0.312500,0.000000,0.000000,0.375000,0.025109,0.000000,0.000000,0.060095,0.214795,0.000000,0.000000,0.000000,0.060282,0.000000,0.194147,0.063017,0.294104,0.000000,0.000000,0.388450,0.021354
0.062500,0.000000,0.187500,0.062500,0.250000,0.437500,0.000000,0.000000,0.059419,0.000000,0.000000,0.083080,0.316284,0.541218,0.000000,0.000000,0.015170,0.000000,0.751726,0.077857,0.094221,0.061026,0.000000,0.000000,0.466146
0.062500,0.000000,0.187500,0.062500,0.250000,0.375000,0.062500,0.000000,0.073305,0.000000,0.000000,0.087357,0.316219,0.491885,0.031234,0.000000,0.019901,0.000000,0.576356,0.074019,0.101974,0.062309,0.165441,0.000000,0.406250
0.062500,0.000000,0.187500,0.062500,0.250000,0.375000,0.000000,0.062500,0.069843,0.000000,0.000000,0.082128,0.336259,0.511178,0.000000,0.000592,0.023690,0.000000,0.561878,0.072569,0.094668,0.067713,0.000000,0.179481,0.392448
0.062500,0.000000,0.187500,0.062500,0.250000,0.312500,0.125000,0.000000,0.072192,0.000000,0.000000,0.085474,0.355104,0.423423,0.063807,0.000000,0.026052,0.000000,0.462670,0.070651,0.107565,0.066900,0.266161,0.000000,0.360677
0.062500,0.000000,0.187500,0.062500,0.250000,0.312500,0.062500,0.062500,0.073827,0.000000,0.000000,0.085673,0.357227,0.449067,0.034205,0.000000,0.025428,0.000000,0.450817,0.073117,0.109631,0.073916,0.126205,0.140886,0.348177
0.062500,0.000000,0.187500,0.062500,0.250000,0.312500,0.000000,0.125000,0.070292,0.000000,0.000000,0.099685,0.385394,0.444629,0.000000,0.000000,0.028074,0.000000,0.444286,0.067197,0.107472,0.074525,0.000000,0.278446,0.323437
0.062500,0.000000,0.187500,0.062500,0.250000,0.250000,0.187500,0.000000,0.084602,0.000000,0.000000,0.097907,0.387607,0.345440,0.084443,0.000000,0.027268,0.000000,0.385538,0.066516,0.119697,0.065033,0.335947,0.000000,0.312760
0.062500,0.000000,0.187500,0.062500,0.250000,0.250000,0.125000,0.062500,0.081940,0.000000,0.000000,0.088154,0.393896,0.357974,0.078036,0.000000,0.028825,0.000000,0.376652,0.065201,0.126133,0.068937,0.216389,0.117863,0.298438
0.062500,0.000000,0.187500,0.062500,0.250000,0.250000,0.062500,0.125000,0.094626,0.000000,0.000000,0.091286,0.389840,0.372353,0.051895,0.000000,0.032487,0.000000,0.379931,0.064899,0.116612,0.058315,0.105439,0.242318,0.300000
0.062500,0.000000,0.187500,0.062500,0.250000,0.250000,0.000000,0.187500,0.090425,0.000000,0.000000,0.103947,0.416970,0.385914,0.000000,0.002745,0.033966,0.000000,0.379856,0.063333,0.111980,0.057617,0.000000,0.353248,0.270313
0.062500,0.000000,0.187500,0.062500,0.250000,0.187500,0.250000,0.000000,0.103056,0.000000,0.000000,0.093595,0.370152,0.286557,0.146641,0.000000,0.033070,0.000000,0.317148,0.063131,0.151096,0.063833,0.371722,0.000000,0.269531
0.062500,0.000000,0.187500,0.062500,0.250000,0.187500,0.187500,0.062500,0.096614,0.000000,0.000000,0.092626,0.399178,0.285283,0.126299,0.000000,0.033135,0.000000,0.324972,0.063819,0.141740,0.054702,0.282274,0.099358,0.265885
0.062500,0.000000,0.187500,0.062500,0.250000,0.187500,0.125000,0.125000,0.105381,0.000000,0.000000,0.104239,0.416834,0.278998,0.094547,0.000000,0.032174,0.000000,0.325966,0.061346,0.136206,0.056288,0.185368,0.202652,0.243750
0.062500,0.000000,0.187500,0.062500,0.250000,0.187500,0.062500,0.187500,0.093818,0.000000,0.000000,0.100934,0.429568,0.334841,0.040838,0.000000,0.034925,0.000000,0.324467,0.060877,0.137560,0.050333,0.089806,0.302032,0.237500
0.062500,0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.250000,0.103153,0.000000,0.000000,0.113095,0.458524,0.324196,0.000000,0.001031,0.033246,0.000000,0.328081,0.061141,0.123846,0.048722,0.000000,0.404963,0.232031
0.062500,0.000000,0.187500,0.062500,0.250000,0.125000,0.312500,0.000000,0.101148,0.000000,0.000000,0.103831,0.393962,0.207065,0.193994,0.000000,0.040203,0.000000,0.276219,0.061365,0.163629,0.042424,0.416159,0.000000,0.209896
0.062500,0.000000,0.187500,0.062500,0.250000,0.125000,0.250000,0.062500,0.084393,0.000000,0.000000,0.108603,0.442501,0.202298,0.162205,0.000000,0.039011,0.000000,0.274647,0.061238,0.162853,0.046231,0.329383,0.086637,0.213281
0.062500,0.000000,0.187500,0.062500,0.250000,0.125000,0.187500,0.125000,0.099946,0.000000,0.000000,0.116427,0.427170,0.209710,0.146748,0.000000,0.039019,0.000000,0.281686,0.058238,0.159115,0.043684,0.244203,0.174056,0.198958
0.062500,0.000000,0.187500,0.062500,0.250000,0.125000,0.125000,0.187500,0.098744,0.000000,0.000000,0.119477,0.469985,0.217592,0.094201,0.000000,0.040023,0.000000,0.283153,0.058722,0.148024,0.040944,0.162885,0.266248,0.192708
0.062500,0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.250000,0.122857,0.000000,0.000000,0.132322,0.482871,0.213030,0.048920,0.000000,0.040176,0.000000,0.282333,0.059634,0.146479,0.039671,0.082480,0.349228,0.192969
0.062500,0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.312500,0.117834,0.000000,0.000000,0.126686,0.491617,0.262045,0.000000,0.001818,0.038677,0.000000,0.285102,0.057671,0.137164,0.037967,0.000000,0.443419,0.192188
0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.375000,0.000000,0.047644,0.000000,0.000000,0.084378,0.310974,0.061009,0.195996,0.000000,0.056384,0.000000,0.206311,0.061710,0.223441,0.048382,0.403773,0.000000,0.075781
0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.312500,0.062500,0.063920,0.000000,0.000000,0.104896,0.422212,0.156514,0.252458,0.000000,0.053413,0.000000,0.221750,0.061912,0.203639,0.035211,0.350550,0.073525,0.113281
0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.250000,0.125000,0.102296,0.000000,0.000000,0.118399,0.390814,0.139004,0.249487,0.000000,0.051798,0.000000,0.226120,0.061967,0.197672,0.034867,0.279913,0.147662,0.110677
0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.187500,0.187500,0.101919,0.000000,0.000000,0.111526,0.510618,0.133603,0.142333,0.000000,0.051666,0.000000,0.231796,0.061152,0.185715,0.030828,0.215018,0.223825,0.134896
0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.125000,0.250000,0.090745,0.000000,0.000000,0.143335,0.488739,0.141921,0.133536,0.001724,0.046321,0.000000,0.241642,0.060643,0.170659,0.026207,0.149049,0.305480,0.137500
0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.062500,0.312500,0.107463,0.000000,0.000000,0.137251,0.535718,0.153304,0.065030,0.001235,0.047029,0.000000,0.244814,0.059710,0.161921,0.024897,0.076044,0.385585,0.142708
0.062500,0.000000,0.187500,0.062500,0.250000,0.062500,0.000000,0.375000,0.114719,0.000000,0.000000,0.172933,0.542208,0.166522,0.000000,0.003618,0.043589,0.000000,0.246307,0.059419,0.157599,0.022127,0.000000,0.470959,0.133594
0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.250442,0.000000,0.438701,0.000000,0.000000
0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.250442,0.000000,0.373610,0.065091,0.000000
0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.250442,0.000000,0.309610,0.129091,0.000000
0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.250442,0.000000,0.248727,0.189974,0.000000
0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.187500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.250442,0.000000,0.189247,0.249455,0.000000
0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.125000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.250442,0.000000,0.127896,0.310805,0.000000
0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.062500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.250442,0.000000,0.064208,0.374494,0.000000
0.062500,0.000000,0.187500,0.062500,0.250000,0.000000,0.000000,0.437500,0.000000,0.000000,0.000000,0.023077,0.076923,0.000000,0.000000,0.000000,0.059760,0.000000,0.188033,0.064454,0.246302,0.000000,0.000000,0.441450,0.003385
0.062500,0.000000,0.187500,0.062500,0.187500,0.500000,0.000000,0.000000,0.067512,0.000000,0.000000,0.084162,0.240295,0.608031,0.000000,0.000000,0.010771,0.000000,0.790538,0.073090,0.058620,0.066981,0.000000,0.000000,0.478125
0.062500,0.000000,0.187500,0.062500,0.187500,0.437500,0.062500,0.000000,0.071241,0.000000,0.000000,0.083765,0.245756,0.559104,0.040135,0.000000,0.017093,0.000000,0.624953,0.070806,0.059501,0.056194,0.171453,0.000000,0.423958
0.062500,0.000000,0.187500,0.062500,0.187500,0.437500,0.000000,0.062500,0.071222,0.000000,0.000000,0.081770,0.253806,0.592670,0.000000,0.000532,0.022616,0.000000,0.596434,0.070717,0.059614,0.057433,0.000000,0.193185,0.392448
0.062500,0.000000,0.187500,0.062500,0.187500,0.375000,0.125000,0.000000,0.070157,0.000000,0.000000,0.082809,0.251572,0.508289,0.087174,0.000000,0.018980,0.000000,0.500725,0.068389,0.071693,0.067520,0.272693,0.000000,0.379427
0.062500,0.000000,0.187500,0.062500,0.187500,0.375000,0.062500,0.062500,0.063748,0.000000,0.000000,0.094126,0.268542,0.525140,0.048444,0.000000,0.024456,0.000000,0.486351,0.065125,0.071282,0.068062,0.133387,0.151336,0.351042
0.062500,0.000000,0.187500,0.062500,0.187500,0.375000,0.000000,0.125000,0.076797,0.000000,0.000000,0.088716,0.271825,0.562662,0.000000,0.000000,0.025208,0.000000,0.468506,0.069276,0.065444,0.071926,0.000000,0.299640,0.322656
0.062500,0.000000,0.187500,0.062500,0.187500,0.312500,0.187500,0.000000,0.075399,0.000000,0.000000,0.089676,0.268093,0.435487,0.131346,0.000000,0.025031,0.000000,0.420456,0.061460,0.078161,0.064653,0.350240,0.000000,0.349479
0.062500,0.000000,0.187500,0.062500,0.187500,0.312500,0.125000,0.062500,0.071061,0.000000,0.000000,0.096009,0.287166,0.445442,0.100323,0.000000,0.027176,0.000000,0.409704,0.061785,0.080537,0.068292,0.224849,0.127657,0.319010
0.062500,0.000000,0.187500,0.062500,0.187500,0.312500,0.062500,0.125000,0.076911,0.000000,0.000000,0.100896,0.291223,0.488074,0.041086,0.001810,0.028969,0.000000,0.397288,0.060170,0.081707,0.070368,0.109905,0.251592,0.295833
0.062500,0.000000,0.187500,0.062500,0.187500,0.312500,0.000000,0.187500,0.084600,0.000000,0.000000,0.107842,0.307868,0.499689,0.000000,0.000000,0.026160,0.000000,0.405205,0.059471,0.075335,0.055971,0.000000,0.377858,0.283073
0.062500,0.000000,0.187500,0.062500,0.187500,0.250000,0.250000,0.000000,0.093149,0.000000,0.000000,0.101885,0.283628,0.343751,0.177586,0.000000,0.028747,0.000000,0.352449,0.061879,0.091757,0.063252,0.401916,0.000000,0.289062
0.062500,0.000000,0.187500,0.062500,0.187500,0.250000,0.187500,0.062500,0.077575,0.000000,0.000000,0.091665,0.278744,0.396757,0.155258,0.000000,0.031961,0.000000,0.349072,0.063256,0.091002,0.060784,0.293229,0.110696,0.282031
0.062500,0.000000,0.187500,0.062500,0.187500,0.250000,0.125000,0.125000,0.098213,0.000000,0.000000,0.112762,0.275801,0.405939,0.107285,0.000000,0.028219,0.000000,0.348386,0.064203,0.088686,0.054789,0.195350,0.220366,0.248958
0.062500,0.000000,0.187500,0.062500,0.187500,0.250000,0.062500,0.187500,0.090058,0.000000,0.000000,0.103197,0.329769,0.431900,0.043952,0.001124,0.029962,0.000000,0.347256,0.060208,0.089237,0.058566,0.094863,0.319908,0.254167
0.062500,0.000000,0.187500,0.062500,0.187500,0.250000,0.000000,0.250000,0.095049,0.000000,0.000000,0.117271,0.370958,0.415770,0.000000,0.000952,0.027718,0.000000,0.351851,0.059115,0.078270,0.052760,0.000000,0.430288,0.234115
0.062500,0.000000,0.187500,0.062500,0.187500,0.187500,0.312500,0.000000,0.101248,0.000000,0.000000,0.104913,0.289439,0.292439,0.211962,0.000000,0.033967,0.000000,0.299945,0.060634,0.111309,0.054418,0.439727,0.000000,0.236979
0.062500,0.000000,0.187500,0.062500,0.187500,0.187500,0.250000,0.062500,0.082277,0.000000,0.000000,0.094204,0.283987,0.301290,0.238242,0.000000,0.033833,0.000000,0.303463,0.061440,0.107682,0.050584,0.346538,0.096459,0.238281
0.062500,0.000000,0.187500,0.062500,0.187500,0.187500,0.187500,0.125000,0.102979,0.000000,0.000000,0.091691,0.315572,0.326987,0.162771,0.000000,0.033638,0.000000,0.305567,0.061282,0.097799,0.048755,0.260816,0.192143,0.227865
0.062500,0.000000,0.187500,0.062500,0.187500,0.187500,0.125000,0.187500,0.101529,0.000000,0.000000,0.121715,0.342384,0.322017,0.112356,0.000000,0.033357,0.000000,0.306559,0.058599,0.095632,0.044374,0.175805,0.285673,0.219271
0.062500,0.000000,0.187500,0.062500,0.187500,0.187500,0.062500,0.250000,0.105542,0.000000,0.000000,0.110786,0.349693,0.382152,0.050774,0.001053,0.035265,0.000000,0.303294,0.057423,0.096115,0.046374,0.087729,0.373799,0.210938
0.062500,0.000000,0.187500,0.062500,0.187500,0.187500,0.000000,0.312500,0.123001,0.000000,0.000000,0.117971,0.372152,0.385670,0.000000,0.001205,0.034247,0.000000,0.306885,0.053706,0.087103,0.044914,0.000000,0.473144,0.192448
0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.375000,0.000000,0.099566,0.000000,0.000000,0.118623,0.275621,0.215706,0.290484,0.000000,0.041652,0.000000,0.257061,0.062350,0.124753,0.044787,0.469398,0.000000,0.180990
0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.312500,0.062500,0.106176,0.000000,0.000000,0.125159,0.307102,0.202610,0.258954,0.000000,0.042345,0.000000,0.259377,0.059694,0.121958,0.044676,0.389051,0.082898,0.180990
0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.250000,0.125000,0.088553,0.000000,0.000000,0.108126,0.338757,0.243701,0.220864,0.000000,0.041480,0.000000,0.260315,0.060318,0.116015,0.041536,0.312762,0.167573,0.184115
0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.187500,0.187500,0.097117,0.000000,0.000000,0.112913,0.339345,0.258550,0.190810,0.001266,0.041076,0.000000,0.261456,0.057214,0.114169,0.043024,0.234305,0.248755,0.183073
0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.125000,0.250000,0.103719,0.000000,0.000000,0.133790,0.382033,0.263487,0.112674,0.004297,0.041461,0.000000,0.264197,0.058526,0.104625,0.036929,0.160238,0.334025,0.170573
0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.062500,0.312500,0.147094,0.000000,0.000000,0.136954,0.358538,0.277640,0.073035,0.006740,0.039375,0.000000,0.265403,0.056437,0.104508,0.035264,0.081920,0.417093,0.157031
0.062500,0.000000,0.187500,0.062500,0.187500,0.125000,0.000000,0.375000,0.129771,0.000000,0.000000,0.152521,0.408343,0.307873,0.000000,0.001493,0.037039,0.000000,0.270244,0.053932,0.100189,0.032426,0.000000,0.506171,0.156771
0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.437500,0.000000,0.024492,0.000000,0.000000,0.043808,0.122881,0.067798,0.241021,0.000000,0.058993,0.000000,0.192617,0.064077,0.180413,0.055374,0.448525,0.000000,0.034375
0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.375000,0.062500,0.072850,0.000000,0.000000,0.090764,0.240828,0.101183,0.294375,0.000000,0.055019,0.000000,0.208999,0.061943,0.159380,0.041475,0.402566,0.070617,0.085677
0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.312500,0.125000,0.077565,0.000000,0.000000,0.129370,0.227570,0.151059,0.312354,0.002083,0.054048,0.000000,0.214833,0.062106,0.150851,0.037525,0.338197,0.142439,0.083594
0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.250000,0.187500,0.094858,0.000000,0.000000,0.136787,0.377955,0.130132,0.260268,0.000000,0.051438,0.000000,0.221473,0.060525,0.141175,0.029527,0.279579,0.216282,0.107552
0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.187500,0.250000,0.087952,0.000000,0.000000,0.135533,0.400031,0.112661,0.252513,0.011311,0.048766,0.000000,0.228936,0.060182,0.125421,0.025019,0.216877,0.294798,0.113542
0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.125000,0.312500,0.092641,0.000000,0.000000,0.105023,0.429141,0.183260,0.189936,0.000000,0.051351,0.000000,0.225590,0.060477,0.131054,0.025953,0.144067,0.361508,0.100000
0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.062500,0.375000,0.115216,0.000000,0.000000,0.152695,0.471075,0.160559,0.100456,0.000000,0.049167,0.000000,0.226895,0.059501,0.124452,0.024673,0.072954,0.442358,0.101823
0.062500,0.000000,0.187500,0.062500,0.187500,0.062500,0.000000,0.437500,0.136741,0.000000,0.000000,0.158036,0.476719,0.221364,0.000000,0.007140,0.047856,0.000000,0.232379,0.057638,0.112551,0.021255,0.000000,0.528320,0.108594
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.503377,0.000000,0.000000
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.438286,0.065091,0.000000
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.374286,0.129091,0.000000
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.313403,0.189974,0.000000
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.253922,0.249455,0.000000
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.192571,0.310805,0.000000
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.128883,0.374494,0.000000
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.062500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.064675,0.438701,0.000000
0.062500,0.000000,0.187500,0.062500,0.187500,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.185974,0.064571,0.185766,0.000000,0.000000,0.503377,0.000000
0.062500,0.000000,0.187500,0.062500,0.125000,0.562500,0.000000,0.000000,0.068514,0.000000,0.000000,0.086270,0.159553,0.685663,0.000000,0.000000,0.011447,0.000000,0.826836,0.072449,0.034929,0.054340,0.000000,0.000000,0.478385
0.062500,0.000000,0.187500,0.062500,0.125000,0.500000,0.062500,0.000000,0.069095,0.000000,0.000000,0.088964,0.150361,0.642651,0.048929,0.000000,0.016067,0.000000,0.654021,0.069967,0.038990,0.047628,0.173328,0.000000,0.424479
0.062500,0.000000,0.187500,0.062500,0.125000,0.500000,0.000000,0.062500,0.066858,0.000000,0.000000,0.084779,0.160688,0.687143,0.000000,0.000532,0.017460,0.000000,0.627353,0.068232,0.037696,0.048597,0.000000,0.200662,0.386979
0.062500,0.000000,0.187500,0.062500,0.125000,0.437500,0.125000,0.000000,0.067840,0.000000,0.000000,0.087935,0.160619,0.583248,0.100358,0.000000,0.021988,0.000000,0.527481,0.068063,0.044423,0.057763,0.280283,0.000000,0.387240
0.062500,0.000000,0.187500,0.062500,0.125000,0.437500,0.062500,0.062500,0.081695,0.000000,0.000000,0.087631,0.175281,0.610294,0.045100,0.000000,0.020217,0.000000,0.516419,0.067639,0.041564,0.049941,0.141233,0.162987,0.357812
0.062500,0.000000,0.187500,0.062500,0.125000,0.437500,0.000000,0.125000,0.081316,0.000000,0.000000,0.091103,0.187259,0.640321,0.000000,0.000000,0.024300,0.000000,0.491149,0.064988,0.040301,0.063959,0.000000,0.315303,0.336719
0.062500,0.000000,0.187500,0.062500,0.125000,0.375000,0.187500,0.000000,0.061076,0.000000,0.000000,0.094172,0.155270,0.523322,0.166161,0.000000,0.024601,0.000000,0.443617,0.061433,0.050228,0.061815,0.358305,0.000000,0.346354
