0.187500,0.250000,0.000000,0.062500,0.250000,0.000000,0.062500,0.187500,0.259483,0.348446,0.000000,0.077044,0.310750,0.000000,0.004276,0.000000,0.199102,0.000000,0.000000,0.087500,0.237326,0.000000,0.117070,0.359002,0.302604
0.187500,0.250000,0.000000,0.062500,0.250000,0.000000,0.000000,0.250000,0.255120,0.331470,0.000000,0.069453,0.343957,0.000000,0.000000,0.000000,0.198052,0.000000,0.000000,0.089909,0.228419,0.000000,0.000000,0.483620,0.305990
0.187500,0.250000,0.000000,0.062500,0.187500,0.312500,0.000000,0.000000,0.175280,0.234123,0.000000,0.066319,0.191836,0.332442,0.000000,0.000000,0.278155,0.000000,0.000000,0.231202,0.267576,0.223067,0.000000,0.000000,0.793490
0.187500,0.250000,0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.185959,0.245814,0.000000,0.071034,0.205648,0.288463,0.003083,0.000000,0.217636,0.000000,0.000000,0.144361,0.191336,0.158013,0.288654,0.000000,0.580990
0.187500,0.250000,0.000000,0.062500,0.187500,0.250000,0.000000,0.062500,0.186753,0.248794,0.000000,0.067472,0.203283,0.293698,0.000000,0.000000,0.219841,0.000000,0.000000,0.145591,0.187629,0.154029,0.000000,0.292911,0.582812
0.187500,0.250000,0.000000,0.062500,0.187500,0.187500,0.125000,0.000000,0.206286,0.267391,0.000000,0.064103,0.240871,0.218557,0.002792,0.000000,0.206578,0.000000,0.000000,0.118982,0.173292,0.117217,0.383931,0.000000,0.460677
0.187500,0.250000,0.000000,0.062500,0.187500,0.187500,0.062500,0.062500,0.196357,0.272731,0.000000,0.070130,0.228059,0.229932,0.002791,0.000000,0.203360,0.000000,0.000000,0.120346,0.170465,0.109010,0.199696,0.197123,0.460677
0.187500,0.250000,0.000000,0.062500,0.187500,0.187500,0.000000,0.125000,0.196804,0.273127,0.000000,0.065154,0.227266,0.237649,0.000000,0.000000,0.205971,0.000000,0.000000,0.122854,0.162360,0.110602,0.000000,0.398212,0.465104
0.187500,0.250000,0.000000,0.062500,0.187500,0.125000,0.187500,0.000000,0.210088,0.310978,0.000000,0.081309,0.226984,0.168029,0.002611,0.000000,0.201347,0.000000,0.000000,0.099828,0.181005,0.080356,0.437465,0.000000,0.378646
0.187500,0.250000,0.000000,0.062500,0.187500,0.125000,0.125000,0.062500,0.220887,0.296394,0.000000,0.077662,0.227844,0.167491,0.009723,0.000000,0.201073,0.000000,0.000000,0.099935,0.174434,0.078855,0.294492,0.151212,0.400781
0.187500,0.250000,0.000000,0.062500,0.187500,0.125000,0.062500,0.125000,0.218817,0.318376,0.000000,0.075005,0.216502,0.167176,0.004124,0.000000,0.201303,0.000000,0.000000,0.100690,0.165366,0.076936,0.147757,0.307948,0.388021
0.187500,0.250000,0.000000,0.062500,0.187500,0.125000,0.000000,0.187500,0.233824,0.286891,0.000000,0.078758,0.231324,0.169202,0.000000,0.000000,0.201645,0.000290,0.000000,0.101593,0.159751,0.074781,0.000000,0.461940,0.382031
0.187500,0.250000,0.000000,0.062500,0.187500,0.062500,0.250000,0.000000,0.220212,0.326566,0.000000,0.083562,0.274063,0.090338,0.005259,0.000000,0.199664,0.000000,0.000000,0.089865,0.182772,0.043821,0.483878,0.000000,0.310417
0.187500,0.250000,0.000000,0.062500,0.187500,0.062500,0.187500,0.062500,0.234904,0.341915,0.000000,0.071751,0.261282,0.083860,0.006288,0.000000,0.196378,0.000000,0.000000,0.091487,0.173837,0.041110,0.368609,0.128579,0.330729
0.187500,0.250000,0.000000,0.062500,0.187500,0.062500,0.125000,0.125000,0.254010,0.316341,0.000000,0.066660,0.264756,0.090835,0.007399,0.000000,0.195520,0.000230,0.000000,0.091465,0.175090,0.041258,0.242927,0.253511,0.323177
0.187500,0.250000,0.000000,0.062500,0.187500,0.062500,0.062500,0.187500,0.244933,0.335836,0.000000,0.077917,0.247721,0.090277,0.003316,0.000000,0.197832,0.000241,0.000000,0.095227,0.166244,0.037132,0.122127,0.381196,0.311198
0.187500,0.250000,0.000000,0.062500,0.187500,0.062500,0.000000,0.250000,0.250160,0.333065,0.000000,0.079036,0.249110,0.088629,0.000000,0.000000,0.195855,0.000000,0.000000,0.090906,0.158445,0.036757,0.000000,0.518037,0.337500
0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.312500,0.000000,0.256750,0.388638,0.000000,0.083203,0.262871,0.000000,0.008538,0.000000,0.200357,0.000000,0.000000,0.086027,0.181873,0.000000,0.531743,0.000000,0.253125
0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.250000,0.062500,0.288152,0.353684,0.000000,0.078629,0.266466,0.000000,0.013069,0.000000,0.203052,0.000353,0.000000,0.086349,0.179933,0.000000,0.421847,0.108466,0.260677
0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.187500,0.125000,0.259753,0.372719,0.000000,0.071496,0.283356,0.000000,0.012676,0.000000,0.201154,0.000000,0.000000,0.086750,0.175808,0.000000,0.317666,0.218621,0.261458
0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.125000,0.187500,0.281725,0.363625,0.000000,0.073139,0.266238,0.000000,0.015273,0.000000,0.199473,0.000000,0.000000,0.086700,0.172829,0.000000,0.211028,0.329970,0.266667
0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.062500,0.250000,0.259515,0.384999,0.000000,0.076005,0.273570,0.000000,0.005912,0.000000,0.198608,0.000000,0.000000,0.085109,0.171185,0.000000,0.105684,0.439415,0.253125
0.187500,0.250000,0.000000,0.062500,0.187500,0.000000,0.000000,0.312500,0.244449,0.391064,0.000000,0.083328,0.281159,0.000000,0.000000,0.000000,0.202408,0.000000,0.000000,0.084789,0.166152,0.000000,0.000000,0.546651,0.265885
0.187500,0.250000,0.000000,0.062500,0.125000,0.375000,0.000000,0.000000,0.178083,0.232312,0.000000,0.066732,0.125838,0.397035,0.000000,0.000000,0.314781,0.000000,0.000000,0.276266,0.156295,0.252658,0.000000,0.000000,0.833073
0.187500,0.250000,0.000000,0.062500,0.125000,0.312500,0.062500,0.000000,0.183751,0.243320,0.000000,0.070145,0.133507,0.365068,0.004208,0.000000,0.217238,0.000000,0.000000,0.153587,0.119128,0.175515,0.334532,0.000000,0.609375
0.187500,0.250000,0.000000,0.062500,0.125000,0.312500,0.000000,0.062500,0.179190,0.248178,0.000000,0.068164,0.141927,0.362540,0.000000,0.000000,0.219960,0.000000,0.000000,0.158070,0.118787,0.165625,0.000000,0.337558,0.600781
0.187500,0.250000,0.000000,0.062500,0.125000,0.250000,0.125000,0.000000,0.200591,0.277137,0.000000,0.070293,0.148075,0.301394,0.002510,0.000000,0.202222,0.000000,0.000000,0.119705,0.106463,0.151211,0.420399,0.000000,0.488281
0.187500,0.250000,0.000000,0.062500,0.125000,0.250000,0.062500,0.062500,0.204852,0.269234,0.000000,0.067883,0.151699,0.302610,0.003723,0.000000,0.197797,0.000000,0.000000,0.126387,0.104636,0.141789,0.214172,0.215219,0.492188
0.187500,0.250000,0.000000,0.062500,0.125000,0.250000,0.000000,0.125000,0.191111,0.273252,0.000000,0.067564,0.151152,0.316921,0.000000,0.000000,0.203197,0.000000,0.000000,0.125595,0.099436,0.131569,0.000000,0.440202,0.482031
0.187500,0.250000,0.000000,0.062500,0.125000,0.187500,0.187500,0.000000,0.218359,0.290609,0.000000,0.084808,0.159755,0.238649,0.007819,0.000000,0.195346,0.000000,0.000000,0.103823,0.112520,0.115443,0.472868,0.000000,0.403646
0.187500,0.250000,0.000000,0.062500,0.125000,0.187500,0.125000,0.062500,0.220676,0.286405,0.000000,0.081369,0.157735,0.242895,0.010919,0.000000,0.200686,0.000000,0.000000,0.105390,0.104269,0.114164,0.314336,0.161154,0.409635
0.187500,0.250000,0.000000,0.062500,0.125000,0.187500,0.062500,0.125000,0.224654,0.293025,0.000000,0.081561,0.166247,0.225292,0.009220,0.000000,0.195387,0.000000,0.000000,0.106776,0.103393,0.103961,0.158477,0.332006,0.393490
0.187500,0.250000,0.000000,0.062500,0.125000,0.187500,0.000000,0.187500,0.225660,0.298142,0.000000,0.079854,0.162297,0.234048,0.000000,0.000000,0.202559,0.000000,0.000000,0.102810,0.097360,0.097588,0.000000,0.499682,0.410677
0.187500,0.250000,0.000000,0.062500,0.125000,0.125000,0.250000,0.000000,0.239969,0.329063,0.000000,0.081240,0.168015,0.176422,0.005291,0.000000,0.192406,0.000000,0.000000,0.093357,0.113752,0.080426,0.520060,0.000000,0.333073
0.187500,0.250000,0.000000,0.062500,0.125000,0.125000,0.187500,0.062500,0.250369,0.332853,0.000000,0.076763,0.161007,0.167628,0.011380,0.000000,0.194983,0.000000,0.000000,0.090986,0.106943,0.079994,0.393308,0.133786,0.339844
0.187500,0.250000,0.000000,0.062500,0.125000,0.125000,0.125000,0.125000,0.236644,0.340171,0.000000,0.077159,0.179218,0.158546,0.008262,0.000000,0.196295,0.000000,0.000000,0.093283,0.109397,0.077021,0.253720,0.270283,0.332813
0.187500,0.250000,0.000000,0.062500,0.125000,0.125000,0.062500,0.187500,0.248652,0.317872,0.000000,0.080592,0.180189,0.165376,0.007320,0.000000,0.194952,0.000000,0.000000,0.091045,0.105136,0.073737,0.129627,0.405503,0.349219
0.187500,0.250000,0.000000,0.062500,0.125000,0.125000,0.000000,0.250000,0.248837,0.314057,0.000000,0.088792,0.180791,0.167522,0.000000,0.000000,0.191036,0.000000,0.000000,0.089197,0.099868,0.072910,0.000000,0.546989,0.332552
0.187500,0.250000,0.000000,0.062500,0.125000,0.062500,0.312500,0.000000,0.270039,0.355470,0.000000,0.079399,0.187173,0.089170,0.018749,0.000000,0.196607,0.000000,0.000000,0.087678,0.119837,0.045106,0.550773,0.000000,0.267188
0.187500,0.250000,0.000000,0.062500,0.125000,0.062500,0.250000,0.062500,0.271193,0.357653,0.000000,0.077537,0.179715,0.091093,0.022809,0.000000,0.198702,0.000000,0.000000,0.087911,0.114791,0.041673,0.442717,0.114205,0.283073
0.187500,0.250000,0.000000,0.062500,0.125000,0.062500,0.187500,0.125000,0.278355,0.344595,0.000000,0.071567,0.200506,0.084341,0.020636,0.000000,0.197206,0.000000,0.000000,0.086935,0.117819,0.040944,0.330156,0.226940,0.271354
0.187500,0.250000,0.000000,0.062500,0.125000,0.062500,0.125000,0.187500,0.272401,0.346190,0.000000,0.092547,0.188206,0.083976,0.016679,0.000000,0.195562,0.000201,0.000000,0.084472,0.108394,0.038504,0.223749,0.349118,0.280990
0.187500,0.250000,0.000000,0.062500,0.125000,0.062500,0.062500,0.250000,0.259131,0.355351,0.000000,0.086484,0.190194,0.095866,0.012974,0.000000,0.198878,0.000000,0.000000,0.088761,0.102862,0.036888,0.112765,0.459845,0.277865
0.187500,0.250000,0.000000,0.062500,0.125000,0.062500,0.000000,0.312500,0.282453,0.357886,0.000000,0.084969,0.188104,0.086589,0.000000,0.000000,0.196943,0.000000,0.000000,0.083048,0.098454,0.035778,0.000000,0.585777,0.284896
0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.375000,0.000000,0.286078,0.416576,0.000000,0.079594,0.201486,0.000000,0.016266,0.000000,0.196983,0.000000,0.000000,0.084032,0.120852,0.000000,0.598134,0.000000,0.233333
0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.312500,0.062500,0.287795,0.405662,0.000000,0.069687,0.205616,0.000000,0.031240,0.000000,0.197772,0.000512,0.000000,0.084824,0.115489,0.000000,0.499202,0.102201,0.219010
0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.250000,0.125000,0.297150,0.392703,0.000000,0.092304,0.195877,0.000000,0.021966,0.000000,0.194755,0.000159,0.000000,0.081845,0.112969,0.000000,0.402795,0.207478,0.226823
0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.187500,0.187500,0.289318,0.396285,0.000000,0.076512,0.209939,0.000000,0.027947,0.000000,0.194967,0.000160,0.000000,0.083928,0.109561,0.000000,0.302540,0.308843,0.222917
0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.125000,0.250000,0.307326,0.391156,0.000000,0.087473,0.187921,0.000000,0.026124,0.000000,0.194641,0.000956,0.000000,0.081725,0.107994,0.000000,0.203401,0.411283,0.227865
0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.062500,0.312500,0.275823,0.406633,0.000000,0.091104,0.214620,0.000000,0.011821,0.000000,0.195423,0.000000,0.000000,0.081628,0.101698,0.000000,0.104982,0.516270,0.230990
0.187500,0.250000,0.000000,0.062500,0.125000,0.000000,0.000000,0.375000,0.317517,0.385482,0.000000,0.090983,0.206018,0.000000,0.000000,0.000000,0.195345,0.000000,0.000000,0.080066,0.101165,0.000000,0.000000,0.623424,0.233854
0.187500,0.250000,0.000000,0.062500,0.062500,0.437500,0.000000,0.000000,0.179618,0.230138,0.000000,0.065606,0.063002,0.461637,0.000000,0.000000,0.335029,0.000000,0.000000,0.325315,0.071346,0.268310,0.000000,0.000000,0.858333
0.187500,0.250000,0.000000,0.062500,0.062500,0.375000,0.062500,0.000000,0.184399,0.234303,0.000000,0.069972,0.066177,0.437860,0.007289,0.000000,0.217374,0.000000,0.000000,0.165860,0.056856,0.194142,0.365768,0.000000,0.635677
0.187500,0.250000,0.000000,0.062500,0.062500,0.375000,0.000000,0.062500,0.193144,0.237339,0.000000,0.067974,0.066918,0.434625,0.000000,0.000000,0.217180,0.000000,0.000000,0.168476,0.053287,0.176978,0.000000,0.384079,0.623698
0.187500,0.250000,0.000000,0.062500,0.062500,0.312500,0.125000,0.000000,0.208162,0.256134,0.000000,0.071325,0.079047,0.378233,0.007099,0.000000,0.195725,0.000000,0.000000,0.129589,0.051485,0.162604,0.460596,0.000000,0.501302
0.187500,0.250000,0.000000,0.062500,0.062500,0.312500,0.062500,0.062500,0.209789,0.252926,0.000000,0.072121,0.079411,0.380577,0.005177,0.000000,0.194663,0.000000,0.000000,0.129521,0.048626,0.150989,0.234522,0.241679,0.497396
0.187500,0.250000,0.000000,0.062500,0.062500,0.312500,0.000000,0.125000,0.207414,0.257544,0.000000,0.070778,0.077530,0.386735,0.000000,0.000000,0.196923,0.000000,0.000000,0.127540,0.045684,0.150817,0.000000,0.479037,0.492969
0.187500,0.250000,0.000000,0.062500,0.062500,0.250000,0.187500,0.000000,0.221153,0.287786,0.000000,0.074498,0.085816,0.317991,0.012755,0.000000,0.192903,0.000000,0.000000,0.108564,0.047663,0.139629,0.511241,0.000000,0.425000
0.187500,0.250000,0.000000,0.062500,0.062500,0.250000,0.125000,0.062500,0.227117,0.288428,0.000000,0.077005,0.081920,0.314561,0.010969,0.000000,0.193806,0.000000,0.000000,0.107132,0.046914,0.137068,0.340559,0.174520,0.444531
0.187500,0.250000,0.000000,0.062500,0.062500,0.250000,0.062500,0.125000,0.224806,0.288841,0.000000,0.074615,0.085705,0.313259,0.012774,0.000000,0.196010,0.000000,0.000000,0.107566,0.043508,0.132227,0.165770,0.354919,0.431771
0.187500,0.250000,0.000000,0.062500,0.062500,0.250000,0.000000,0.187500,0.224081,0.282660,0.000000,0.081421,0.083332,0.328506,0.000000,0.000000,0.193023,0.000000,0.000000,0.108505,0.039302,0.118577,0.000000,0.540593,0.432031
0.187500,0.250000,0.000000,0.062500,0.062500,0.187500,0.250000,0.000000,0.232936,0.315738,0.000000,0.080358,0.100431,0.257216,0.013321,0.000000,0.193135,0.000000,0.000000,0.094673,0.048793,0.116826,0.546573,0.000000,0.353906
0.187500,0.250000,0.000000,0.062500,0.062500,0.187500,0.187500,0.062500,0.227636,0.317058,0.000000,0.076753,0.101232,0.261818,0.015503,0.000000,0.190864,0.000284,0.000000,0.093701,0.050640,0.111410,0.411557,0.141545,0.353385
0.187500,0.250000,0.000000,0.062500,0.062500,0.187500,0.125000,0.125000,0.253792,0.302638,0.000000,0.079584,0.087530,0.254103,0.022352,0.000000,0.181089,0.000000,0.000000,0.095150,0.051402,0.107381,0.274276,0.290704,0.357812
0.187500,0.250000,0.000000,0.062500,0.062500,0.187500,0.062500,0.187500,0.256235,0.301611,0.000000,0.087548,0.091845,0.252763,0.009999,0.000000,0.191190,0.000000,0.000000,0.091988,0.045484,0.101908,0.136633,0.432796,0.347656
0.187500,0.250000,0.000000,0.062500,0.062500,0.187500,0.000000,0.250000,0.256101,0.329363,0.000000,0.079342,0.096023,0.239172,0.000000,0.000000,0.185648,0.000000,0.000000,0.093858,0.045955,0.096245,0.000000,0.578294,0.351042
0.187500,0.250000,0.000000,0.062500,0.062500,0.125000,0.312500,0.000000,0.268014,0.368998,0.000000,0.066659,0.095924,0.173205,0.027200,0.000000,0.198649,0.000426,0.000000,0.088928,0.054394,0.087733,0.569871,0.000000,0.296615
0.187500,0.250000,0.000000,0.062500,0.062500,0.125000,0.250000,0.062500,0.256064,0.337956,0.000000,0.078643,0.104538,0.189533,0.033267,0.000000,0.195134,0.000000,0.000000,0.087340,0.054815,0.079865,0.461057,0.121790,0.298177
0.187500,0.250000,0.000000,0.062500,0.062500,0.125000,0.187500,0.125000,0.260327,0.354278,0.000000,0.078080,0.105024,0.174125,0.028167,0.000000,0.191579,0.000000,0.000000,0.086016,0.054810,0.080827,0.345991,0.240777,0.305729
0.187500,0.250000,0.000000,0.062500,0.062500,0.125000,0.125000,0.187500,0.278765,0.345421,0.000000,0.091489,0.094561,0.172692,0.017072,0.000000,0.189596,0.000441,0.000000,0.087731,0.051196,0.075056,0.235357,0.360623,0.286719
0.187500,0.250000,0.000000,0.062500,0.062500,0.125000,0.062500,0.250000,0.263874,0.364222,0.000000,0.079259,0.096230,0.183138,0.013276,0.000000,0.190735,0.000000,0.000000,0.086868,0.050026,0.070743,0.116252,0.485377,0.294531
0.187500,0.250000,0.000000,0.062500,0.062500,0.125000,0.000000,0.312500,0.265173,0.358007,0.000000,0.087870,0.096003,0.192946,0.000000,0.000000,0.190464,0.000227,0.000000,0.083983,0.047179,0.067883,0.000000,0.610264,0.291927
0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.375000,0.000000,0.290403,0.391610,0.000000,0.075064,0.102263,0.105580,0.035080,0.000000,0.196512,0.000351,0.000000,0.084544,0.054732,0.043766,0.620096,0.000000,0.248958
0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.312500,0.062500,0.301779,0.363713,0.000000,0.084064,0.106724,0.101313,0.042407,0.000000,0.195845,0.000555,0.000000,0.082301,0.054265,0.042166,0.518579,0.106288,0.253125
0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.250000,0.125000,0.293022,0.395788,0.000000,0.072703,0.101102,0.097405,0.039981,0.000000,0.198096,0.000183,0.000000,0.081340,0.054851,0.039368,0.410279,0.215883,0.259115
0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.187500,0.187500,0.293818,0.358384,0.000000,0.079420,0.116541,0.104456,0.047381,0.000000,0.193551,0.000179,0.000000,0.083235,0.052331,0.039531,0.311367,0.319805,0.247917
0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.125000,0.250000,0.282684,0.379500,0.000000,0.098240,0.108001,0.106752,0.024823,0.000000,0.196043,0.000169,0.000000,0.082406,0.050638,0.035988,0.208480,0.426275,0.239583
0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.062500,0.312500,0.278576,0.403147,0.000000,0.087163,0.100021,0.121164,0.009929,0.000000,0.194308,0.000000,0.000000,0.081174,0.047659,0.036275,0.107736,0.532848,0.242708
0.187500,0.250000,0.000000,0.062500,0.062500,0.062500,0.000000,0.375000,0.301774,0.391804,0.000000,0.093042,0.095662,0.117719,0.000000,0.000000,0.191880,0.000000,0.000000,0.078508,0.047858,0.039030,0.000000,0.642724,0.230469
0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.437500,0.000000,0.310842,0.455728,0.000000,0.088146,0.114670,0.000000,0.030613,0.000000,0.198078,0.000000,0.000000,0.079123,0.056945,0.000000,0.665853,0.000000,0.196875
0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.375000,0.062500,0.291265,0.472607,0.000000,0.080679,0.116178,0.000000,0.039271,0.000000,0.199051,0.000152,0.000000,0.078071,0.054331,0.000000,0.572560,0.095835,0.207552
0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.312500,0.125000,0.309614,0.448715,0.000000,0.082655,0.115540,0.000000,0.043476,0.000000,0.197677,0.000149,0.000000,0.077728,0.054078,0.000000,0.473983,0.196385,0.193490
0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.250000,0.187500,0.295615,0.452686,0.000000,0.071815,0.118390,0.000000,0.061495,0.000000,0.196411,0.000158,0.000000,0.079298,0.053392,0.000000,0.379509,0.291233,0.204427
0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.187500,0.250000,0.293748,0.468199,0.000000,0.084966,0.098649,0.000000,0.054437,0.000000,0.195421,0.000159,0.000000,0.076818,0.052953,0.000000,0.288573,0.386076,0.212500
0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.125000,0.312500,0.280481,0.462461,0.000000,0.095361,0.119801,0.000000,0.041896,0.000000,0.194568,0.000138,0.000000,0.076242,0.049351,0.000000,0.195751,0.483951,0.215625
0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.062500,0.375000,0.297823,0.474113,0.000000,0.096746,0.112639,0.000000,0.017459,0.001219,0.193699,0.000415,0.000000,0.077517,0.048798,0.000000,0.098723,0.580849,0.205990
0.187500,0.250000,0.000000,0.062500,0.062500,0.000000,0.000000,0.437500,0.313857,0.457832,0.000000,0.100334,0.127977,0.000000,0.000000,0.000000,0.193889,0.000306,0.000000,0.072812,0.045476,0.000000,0.000000,0.687516,0.209896
0.187500,0.250000,0.000000,0.062500,0.000000,0.500000,0.000000,0.000000,0.180219,0.232777,0.000000,0.064276,0.000000,0.522728,0.000000,0.000000,0.361887,0.000000,0.000000,0.361396,0.000000,0.276716,0.000000,0.000000,0.876302
0.187500,0.250000,0.000000,0.062500,0.000000,0.437500,0.062500,0.000000,0.180577,0.241014,0.000000,0.069092,0.000000,0.500283,0.009034,0.000000,0.226165,0.000000,0.000000,0.173104,0.000000,0.201987,0.398743,0.000000,0.647396
0.187500,0.250000,0.000000,0.062500,0.000000,0.437500,0.000000,0.062500,0.191665,0.238214,0.000000,0.070257,0.000000,0.499863,0.000000,0.000000,0.217543,0.000000,0.000000,0.175036,0.000000,0.171761,0.000000,0.435660,0.644531
0.187500,0.250000,0.000000,0.062500,0.000000,0.375000,0.125000,0.000000,0.202966,0.254990,0.000000,0.066655,0.000000,0.461691,0.013698,0.000000,0.200546,0.000000,0.000000,0.136590,0.000000,0.173249,0.489615,0.000000,0.503646
0.187500,0.250000,0.000000,0.062500,0.000000,0.375000,0.062500,0.062500,0.201094,0.258723,0.000000,0.068665,0.000000,0.462363,0.009155,0.000000,0.192204,0.000000,0.000000,0.136461,0.000000,0.156397,0.253088,0.261851,0.510677
0.187500,0.250000,0.000000,0.062500,0.000000,0.375000,0.000000,0.125000,0.202865,0.263987,0.000000,0.066390,0.000000,0.466757,0.000000,0.000000,0.197217,0.000000,0.000000,0.130649,0.000000,0.155626,0.000000,0.516508,0.502344
0.187500,0.250000,0.000000,0.062500,0.000000,0.312500,0.187500,0.000000,0.209347,0.289587,0.000000,0.079967,0.000000,0.399998,0.021101,0.000000,0.191497,0.000000,0.000000,0.106642,0.000000,0.169273,0.532589,0.000000,0.426302
0.187500,0.250000,0.000000,0.062500,0.000000,0.312500,0.125000,0.062500,0.221319,0.281993,0.000000,0.079698,0.000000,0.405023,0.011967,0.000000,0.193846,0.000000,0.000000,0.109581,0.000000,0.154352,0.360437,0.181783,0.430729
0.187500,0.250000,0.000000,0.062500,0.000000,0.312500,0.062500,0.125000,0.219175,0.287069,0.000000,0.079682,0.000000,0.401066,0.013009,0.000000,0.189274,0.000000,0.000000,0.107846,0.000000,0.144792,0.176473,0.381614,0.436719
0.187500,0.250000,0.000000,0.062500,0.000000,0.312500,0.000000,0.187500,0.207581,0.288416,0.000000,0.083669,0.000000,0.420333,0.000000,0.000000,0.190258,0.000000,0.000000,0.105421,0.000000,0.139506,0.000000,0.564815,0.441927
0.187500,0.250000,0.000000,0.062500,0.000000,0.250000,0.250000,0.000000,0.228938,0.331207,0.000000,0.070652,0.000000,0.351557,0.017645,0.000000,0.186253,0.000000,0.000000,0.098474,0.000000,0.141755,0.573519,0.000000,0.367969
0.187500,0.250000,0.000000,0.062500,0.000000,0.250000,0.187500,0.062500,0.229670,0.317279,0.000000,0.083108,0.000000,0.345772,0.024171,0.000000,0.189331,0.000000,0.000000,0.093124,0.000000,0.135411,0.429922,0.152211,0.376302
0.187500,0.250000,0.000000,0.062500,0.000000,0.250000,0.125000,0.125000,0.234004,0.307500,0.000000,0.084371,0.000000,0.350559,0.023566,0.000000,0.185467,0.000000,0.000000,0.095075,0.000000,0.131122,0.284240,0.304097,0.371354
0.187500,0.250000,0.000000,0.062500,0.000000,0.250000,0.062500,0.187500,0.239075,0.318201,0.000000,0.082396,0.000000,0.347498,0.012830,0.000000,0.189133,0.000000,0.000000,0.096640,0.000000,0.118022,0.140912,0.455292,0.361458
0.187500,0.250000,0.000000,0.062500,0.000000,0.250000,0.000000,0.250000,0.262472,0.318403,0.000000,0.080378,0.000000,0.338747,0.000000,0.000000,0.183990,0.000000,0.000000,0.090316,0.000000,0.119980,0.000000,0.605713,0.360677
0.187500,0.250000,0.000000,0.062500,0.000000,0.187500,0.312500,0.000000,0.277068,0.316586,0.000000,0.077784,0.000000,0.287873,0.040690,0.000000,0.192045,0.000220,0.000000,0.087761,0.000000,0.121753,0.598221,0.000000,0.296615
0.187500,0.250000,0.000000,0.062500,0.000000,0.187500,0.250000,0.062500,0.270474,0.306478,0.000000,0.087792,0.000000,0.290137,0.045119,0.000000,0.193259,0.000000,0.000000,0.084091,0.000000,0.114189,0.481612,0.126849,0.321875
0.187500,0.250000,0.000000,0.062500,0.000000,0.187500,0.187500,0.125000,0.261211,0.332929,0.000000,0.083007,0.000000,0.282659,0.040193,0.000000,0.195523,0.000221,0.000000,0.084044,0.000000,0.114414,0.355597,0.250201,0.313281
0.187500,0.250000,0.000000,0.062500,0.000000,0.187500,0.125000,0.187500,0.271638,0.341633,0.000000,0.089951,0.000000,0.273169,0.023609,0.000000,0.188341,0.000000,0.000000,0.084309,0.000000,0.108375,0.241781,0.377193,0.309896
0.187500,0.250000,0.000000,0.062500,0.000000,0.187500,0.062500,0.250000,0.283448,0.329727,0.000000,0.086340,0.000000,0.281350,0.019135,0.000000,0.182605,0.000000,0.000000,0.082836,0.000000,0.106690,0.120596,0.507273,0.304688
0.187500,0.250000,0.000000,0.062500,0.000000,0.187500,0.000000,0.312500,0.285940,0.346970,0.000000,0.087761,0.000000,0.279329,0.000000,0.000000,0.181495,0.000000,0.000000,0.082781,0.000000,0.096023,0.000000,0.639701,0.313021
0.187500,0.250000,0.000000,0.062500,0.000000,0.125000,0.375000,0.000000,0.289741,0.388690,0.000000,0.077206,0.000000,0.206003,0.038360,0.000000,0.193865,0.000557,0.000000,0.085371,0.000000,0.084654,0.635553,0.000000,0.257812
0.187500,0.250000,0.000000,0.062500,0.000000,0.125000,0.312500,0.062500,0.266152,0.360251,0.000000,0.080784,0.000000,0.235509,0.057305,0.000000,0.196306,0.000000,0.000000,0.083897,0.000000,0.079789,0.530089,0.109918,0.253646
0.187500,0.250000,0.000000,0.062500,0.000000,0.125000,0.250000,0.125000,0.293148,0.361038,0.000000,0.082471,0.000000,0.211071,0.052271,0.000000,0.194265,0.000000,0.000000,0.084783,0.000000,0.071541,0.429099,0.220312,0.244010
0.187500,0.250000,0.000000,0.062500,0.000000,0.125000,0.187500,0.187500,0.287481,0.377024,0.000000,0.089873,0.000000,0.199710,0.045911,0.000000,0.191739,0.000193,0.000000,0.080640,0.000000,0.074494,0.321286,0.331647,0.248958
