0.000000,0.250000,0.125000,0.125000,0.000000,0.312500,0.062500,0.125000,0.000000,0.336396,0.000806,0.158195,0.000000,0.462227,0.042376,0.000000,0.000000,0.000298,0.318890,0.156209,0.000000,0.086168,0.133979,0.304455,0.352604
0.000000,0.250000,0.125000,0.125000,0.000000,0.312500,0.000000,0.187500,0.000000,0.364948,0.000758,0.161101,0.000000,0.470452,0.000000,0.002741,0.000000,0.000000,0.308376,0.155031,0.000000,0.089286,0.000000,0.447308,0.324219
0.000000,0.250000,0.125000,0.125000,0.000000,0.250000,0.250000,0.000000,0.000000,0.310946,0.000000,0.161127,0.000000,0.371033,0.156894,0.000000,0.000000,0.000000,0.273312,0.155772,0.000000,0.092417,0.478498,0.000000,0.320833
0.000000,0.250000,0.125000,0.125000,0.000000,0.250000,0.187500,0.062500,0.000000,0.352499,0.000000,0.157944,0.000000,0.359596,0.127461,0.002500,0.000000,0.000260,0.272361,0.159149,0.000000,0.080465,0.355012,0.132753,0.322917
0.000000,0.250000,0.125000,0.125000,0.000000,0.250000,0.125000,0.125000,0.000000,0.368003,0.000000,0.157411,0.000000,0.394118,0.079721,0.000746,0.000000,0.000000,0.271021,0.149793,0.000000,0.082711,0.232908,0.263566,0.305469
0.000000,0.250000,0.125000,0.125000,0.000000,0.250000,0.062500,0.187500,0.000000,0.397611,0.000000,0.169608,0.000000,0.390978,0.040842,0.000962,0.000000,0.000281,0.271358,0.147970,0.000000,0.078025,0.116143,0.386224,0.288021
0.000000,0.250000,0.125000,0.125000,0.000000,0.250000,0.000000,0.250000,0.000000,0.422983,0.000918,0.169399,0.000000,0.402811,0.000000,0.003889,0.000000,0.000273,0.266643,0.143766,0.000000,0.076598,0.000000,0.512720,0.284635
0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.312500,0.000000,0.000000,0.394255,0.000000,0.152876,0.000000,0.285749,0.167120,0.000000,0.000000,0.000000,0.240957,0.152692,0.000000,0.073719,0.532632,0.000000,0.280729
0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.250000,0.062500,0.000000,0.363424,0.000000,0.169651,0.000000,0.295267,0.171658,0.000000,0.000000,0.000000,0.238457,0.149773,0.000000,0.071516,0.421182,0.119072,0.274219
0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.187500,0.125000,0.000000,0.388827,0.000000,0.176963,0.000000,0.307992,0.125356,0.000862,0.000000,0.000189,0.241599,0.145351,0.000000,0.068344,0.309629,0.234887,0.271615
0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.125000,0.187500,0.000000,0.423354,0.000943,0.176143,0.000000,0.312484,0.084277,0.002799,0.000000,0.000000,0.237307,0.140121,0.000000,0.062838,0.208441,0.351293,0.266406
0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.062500,0.250000,0.000000,0.430681,0.000000,0.190150,0.000000,0.324149,0.051979,0.003042,0.000000,0.000000,0.238471,0.140608,0.000000,0.065410,0.100581,0.454931,0.242708
0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.000000,0.312500,0.000000,0.467433,0.000000,0.195799,0.000000,0.331594,0.000000,0.005175,0.000000,0.000000,0.237658,0.132979,0.000000,0.061288,0.000000,0.568076,0.241406
0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.375000,0.000000,0.000000,0.436711,0.000000,0.170351,0.000000,0.179127,0.213810,0.000000,0.000000,0.000171,0.211997,0.148218,0.000000,0.060860,0.578755,0.000000,0.236198
0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.312500,0.062500,0.000000,0.418640,0.000000,0.176531,0.000000,0.182737,0.220663,0.001429,0.000000,0.000181,0.212750,0.142806,0.000000,0.057970,0.480716,0.105576,0.234375
0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.250000,0.125000,0.000000,0.447429,0.000000,0.178224,0.000000,0.214811,0.156146,0.003391,0.000000,0.000154,0.213976,0.143245,0.000000,0.053490,0.381245,0.207890,0.228906
0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.187500,0.187500,0.000000,0.438846,0.000000,0.187312,0.000000,0.222574,0.150342,0.000926,0.000000,0.000179,0.214338,0.137453,0.000000,0.049548,0.284018,0.314464,0.234896
0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.125000,0.250000,0.000000,0.475625,0.000000,0.177721,0.000000,0.233004,0.106630,0.007021,0.000000,0.000158,0.215460,0.138783,0.000000,0.049938,0.188428,0.407233,0.227604
0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.062500,0.312500,0.000000,0.471911,0.000000,0.203039,0.000000,0.251525,0.068929,0.004597,0.000000,0.000166,0.211827,0.134731,0.000000,0.046319,0.092489,0.514468,0.218490
0.000000,0.250000,0.125000,0.125000,0.000000,0.125000,0.000000,0.375000,0.000000,0.527238,0.000000,0.224986,0.000000,0.237162,0.000000,0.010614,0.000000,0.000342,0.210546,0.132990,0.000000,0.046599,0.000000,0.609522,0.194271
0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.437500,0.000000,0.000000,0.463102,0.000000,0.191256,0.000000,0.108695,0.236948,0.000000,0.000000,0.000271,0.194447,0.145450,0.000000,0.036050,0.623783,0.000000,0.187760
0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.375000,0.062500,0.000000,0.486063,0.000000,0.171614,0.000000,0.120004,0.220870,0.001449,0.000000,0.000417,0.194464,0.140568,0.000000,0.027121,0.540372,0.097059,0.178385
0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.312500,0.125000,0.000000,0.493199,0.000000,0.198892,0.000000,0.102269,0.204358,0.001282,0.000000,0.000562,0.195122,0.139430,0.000000,0.028544,0.443500,0.192843,0.201563
0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.250000,0.187500,0.000000,0.502641,0.000000,0.198809,0.000000,0.114821,0.178397,0.005332,0.000000,0.000265,0.195850,0.138649,0.000000,0.027647,0.354135,0.283455,0.197135
0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.187500,0.250000,0.000000,0.496851,0.000000,0.205731,0.000000,0.124114,0.165265,0.008040,0.000000,0.000271,0.195455,0.136842,0.000000,0.028028,0.265967,0.373438,0.195573
0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.125000,0.312500,0.000000,0.527402,0.000000,0.212791,0.000000,0.129664,0.120766,0.009376,0.000000,0.000845,0.195254,0.133875,0.000000,0.027452,0.178230,0.464343,0.180469
0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.062500,0.375000,0.000000,0.532713,0.000000,0.244176,0.000000,0.158802,0.058644,0.005666,0.000000,0.000293,0.194562,0.130393,0.000000,0.027876,0.089395,0.557482,0.175260
0.000000,0.250000,0.125000,0.125000,0.000000,0.062500,0.000000,0.437500,0.000000,0.563305,0.000000,0.259563,0.000000,0.160845,0.000000,0.016287,0.000000,0.000703,0.190814,0.128471,0.000000,0.026127,0.000000,0.653886,0.177604
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.500000,0.000000,0.000000,0.584878,0.000000,0.188899,0.000000,0.000000,0.226223,0.000000,0.000000,0.000573,0.178822,0.144543,0.000000,0.000000,0.676062,0.000000,0.150521
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.437500,0.062500,0.000000,0.550879,0.000000,0.197610,0.000000,0.000000,0.251510,0.000000,0.000000,0.000693,0.179246,0.142596,0.000000,0.000000,0.589002,0.088464,0.170833
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.375000,0.125000,0.000000,0.535938,0.000000,0.185039,0.000000,0.000000,0.273939,0.005085,0.000000,0.000701,0.179372,0.140367,0.000000,0.000000,0.502262,0.177297,0.149219
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.312500,0.187500,0.000000,0.571887,0.000000,0.199137,0.000000,0.000000,0.227388,0.001587,0.000000,0.000570,0.180315,0.139851,0.000000,0.000000,0.415329,0.263935,0.157812
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.250000,0.250000,0.000000,0.568751,0.000000,0.230686,0.000000,0.000000,0.200563,0.000000,0.000000,0.001310,0.180970,0.133983,0.000000,0.000000,0.335990,0.347746,0.163802
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.187500,0.312500,0.000000,0.614756,0.000000,0.211769,0.000000,0.000000,0.167645,0.005830,0.000000,0.000830,0.178416,0.134302,0.000000,0.000000,0.250922,0.435530,0.148177
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.125000,0.375000,0.000000,0.665741,0.000000,0.217688,0.000000,0.000000,0.112014,0.004558,0.000000,0.001595,0.179674,0.132439,0.000000,0.000000,0.166632,0.519660,0.150260
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.062500,0.437500,0.000000,0.658121,0.000000,0.245780,0.000000,0.000000,0.077231,0.018868,0.000000,0.001497,0.178949,0.127528,0.000000,0.000000,0.080876,0.611150,0.140625
0.000000,0.250000,0.125000,0.125000,0.000000,0.000000,0.000000,0.500000,0.000000,0.730017,0.000000,0.262715,0.000000,0.000000,0.000000,0.007268,0.000000,0.001814,0.179321,0.125654,0.000000,0.000000,0.000000,0.693211,0.147135
0.000000,0.250000,0.125000,0.062500,0.562500,0.000000,0.000000,0.000000,0.000000,0.282994,0.000000,0.063546,0.653460,0.000000,0.000000,0.000000,0.000000,0.000000,0.327726,0.110713,0.561561,0.000000,0.000000,0.000000,0.423958
0.000000,0.250000,0.125000,0.062500,0.500000,0.062500,0.000000,0.000000,0.000000,0.275642,0.000000,0.068161,0.584817,0.071380,0.000000,0.000000,0.000000,0.000000,0.365248,0.116779,0.481078,0.036894,0.000000,0.000000,0.457552
0.000000,0.250000,0.125000,0.062500,0.500000,0.000000,0.062500,0.000000,0.000000,0.293469,0.000000,0.076641,0.629890,0.000000,0.000000,0.000000,0.000000,0.000000,0.283876,0.101822,0.473162,0.000000,0.141141,0.000000,0.366406
0.000000,0.250000,0.125000,0.062500,0.500000,0.000000,0.000000,0.062500,0.000000,0.296309,0.000000,0.073207,0.630485,0.000000,0.000000,0.000000,0.000000,0.000000,0.300929,0.105477,0.450992,0.000000,0.000000,0.142602,0.376302
0.000000,0.250000,0.125000,0.062500,0.437500,0.125000,0.000000,0.000000,0.000000,0.276399,0.000000,0.073886,0.506541,0.143174,0.000000,0.000000,0.000000,0.000000,0.400735,0.122428,0.411873,0.064965,0.000000,0.000000,0.465365
0.000000,0.250000,0.125000,0.062500,0.437500,0.062500,0.062500,0.000000,0.000000,0.296359,0.000000,0.071769,0.534144,0.096390,0.001337,0.000000,0.000000,0.000000,0.308576,0.104110,0.399129,0.034978,0.153206,0.000000,0.386979
0.000000,0.250000,0.125000,0.062500,0.437500,0.062500,0.000000,0.062500,0.000000,0.292588,0.000000,0.070794,0.543826,0.092792,0.000000,0.000000,0.000000,0.000647,0.324458,0.105624,0.381764,0.034634,0.000000,0.152873,0.394531
0.000000,0.250000,0.125000,0.062500,0.437500,0.000000,0.125000,0.000000,0.000000,0.338260,0.000000,0.067397,0.591043,0.000000,0.003300,0.000000,0.000000,0.000239,0.254416,0.094887,0.400623,0.000000,0.249835,0.000000,0.327604
0.000000,0.250000,0.125000,0.062500,0.437500,0.000000,0.062500,0.062500,0.000000,0.344762,0.000000,0.066697,0.582808,0.000000,0.005733,0.000000,0.000000,0.000282,0.262709,0.098467,0.384859,0.000000,0.126778,0.126905,0.316406
0.000000,0.250000,0.125000,0.062500,0.437500,0.000000,0.000000,0.125000,0.000000,0.323922,0.000000,0.068566,0.607512,0.000000,0.000000,0.000000,0.000000,0.000299,0.273350,0.101158,0.364922,0.000000,0.000000,0.260270,0.325521
0.000000,0.250000,0.125000,0.062500,0.375000,0.187500,0.000000,0.000000,0.000000,0.274651,0.000000,0.066233,0.433937,0.225179,0.000000,0.000000,0.000000,0.000000,0.451895,0.138630,0.328223,0.081252,0.000000,0.000000,0.496354
0.000000,0.250000,0.125000,0.062500,0.375000,0.125000,0.062500,0.000000,0.000000,0.295838,0.000000,0.067019,0.461567,0.171675,0.003901,0.000000,0.000000,0.000000,0.336995,0.115051,0.322632,0.061941,0.163381,0.000000,0.399219
0.000000,0.250000,0.125000,0.062500,0.375000,0.125000,0.000000,0.062500,0.000000,0.304294,0.000000,0.068305,0.464134,0.163267,0.000000,0.000000,0.000000,0.000000,0.352733,0.109788,0.312339,0.056696,0.000000,0.168443,0.416146
0.000000,0.250000,0.125000,0.062500,0.375000,0.062500,0.125000,0.000000,0.000000,0.316057,0.000000,0.064102,0.537217,0.081043,0.001581,0.000000,0.000000,0.000000,0.270338,0.104162,0.330981,0.031214,0.263305,0.000000,0.317448
0.000000,0.250000,0.125000,0.062500,0.375000,0.062500,0.062500,0.062500,0.000000,0.328140,0.000000,0.068478,0.515950,0.083849,0.003583,0.000000,0.000000,0.000308,0.289936,0.101706,0.307079,0.026826,0.138919,0.135227,0.341667
0.000000,0.250000,0.125000,0.062500,0.375000,0.062500,0.000000,0.125000,0.000000,0.339936,0.000000,0.055396,0.514744,0.089923,0.000000,0.000000,0.000000,0.000287,0.292717,0.101370,0.302308,0.027465,0.000000,0.275854,0.338021
0.000000,0.250000,0.125000,0.062500,0.375000,0.000000,0.187500,0.000000,0.000000,0.375434,0.000000,0.068643,0.542832,0.000000,0.013091,0.000000,0.000000,0.000401,0.234267,0.090689,0.334783,0.000000,0.339861,0.000000,0.277865
0.000000,0.250000,0.125000,0.062500,0.375000,0.000000,0.125000,0.062500,0.000000,0.376455,0.000000,0.070390,0.538504,0.000000,0.014650,0.000000,0.000000,0.000651,0.238150,0.092332,0.324767,0.000000,0.229796,0.114305,0.276042
0.000000,0.250000,0.125000,0.062500,0.375000,0.000000,0.062500,0.125000,0.000000,0.397034,0.000000,0.061479,0.530156,0.000000,0.011332,0.000000,0.000000,0.000446,0.237314,0.092956,0.324715,0.000000,0.109725,0.234844,0.274219
0.000000,0.250000,0.125000,0.062500,0.375000,0.000000,0.000000,0.187500,0.000000,0.389673,0.000000,0.062921,0.547406,0.000000,0.000000,0.000000,0.000000,0.000479,0.247993,0.093935,0.303351,0.000000,0.000000,0.354241,0.273698
0.000000,0.250000,0.125000,0.062500,0.312500,0.250000,0.000000,0.000000,0.000000,0.272946,0.000000,0.065507,0.359228,0.302320,0.000000,0.000000,0.000000,0.000000,0.491681,0.142309,0.262046,0.103964,0.000000,0.000000,0.501823
0.000000,0.250000,0.125000,0.062500,0.312500,0.187500,0.062500,0.000000,0.000000,0.304094,0.000000,0.063411,0.386997,0.242474,0.003024,0.000000,0.000000,0.000000,0.365079,0.114706,0.249522,0.093609,0.177084,0.000000,0.415625
0.000000,0.250000,0.125000,0.062500,0.312500,0.187500,0.000000,0.062500,0.000000,0.298167,0.000000,0.060776,0.403789,0.237269,0.000000,0.000000,0.000000,0.000000,0.385043,0.116855,0.234093,0.079830,0.000000,0.184179,0.423177
0.000000,0.250000,0.125000,0.062500,0.312500,0.125000,0.125000,0.000000,0.000000,0.328418,0.000000,0.061862,0.420766,0.179407,0.009547,0.000000,0.000000,0.000310,0.294619,0.105401,0.255268,0.064148,0.280254,0.000000,0.333073
0.000000,0.250000,0.125000,0.062500,0.312500,0.125000,0.062500,0.062500,0.000000,0.329759,0.000000,0.062256,0.435222,0.165932,0.006830,0.000000,0.000000,0.000298,0.302664,0.105882,0.239537,0.063926,0.143640,0.144054,0.355208
0.000000,0.250000,0.125000,0.062500,0.312500,0.125000,0.000000,0.125000,0.000000,0.343460,0.000000,0.063591,0.433747,0.159202,0.000000,0.000000,0.000000,0.000339,0.313079,0.102564,0.228798,0.057751,0.000000,0.297469,0.364583
0.000000,0.250000,0.125000,0.062500,0.312500,0.062500,0.187500,0.000000,0.000000,0.351099,0.000000,0.073970,0.464271,0.093101,0.017560,0.000000,0.000000,0.000243,0.248074,0.093251,0.263598,0.034049,0.360785,0.000000,0.276823
0.000000,0.250000,0.125000,0.062500,0.312500,0.062500,0.125000,0.062500,0.000000,0.348611,0.000000,0.075237,0.463433,0.089460,0.023259,0.000000,0.000000,0.000289,0.255942,0.095221,0.245729,0.034012,0.246176,0.122631,0.286979
0.000000,0.250000,0.125000,0.062500,0.312500,0.062500,0.062500,0.125000,0.000000,0.369785,0.000000,0.071403,0.457973,0.088311,0.012529,0.000000,0.000000,0.000262,0.259018,0.091121,0.247879,0.030693,0.120178,0.250849,0.295833
0.000000,0.250000,0.125000,0.062500,0.312500,0.062500,0.000000,0.187500,0.000000,0.358650,0.000000,0.074286,0.471166,0.095898,0.000000,0.000000,0.000000,0.000531,0.265935,0.092934,0.230343,0.029907,0.000000,0.380351,0.289844
0.000000,0.250000,0.125000,0.062500,0.312500,0.000000,0.250000,0.000000,0.000000,0.415803,0.000000,0.081100,0.484502,0.000000,0.018596,0.000000,0.000000,0.000334,0.217690,0.085579,0.275322,0.000000,0.421075,0.000000,0.253906
0.000000,0.250000,0.125000,0.062500,0.312500,0.000000,0.187500,0.062500,0.000000,0.419619,0.000000,0.070343,0.495315,0.000000,0.014723,0.000000,0.000000,0.000352,0.221418,0.085476,0.264292,0.000000,0.319017,0.109446,0.246354
0.000000,0.250000,0.125000,0.062500,0.312500,0.000000,0.125000,0.125000,0.000000,0.427258,0.000000,0.090147,0.462827,0.000000,0.019768,0.000000,0.000000,0.000000,0.229325,0.085370,0.250944,0.000000,0.210881,0.223480,0.249219
0.000000,0.250000,0.125000,0.062500,0.312500,0.000000,0.062500,0.187500,0.000000,0.415809,0.000000,0.079602,0.488335,0.000000,0.016254,0.000000,0.000000,0.000222,0.229087,0.085267,0.247825,0.000000,0.105900,0.331699,0.253385
0.000000,0.250000,0.125000,0.062500,0.312500,0.000000,0.000000,0.250000,0.000000,0.399596,0.000000,0.073779,0.526625,0.000000,0.000000,0.000000,0.000000,0.000000,0.232906,0.086982,0.229558,0.000000,0.000000,0.450554,0.248698
0.000000,0.250000,0.125000,0.062500,0.250000,0.312500,0.000000,0.000000,0.000000,0.274029,0.000000,0.063714,0.300692,0.361565,0.000000,0.000000,0.000000,0.000000,0.542762,0.151780,0.184676,0.120782,0.000000,0.000000,0.523177
0.000000,0.250000,0.125000,0.062500,0.250000,0.250000,0.062500,0.000000,0.000000,0.288224,0.000000,0.062081,0.317273,0.323472,0.008950,0.000000,0.000000,0.000000,0.400732,0.118534,0.183633,0.107935,0.189166,0.000000,0.427865
0.000000,0.250000,0.125000,0.062500,0.250000,0.250000,0.000000,0.062500,0.000000,0.299809,0.000000,0.062749,0.321725,0.315718,0.000000,0.000000,0.000000,0.000000,0.411089,0.123543,0.173951,0.092412,0.000000,0.199005,0.427344
0.000000,0.250000,0.125000,0.062500,0.250000,0.187500,0.125000,0.000000,0.000000,0.323060,0.000000,0.068468,0.333912,0.257869,0.016690,0.000000,0.000000,0.000000,0.313489,0.103492,0.196918,0.091882,0.294218,0.000000,0.366927
0.000000,0.250000,0.125000,0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.337745,0.000000,0.065848,0.328607,0.257881,0.009919,0.000000,0.000000,0.000000,0.323587,0.106329,0.185943,0.084835,0.148194,0.151111,0.364844
0.000000,0.250000,0.125000,0.062500,0.250000,0.187500,0.000000,0.125000,0.000000,0.314109,0.000000,0.064658,0.361758,0.259475,0.000000,0.000000,0.000000,0.000000,0.329628,0.104706,0.172762,0.082806,0.000000,0.310098,0.376302
0.000000,0.250000,0.125000,0.062500,0.250000,0.125000,0.187500,0.000000,0.000000,0.354269,0.000000,0.075281,0.368315,0.175489,0.026645,0.000000,0.000000,0.000000,0.264156,0.094538,0.197471,0.065310,0.378525,0.000000,0.309635
0.000000,0.250000,0.125000,0.062500,0.250000,0.125000,0.125000,0.062500,0.000000,0.340935,0.000000,0.074075,0.368705,0.197099,0.019186,0.000000,0.000000,0.000000,0.271987,0.095918,0.183563,0.063991,0.255380,0.129160,0.310677
0.000000,0.250000,0.125000,0.062500,0.250000,0.125000,0.062500,0.125000,0.000000,0.370873,0.000000,0.067017,0.369516,0.182162,0.010432,0.000000,0.000000,0.000000,0.281370,0.092407,0.176156,0.057096,0.126236,0.266736,0.318490
0.000000,0.250000,0.125000,0.062500,0.250000,0.125000,0.000000,0.187500,0.000000,0.359960,0.000000,0.070583,0.374434,0.195023,0.000000,0.000000,0.000000,0.000284,0.273767,0.093571,0.179556,0.061973,0.000000,0.390848,0.300781
0.000000,0.250000,0.125000,0.062500,0.250000,0.062500,0.250000,0.000000,0.000000,0.408864,0.000000,0.091787,0.373421,0.097513,0.028414,0.000000,0.000000,0.000000,0.230001,0.086906,0.202726,0.035725,0.444642,0.000000,0.257552
0.000000,0.250000,0.125000,0.062500,0.250000,0.062500,0.187500,0.062500,0.000000,0.408404,0.000000,0.092102,0.389383,0.085563,0.024548,0.000000,0.000000,0.000000,0.237750,0.085968,0.190267,0.030453,0.337935,0.117627,0.258854
0.000000,0.250000,0.125000,0.062500,0.250000,0.062500,0.125000,0.125000,0.000000,0.380287,0.000000,0.086478,0.397711,0.109266,0.026258,0.000000,0.000000,0.000213,0.239394,0.086689,0.187804,0.031117,0.218819,0.235965,0.266667
0.000000,0.250000,0.125000,0.062500,0.250000,0.062500,0.062500,0.187500,0.000000,0.413848,0.000000,0.080790,0.380741,0.110655,0.013965,0.000000,0.000000,0.000236,0.240179,0.085494,0.185566,0.030658,0.109375,0.348492,0.272917
0.000000,0.250000,0.125000,0.062500,0.250000,0.062500,0.000000,0.250000,0.000000,0.418319,0.000000,0.072591,0.394965,0.114124,0.000000,0.000000,0.000000,0.000235,0.242303,0.085953,0.176389,0.028497,0.000000,0.466623,0.264583
0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.312500,0.000000,0.000000,0.470976,0.000000,0.080080,0.413439,0.000000,0.035505,0.000000,0.000000,0.000328,0.206673,0.082461,0.219131,0.000000,0.491408,0.000000,0.215885
0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.250000,0.062500,0.000000,0.454295,0.000000,0.087220,0.429593,0.000000,0.028892,0.000000,0.000000,0.000349,0.205098,0.083596,0.207642,0.000000,0.399509,0.103806,0.217708
0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.187500,0.125000,0.000000,0.454015,0.000000,0.098219,0.407594,0.000000,0.040172,0.000000,0.000000,0.000158,0.212702,0.079637,0.202693,0.000000,0.296900,0.207910,0.232292
0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.125000,0.187500,0.000000,0.455079,0.000000,0.093828,0.417638,0.000000,0.033455,0.000000,0.000000,0.000151,0.212552,0.082711,0.198452,0.000000,0.197838,0.308295,0.213281
0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.062500,0.250000,0.000000,0.464838,0.000000,0.093638,0.424542,0.000000,0.016982,0.000000,0.000000,0.000164,0.213413,0.080372,0.193276,0.000000,0.099310,0.413464,0.216146
0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.000000,0.312500,0.000000,0.488590,0.000000,0.091028,0.420382,0.000000,0.000000,0.000000,0.000000,0.000168,0.217103,0.078993,0.187247,0.000000,0.000000,0.516489,0.223177
0.000000,0.250000,0.125000,0.062500,0.187500,0.375000,0.000000,0.000000,0.000000,0.284324,0.000000,0.064790,0.212478,0.438409,0.000000,0.000000,0.000000,0.000000,0.596995,0.151937,0.116242,0.134825,0.000000,0.000000,0.533594
0.000000,0.250000,0.125000,0.062500,0.187500,0.312500,0.062500,0.000000,0.000000,0.293591,0.000000,0.064310,0.229137,0.405445,0.007518,0.000000,0.000000,0.000000,0.433157,0.123442,0.127120,0.112283,0.203997,0.000000,0.445312
0.000000,0.250000,0.125000,0.062500,0.187500,0.312500,0.000000,0.062500,0.000000,0.303865,0.000000,0.065229,0.237073,0.393833,0.000000,0.000000,0.000000,0.000000,0.437728,0.121519,0.122573,0.105274,0.000000,0.212905,0.442969
0.000000,0.250000,0.125000,0.062500,0.187500,0.250000,0.125000,0.000000,0.000000,0.338133,0.000000,0.063911,0.250942,0.327045,0.019969,0.000000,0.000000,0.000000,0.345456,0.110256,0.121986,0.099894,0.322407,0.000000,0.370312
0.000000,0.250000,0.125000,0.062500,0.187500,0.250000,0.062500,0.062500,0.000000,0.336615,0.000000,0.071733,0.233581,0.336981,0.021089,0.000000,0.000000,0.000000,0.345840,0.109775,0.131937,0.098645,0.153206,0.160597,0.370833
0.000000,0.250000,0.125000,0.062500,0.187500,0.250000,0.000000,0.125000,0.000000,0.320855,0.000000,0.067634,0.256624,0.354888,0.000000,0.000000,0.000000,0.000000,0.356195,0.103687,0.115263,0.085767,0.000000,0.339088,0.377083
0.000000,0.250000,0.125000,0.062500,0.187500,0.187500,0.187500,0.000000,0.000000,0.352171,0.000000,0.069596,0.263959,0.274143,0.040132,0.000000,0.000000,0.000302,0.285069,0.095827,0.136894,0.084420,0.397487,0.000000,0.325521
0.000000,0.250000,0.125000,0.062500,0.187500,0.187500,0.125000,0.062500,0.000000,0.362856,0.000000,0.069328,0.268710,0.266035,0.033071,0.000000,0.000000,0.000000,0.289292,0.095782,0.135829,0.079171,0.263726,0.136200,0.323698
0.000000,0.250000,0.125000,0.062500,0.187500,0.187500,0.062500,0.125000,0.000000,0.350035,0.000000,0.081179,0.263509,0.285063,0.020214,0.000000,0.000000,0.000275,0.295077,0.092702,0.119872,0.075716,0.133867,0.282492,0.315104
0.000000,0.250000,0.125000,0.062500,0.187500,0.187500,0.000000,0.187500,0.000000,0.364180,0.000000,0.069659,0.267535,0.298626,0.000000,0.000000,0.000000,0.000000,0.294540,0.090786,0.115626,0.076778,0.000000,0.422270,0.315104
0.000000,0.250000,0.125000,0.062500,0.187500,0.125000,0.250000,0.000000,0.000000,0.380907,0.000000,0.092473,0.285465,0.199104,0.042052,0.000000,0.000000,0.000000,0.244202,0.087128,0.145248,0.060526,0.462895,0.000000,0.275521
0.000000,0.250000,0.125000,0.062500,0.187500,0.125000,0.187500,0.062500,0.000000,0.396056,0.000000,0.086061,0.261366,0.203448,0.053070,0.000000,0.000000,0.000000,0.252131,0.082384,0.139278,0.055190,0.350568,0.120449,0.295833
0.000000,0.250000,0.125000,0.062500,0.187500,0.125000,0.125000,0.125000,0.000000,0.398433,0.000000,0.083976,0.279458,0.203937,0.034194,0.000000,0.000000,0.000000,0.256843,0.084781,0.122116,0.058064,0.230969,0.247228,0.285677
0.000000,0.250000,0.125000,0.062500,0.187500,0.125000,0.062500,0.187500,0.000000,0.422887,0.000000,0.079493,0.285244,0.199042,0.013334,0.000000,0.000000,0.000454,0.251219,0.085572,0.125724,0.057610,0.114015,0.365407,0.280208
0.000000,0.250000,0.125000,0.062500,0.187500,0.125000,0.000000,0.250000,0.000000,0.402712,0.000000,0.081386,0.302016,0.213886,0.000000,0.000000,0.000000,0.000249,0.259428,0.081715,0.121393,0.050545,0.000000,0.486670,0.276302
0.000000,0.250000,0.125000,0.062500,0.187500,0.062500,0.312500,0.000000,0.000000,0.457236,0.000000,0.084313,0.300330,0.115424,0.042697,0.000000,0.000000,0.000152,0.215070,0.082931,0.155738,0.034756,0.511353,0.000000,0.232552
0.000000,0.250000,0.125000,0.062500,0.187500,0.062500,0.250000,0.062500,0.000000,0.439750,0.000000,0.096611,0.314302,0.095678,0.053658,0.000000,0.000000,0.000377,0.218271,0.083480,0.148381,0.035689,0.405500,0.108302,0.234635
0.000000,0.250000,0.125000,0.062500,0.187500,0.062500,0.187500,0.125000,0.000000,0.435389,0.000000,0.101112,0.299676,0.100830,0.062993,0.000000,0.000000,0.000343,0.224099,0.083594,0.141455,0.029053,0.305561,0.215896,0.229427
0.000000,0.250000,0.125000,0.062500,0.187500,0.062500,0.125000,0.187500,0.000000,0.422764,0.000000,0.103791,0.326198,0.112100,0.035148,0.000000,0.000000,0.000366,0.225966,0.079266,0.126921,0.031345,0.205698,0.330438,0.240365
