0.187500,0.062500,0.000000,0.312500,0.125000,0.062500,0.125000,0.125000,0.201756,0.075379,0.000000,0.399453,0.133763,0.082684,0.093280,0.013684,0.153611,0.000000,0.000000,0.320326,0.063406,0.016731,0.204713,0.241214,0.363281
0.187500,0.062500,0.000000,0.312500,0.125000,0.062500,0.062500,0.187500,0.234763,0.073938,0.000000,0.407736,0.145969,0.079743,0.042569,0.015282,0.152583,0.000000,0.000000,0.304886,0.055157,0.017489,0.100655,0.369230,0.369792
0.187500,0.062500,0.000000,0.312500,0.125000,0.062500,0.000000,0.250000,0.239255,0.065345,0.000000,0.437202,0.153637,0.078094,0.000000,0.026467,0.141148,0.000000,0.000000,0.298780,0.051510,0.013883,0.000000,0.494679,0.345573
0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.312500,0.000000,0.198153,0.066902,0.000000,0.376632,0.125209,0.000000,0.233104,0.000000,0.174264,0.000000,0.000000,0.309986,0.084356,0.000000,0.431394,0.000000,0.300260
0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.250000,0.062500,0.176311,0.061045,0.000000,0.413602,0.130299,0.000000,0.211107,0.007636,0.170593,0.000000,0.000000,0.306314,0.074949,0.000000,0.350462,0.097681,0.289323
0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.187500,0.125000,0.204024,0.086552,0.000000,0.405761,0.144878,0.000000,0.145899,0.012886,0.171057,0.000000,0.000000,0.300912,0.070517,0.000000,0.259615,0.197900,0.282031
0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.125000,0.187500,0.209677,0.067085,0.000000,0.445661,0.144217,0.000000,0.108952,0.024406,0.171406,0.000000,0.000000,0.297140,0.067332,0.000000,0.169068,0.295054,0.275781
0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.062500,0.250000,0.221957,0.079527,0.000000,0.448311,0.168811,0.000000,0.059012,0.022383,0.164544,0.000000,0.000000,0.287704,0.067389,0.000000,0.084628,0.395736,0.266146
0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.000000,0.312500,0.249987,0.077469,0.000000,0.459434,0.170359,0.000000,0.000000,0.042752,0.158097,0.000000,0.000000,0.280402,0.060375,0.000000,0.000000,0.501126,0.270833
0.187500,0.062500,0.000000,0.312500,0.062500,0.375000,0.000000,0.000000,0.173768,0.054064,0.000000,0.329131,0.061660,0.381377,0.000000,0.000000,0.161974,0.000000,0.000000,0.762254,0.025282,0.050490,0.000000,0.000000,0.834635
0.187500,0.062500,0.000000,0.312500,0.062500,0.312500,0.062500,0.000000,0.164778,0.057827,0.000000,0.340152,0.062553,0.328654,0.046036,0.000000,0.131314,0.000000,0.000000,0.522662,0.021161,0.055576,0.269287,0.000000,0.715365
0.187500,0.062500,0.000000,0.312500,0.062500,0.312500,0.000000,0.062500,0.172321,0.057083,0.000000,0.352918,0.065730,0.345936,0.000000,0.006013,0.113414,0.000000,0.000000,0.487507,0.024155,0.039477,0.000000,0.335448,0.623437
0.187500,0.062500,0.000000,0.312500,0.062500,0.250000,0.125000,0.000000,0.169357,0.058043,0.000000,0.343860,0.066808,0.263259,0.098673,0.000000,0.137530,0.000000,0.000000,0.417983,0.023700,0.045225,0.375562,0.000000,0.626302
0.187500,0.062500,0.000000,0.312500,0.062500,0.250000,0.062500,0.062500,0.177863,0.060048,0.000000,0.348085,0.073397,0.274818,0.059459,0.006330,0.137491,0.000000,0.000000,0.393850,0.022659,0.042324,0.169880,0.233795,0.566406
0.187500,0.062500,0.000000,0.312500,0.062500,0.250000,0.000000,0.125000,0.186300,0.060045,0.000000,0.376053,0.070847,0.291238,0.000000,0.015518,0.126660,0.000000,0.000000,0.359316,0.023401,0.043233,0.000000,0.447390,0.508333
0.187500,0.062500,0.000000,0.312500,0.062500,0.187500,0.187500,0.000000,0.175315,0.053787,0.000000,0.356167,0.064948,0.200611,0.149171,0.000000,0.130167,0.000000,0.000000,0.361622,0.027982,0.040494,0.439736,0.000000,0.523698
0.187500,0.062500,0.000000,0.312500,0.062500,0.187500,0.125000,0.062500,0.183862,0.054529,0.000000,0.366344,0.074788,0.212908,0.102251,0.005319,0.138747,0.000000,0.000000,0.350062,0.030630,0.035014,0.276748,0.168798,0.473438
0.187500,0.062500,0.000000,0.312500,0.062500,0.187500,0.062500,0.125000,0.187540,0.057678,0.000000,0.389764,0.081439,0.220377,0.050974,0.012229,0.135032,0.000000,0.000000,0.324775,0.025144,0.033826,0.133756,0.347468,0.467448
0.187500,0.062500,0.000000,0.312500,0.062500,0.187500,0.000000,0.187500,0.201989,0.063237,0.000000,0.401655,0.073592,0.234906,0.000000,0.024623,0.134307,0.000000,0.000000,0.314318,0.021281,0.032230,0.000000,0.497865,0.439844
0.187500,0.062500,0.000000,0.312500,0.062500,0.125000,0.250000,0.000000,0.189114,0.057799,0.000000,0.366856,0.059069,0.143658,0.183504,0.000000,0.147269,0.000000,0.000000,0.328571,0.032423,0.033086,0.458651,0.000000,0.436458
0.187500,0.062500,0.000000,0.312500,0.062500,0.125000,0.187500,0.062500,0.188138,0.065430,0.000000,0.379091,0.072185,0.140043,0.152553,0.002560,0.142485,0.000000,0.000000,0.323842,0.029899,0.026966,0.341212,0.135596,0.416927
0.187500,0.062500,0.000000,0.312500,0.062500,0.125000,0.125000,0.125000,0.200631,0.068913,0.000000,0.395169,0.066601,0.152721,0.095327,0.020637,0.137621,0.000000,0.000000,0.310588,0.029237,0.026720,0.223850,0.271984,0.397135
0.187500,0.062500,0.000000,0.312500,0.062500,0.125000,0.062500,0.187500,0.212409,0.074646,0.000000,0.413960,0.068246,0.150761,0.057340,0.022637,0.136272,0.000000,0.000000,0.296157,0.026418,0.025916,0.106555,0.408683,0.387240
0.187500,0.062500,0.000000,0.312500,0.062500,0.125000,0.000000,0.250000,0.221615,0.077493,0.000000,0.434663,0.071110,0.163126,0.000000,0.031994,0.132336,0.000000,0.000000,0.295223,0.026076,0.024351,0.000000,0.522014,0.360937
0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.312500,0.000000,0.186988,0.058141,0.000000,0.380243,0.060483,0.068113,0.246031,0.000000,0.159656,0.000000,0.000000,0.307212,0.036175,0.017458,0.479500,0.000000,0.340104
0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.250000,0.062500,0.196525,0.072440,0.000000,0.390495,0.072848,0.075338,0.187437,0.004916,0.163964,0.000000,0.000000,0.306164,0.032526,0.018389,0.371189,0.107767,0.327865
0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.187500,0.125000,0.202696,0.066556,0.000000,0.412907,0.060692,0.079514,0.161864,0.015771,0.160298,0.000000,0.000000,0.297119,0.029765,0.015947,0.279421,0.217450,0.318490
0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.125000,0.187500,0.232965,0.064849,0.000000,0.436361,0.058437,0.087214,0.096606,0.023567,0.155843,0.000000,0.000000,0.295808,0.030665,0.013645,0.181871,0.322167,0.309635
0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.062500,0.250000,0.229319,0.078003,0.000000,0.457452,0.073613,0.073233,0.054767,0.033613,0.154315,0.000000,0.000000,0.281951,0.029593,0.015143,0.090758,0.428241,0.301823
0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.000000,0.312500,0.263076,0.067744,0.000000,0.451462,0.081083,0.093290,0.000000,0.043345,0.154988,0.000000,0.000000,0.278146,0.028642,0.013692,0.000000,0.524532,0.293490
0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.375000,0.000000,0.171555,0.048810,0.000000,0.362986,0.065761,0.000000,0.350888,0.000000,0.179892,0.000000,0.000000,0.300211,0.042784,0.000000,0.477113,0.000000,0.267187
0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.312500,0.062500,0.179913,0.062955,0.000000,0.409673,0.069241,0.000000,0.271227,0.006991,0.180162,0.000000,0.000000,0.297666,0.042983,0.000000,0.394919,0.084270,0.246615
0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.250000,0.125000,0.195888,0.053451,0.000000,0.417526,0.086312,0.000000,0.226728,0.020094,0.176082,0.000000,0.000000,0.296065,0.039030,0.000000,0.314417,0.174405,0.232813
0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.187500,0.187500,0.192150,0.067306,0.000000,0.439705,0.079215,0.000000,0.193964,0.027659,0.175131,0.000000,0.000000,0.288119,0.037531,0.000000,0.235965,0.263254,0.246875
0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.125000,0.250000,0.208308,0.067471,0.000000,0.453524,0.074481,0.000000,0.134725,0.061491,0.174640,0.000000,0.000000,0.279722,0.031510,0.000000,0.159980,0.354149,0.255990
0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.062500,0.312500,0.238832,0.077421,0.000000,0.475153,0.081330,0.000000,0.069709,0.057556,0.167366,0.000000,0.000000,0.272739,0.034224,0.000000,0.082249,0.443422,0.239583
0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.375000,0.234099,0.095988,0.000000,0.501106,0.096820,0.000000,0.000000,0.071987,0.171268,0.000000,0.000000,0.267812,0.029619,0.000000,0.000000,0.531301,0.220312
0.187500,0.062500,0.000000,0.312500,0.000000,0.437500,0.000000,0.000000,0.171587,0.055116,0.000000,0.325994,0.000000,0.447304,0.000000,0.000000,0.163922,0.000000,0.000000,0.784738,0.000000,0.051340,0.000000,0.000000,0.851302
0.187500,0.062500,0.000000,0.312500,0.000000,0.375000,0.062500,0.000000,0.165891,0.058256,0.000000,0.334323,0.000000,0.392286,0.049245,0.000000,0.128506,0.000000,0.000000,0.527759,0.000000,0.052311,0.291424,0.000000,0.736719
0.187500,0.062500,0.000000,0.312500,0.000000,0.375000,0.000000,0.062500,0.171475,0.056135,0.000000,0.350804,0.000000,0.412695,0.000000,0.008891,0.110913,0.000000,0.000000,0.478097,0.000000,0.052715,0.000000,0.358274,0.632292
0.187500,0.062500,0.000000,0.312500,0.000000,0.312500,0.125000,0.000000,0.173283,0.056676,0.000000,0.338113,0.000000,0.327468,0.104461,0.000000,0.122115,0.000000,0.000000,0.424476,0.000000,0.049639,0.403771,0.000000,0.660417
0.187500,0.062500,0.000000,0.312500,0.000000,0.312500,0.062500,0.062500,0.171667,0.060946,0.000000,0.358289,0.000000,0.337729,0.062782,0.008587,0.124887,0.000000,0.000000,0.387110,0.000000,0.041507,0.180921,0.265576,0.586719
0.187500,0.062500,0.000000,0.312500,0.000000,0.312500,0.000000,0.125000,0.190515,0.057273,0.000000,0.363586,0.000000,0.368660,0.000000,0.019966,0.116592,0.000000,0.000000,0.365587,0.000000,0.046927,0.000000,0.470893,0.528385
0.187500,0.062500,0.000000,0.312500,0.000000,0.250000,0.187500,0.000000,0.174136,0.057614,0.000000,0.351126,0.000000,0.264724,0.152400,0.000000,0.121945,0.000000,0.000000,0.366277,0.000000,0.039822,0.471955,0.000000,0.564844
0.187500,0.062500,0.000000,0.312500,0.000000,0.250000,0.125000,0.062500,0.189728,0.054521,0.000000,0.370245,0.000000,0.271631,0.106244,0.007631,0.122767,0.000000,0.000000,0.338257,0.000000,0.041012,0.299588,0.198376,0.510677
0.187500,0.062500,0.000000,0.312500,0.000000,0.250000,0.062500,0.125000,0.196075,0.058690,0.000000,0.373612,0.000000,0.297832,0.054419,0.019372,0.124460,0.000000,0.000000,0.323676,0.000000,0.046992,0.139110,0.365762,0.466667
0.187500,0.062500,0.000000,0.312500,0.000000,0.250000,0.000000,0.187500,0.201004,0.063549,0.000000,0.402784,0.000000,0.301944,0.000000,0.030719,0.117925,0.000000,0.000000,0.294079,0.000000,0.037426,0.000000,0.550570,0.450260
0.187500,0.062500,0.000000,0.312500,0.000000,0.187500,0.250000,0.000000,0.184462,0.060137,0.000000,0.344191,0.000000,0.209525,0.201685,0.000000,0.137709,0.000000,0.000000,0.329348,0.000000,0.036894,0.496049,0.000000,0.477083
0.187500,0.062500,0.000000,0.312500,0.000000,0.187500,0.187500,0.062500,0.185065,0.063015,0.000000,0.367897,0.000000,0.219880,0.154411,0.009732,0.140683,0.000000,0.000000,0.313332,0.000000,0.033784,0.362953,0.149249,0.469010
0.187500,0.062500,0.000000,0.312500,0.000000,0.187500,0.125000,0.125000,0.212400,0.064992,0.000000,0.369770,0.000000,0.234647,0.103645,0.014546,0.134356,0.000000,0.000000,0.308790,0.000000,0.032979,0.230780,0.293096,0.418750
0.187500,0.062500,0.000000,0.312500,0.000000,0.187500,0.062500,0.187500,0.218662,0.061620,0.000000,0.406511,0.000000,0.235233,0.052972,0.025002,0.127377,0.000000,0.000000,0.296077,0.000000,0.035100,0.111289,0.430157,0.396354
0.187500,0.062500,0.000000,0.312500,0.000000,0.187500,0.000000,0.250000,0.217142,0.069328,0.000000,0.444196,0.000000,0.236731,0.000000,0.032604,0.134990,0.000000,0.000000,0.272413,0.000000,0.030967,0.000000,0.561630,0.384896
0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.312500,0.000000,0.202854,0.058551,0.000000,0.348458,0.000000,0.121161,0.268976,0.000000,0.152685,0.000000,0.000000,0.308407,0.000000,0.028897,0.510011,0.000000,0.401042
0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.250000,0.062500,0.185723,0.062354,0.000000,0.379707,0.000000,0.148918,0.211885,0.011412,0.151999,0.000000,0.000000,0.289887,0.000000,0.026802,0.409717,0.121595,0.383854
0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.187500,0.125000,0.207058,0.053060,0.000000,0.417187,0.000000,0.147342,0.154308,0.021044,0.149409,0.000000,0.000000,0.292386,0.000000,0.024686,0.295653,0.237866,0.354167
0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.125000,0.187500,0.227133,0.066492,0.000000,0.426268,0.000000,0.142387,0.110159,0.027561,0.147143,0.000000,0.000000,0.283027,0.000000,0.024856,0.193434,0.351540,0.341146
0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.062500,0.250000,0.224055,0.077181,0.000000,0.441857,0.000000,0.164163,0.058352,0.034392,0.148861,0.000000,0.000000,0.266793,0.000000,0.022067,0.095730,0.466550,0.327083
0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.000000,0.312500,0.263945,0.070683,0.000000,0.463478,0.000000,0.154893,0.000000,0.047001,0.147430,0.000000,0.000000,0.258571,0.000000,0.023211,0.000000,0.570787,0.310417
0.187500,0.062500,0.000000,0.312500,0.000000,0.062500,0.375000,0.000000,0.191149,0.059166,0.000000,0.361850,0.000000,0.053488,0.334347,0.000000,0.167634,0.000000,0.000000,0.291136,0.000000,0.018785,0.522445,0.000000,0.329948
0.187500,0.062500,0.000000,0.312500,0.000000,0.062500,0.312500,0.062500,0.170296,0.054473,0.000000,0.386917,0.000000,0.075329,0.297835,0.015150,0.168691,0.000000,0.000000,0.281021,0.000000,0.016208,0.433719,0.100361,0.337760
0.187500,0.062500,0.000000,0.312500,0.000000,0.062500,0.250000,0.125000,0.200531,0.067136,0.000000,0.396658,0.000000,0.081961,0.228915,0.024798,0.168285,0.000000,0.000000,0.283131,0.000000,0.015537,0.338593,0.194454,0.288021
0.187500,0.062500,0.000000,0.312500,0.000000,0.062500,0.187500,0.187500,0.211448,0.062232,0.000000,0.425481,0.000000,0.078783,0.189521,0.032534,0.164747,0.000000,0.000000,0.277084,0.000000,0.017211,0.252220,0.288737,0.267448
0.187500,0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.250000,0.224758,0.073050,0.000000,0.430703,0.000000,0.085200,0.136046,0.050244,0.157105,0.000000,0.000000,0.261960,0.000000,0.015366,0.170944,0.394624,0.278646
0.187500,0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.312500,0.226538,0.090854,0.000000,0.459950,0.000000,0.086047,0.065966,0.070645,0.162355,0.000000,0.000000,0.256747,0.000000,0.013180,0.086455,0.481263,0.275000
0.187500,0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.375000,0.250545,0.072778,0.000000,0.487160,0.000000,0.106767,0.000000,0.082751,0.161564,0.000000,0.000000,0.251771,0.000000,0.013985,0.000000,0.572681,0.251302
0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.437500,0.000000,0.168078,0.056946,0.000000,0.356967,0.000000,0.000000,0.418009,0.000000,0.181553,0.000000,0.000000,0.288882,0.000000,0.000000,0.529565,0.000000,0.239063
0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.062500,0.184484,0.043955,0.000000,0.386748,0.000000,0.000000,0.371901,0.012911,0.178070,0.000000,0.000000,0.287218,0.000000,0.000000,0.451971,0.082740,0.225781
0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.125000,0.158542,0.071503,0.000000,0.418658,0.000000,0.000000,0.320142,0.031155,0.180067,0.000000,0.000000,0.286496,0.000000,0.000000,0.368714,0.164724,0.202865
0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.187500,0.216348,0.070164,0.000000,0.409689,0.000000,0.000000,0.271018,0.032782,0.180743,0.000000,0.000000,0.288584,0.000000,0.000000,0.291233,0.239439,0.209115
0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.250000,0.180595,0.080369,0.000000,0.450225,0.000000,0.000000,0.218421,0.070390,0.179192,0.000000,0.000000,0.286626,0.000000,0.000000,0.219223,0.314959,0.181771
0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.312500,0.205795,0.090166,0.000000,0.457695,0.000000,0.000000,0.168625,0.077719,0.179496,0.000000,0.000000,0.277492,0.000000,0.000000,0.147130,0.395882,0.183594
0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.375000,0.256992,0.091685,0.000000,0.483202,0.000000,0.000000,0.083185,0.084936,0.173603,0.000000,0.000000,0.267049,0.000000,0.000000,0.075024,0.484324,0.169792
0.187500,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.437500,0.269177,0.089957,0.000000,0.516811,0.000000,0.000000,0.000000,0.124055,0.166938,0.000000,0.000000,0.251592,0.000000,0.000000,0.000000,0.581470,0.174219
0.187500,0.062500,0.000000,0.250000,0.500000,0.000000,0.000000,0.000000,0.165384,0.057836,0.000000,0.285333,0.491447,0.000000,0.000000,0.000000,0.182265,0.000000,0.000000,0.379181,0.438554,0.000000,0.000000,0.000000,0.597135
0.187500,0.062500,0.000000,0.250000,0.437500,0.062500,0.000000,0.000000,0.166579,0.054910,0.000000,0.281764,0.429699,0.067048,0.000000,0.000000,0.160845,0.000000,0.000000,0.445141,0.371339,0.022675,0.000000,0.000000,0.663802
0.187500,0.062500,0.000000,0.250000,0.437500,0.000000,0.062500,0.000000,0.173174,0.051151,0.000000,0.304373,0.441343,0.000000,0.029959,0.000000,0.174086,0.000000,0.000000,0.343490,0.339583,0.000000,0.142841,0.000000,0.495312
0.187500,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.062500,0.181500,0.055814,0.000000,0.290434,0.471731,0.000000,0.000000,0.000521,0.176270,0.000000,0.000000,0.338521,0.326843,0.000000,0.000000,0.158366,0.477865
0.187500,0.062500,0.000000,0.250000,0.375000,0.125000,0.000000,0.000000,0.173580,0.057917,0.000000,0.275051,0.360831,0.132622,0.000000,0.000000,0.156604,0.000000,0.000000,0.504013,0.305032,0.034352,0.000000,0.000000,0.717708
0.187500,0.062500,0.000000,0.250000,0.375000,0.062500,0.062500,0.000000,0.181024,0.051464,0.000000,0.283414,0.386237,0.069874,0.027987,0.000000,0.162721,0.000000,0.000000,0.367016,0.274759,0.020758,0.174746,0.000000,0.552344
0.187500,0.062500,0.000000,0.250000,0.375000,0.062500,0.000000,0.062500,0.182445,0.058607,0.000000,0.278027,0.407464,0.072393,0.000000,0.001063,0.160175,0.000000,0.000000,0.368879,0.257288,0.019449,0.000000,0.194209,0.524219
0.187500,0.062500,0.000000,0.250000,0.375000,0.000000,0.125000,0.000000,0.173614,0.058152,0.000000,0.306657,0.400803,0.000000,0.060775,0.000000,0.176833,0.000000,0.000000,0.299682,0.291645,0.000000,0.231839,0.000000,0.409115
0.187500,0.062500,0.000000,0.250000,0.375000,0.000000,0.062500,0.062500,0.181811,0.063694,0.000000,0.308383,0.420179,0.000000,0.024573,0.001361,0.172785,0.000000,0.000000,0.295670,0.281893,0.000000,0.121847,0.127804,0.394010
0.187500,0.062500,0.000000,0.250000,0.375000,0.000000,0.000000,0.125000,0.189918,0.063085,0.000000,0.307939,0.435390,0.000000,0.000000,0.003668,0.166324,0.000000,0.000000,0.297010,0.265425,0.000000,0.000000,0.271241,0.415365
0.187500,0.062500,0.000000,0.250000,0.312500,0.187500,0.000000,0.000000,0.171105,0.059157,0.000000,0.268894,0.307122,0.193722,0.000000,0.000000,0.142442,0.000000,0.000000,0.574519,0.243379,0.039660,0.000000,0.000000,0.752604
0.187500,0.062500,0.000000,0.250000,0.312500,0.125000,0.062500,0.000000,0.177801,0.056456,0.000000,0.282809,0.320200,0.134856,0.027879,0.000000,0.159355,0.000000,0.000000,0.403550,0.205684,0.033205,0.198205,0.000000,0.591406
0.187500,0.062500,0.000000,0.250000,0.312500,0.125000,0.000000,0.062500,0.182222,0.059477,0.000000,0.274887,0.340664,0.140877,0.000000,0.001874,0.155302,0.000000,0.000000,0.394180,0.190382,0.031772,0.000000,0.228364,0.552865
0.187500,0.062500,0.000000,0.250000,0.312500,0.062500,0.125000,0.000000,0.175831,0.055194,0.000000,0.289309,0.336859,0.070553,0.072253,0.000000,0.164605,0.000000,0.000000,0.321564,0.221919,0.021078,0.270834,0.000000,0.471354
0.187500,0.062500,0.000000,0.250000,0.312500,0.062500,0.062500,0.062500,0.196527,0.055066,0.000000,0.292317,0.347872,0.075041,0.031331,0.001845,0.156564,0.000000,0.000000,0.320757,0.208711,0.015961,0.139706,0.158300,0.455469
0.187500,0.062500,0.000000,0.250000,0.312500,0.062500,0.000000,0.125000,0.193655,0.060314,0.000000,0.299348,0.360709,0.082933,0.000000,0.003041,0.147917,0.000000,0.000000,0.320019,0.193904,0.013160,0.000000,0.325001,0.438542
0.187500,0.062500,0.000000,0.250000,0.312500,0.000000,0.187500,0.000000,0.196285,0.060807,0.000000,0.305078,0.325102,0.000000,0.112727,0.000000,0.171812,0.000000,0.000000,0.278045,0.239107,0.000000,0.311035,0.000000,0.372917
0.187500,0.062500,0.000000,0.250000,0.312500,0.000000,0.125000,0.062500,0.194462,0.054064,0.000000,0.336463,0.342650,0.000000,0.072361,0.000000,0.168978,0.000000,0.000000,0.277825,0.224949,0.000000,0.213868,0.114380,0.346615
0.187500,0.062500,0.000000,0.250000,0.312500,0.000000,0.062500,0.125000,0.196640,0.060148,0.000000,0.316499,0.378571,0.000000,0.043246,0.004896,0.169271,0.000000,0.000000,0.278196,0.216167,0.000000,0.103060,0.233306,0.366406
0.187500,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.187500,0.212601,0.079817,0.000000,0.324473,0.376709,0.000000,0.000000,0.006399,0.164124,0.000000,0.000000,0.277788,0.201566,0.000000,0.000000,0.356522,0.363281
0.187500,0.062500,0.000000,0.250000,0.250000,0.250000,0.000000,0.000000,0.171625,0.057861,0.000000,0.266874,0.251188,0.252452,0.000000,0.000000,0.148045,0.000000,0.000000,0.609772,0.190881,0.051302,0.000000,0.000000,0.778125
0.187500,0.062500,0.000000,0.250000,0.250000,0.187500,0.062500,0.000000,0.181199,0.056009,0.000000,0.272950,0.259906,0.197487,0.032449,0.000000,0.141266,0.000000,0.000000,0.427753,0.163453,0.038829,0.228699,0.000000,0.622656
0.187500,0.062500,0.000000,0.250000,0.250000,0.187500,0.000000,0.062500,0.186025,0.056716,0.000000,0.271112,0.283126,0.201181,0.000000,0.001840,0.141470,0.000000,0.000000,0.415014,0.142756,0.037861,0.000000,0.262899,0.577604
0.187500,0.062500,0.000000,0.250000,0.250000,0.125000,0.125000,0.000000,0.181846,0.059955,0.000000,0.277012,0.271071,0.141729,0.068387,0.000000,0.155084,0.000000,0.000000,0.345417,0.158492,0.035860,0.305146,0.000000,0.504687
0.187500,0.062500,0.000000,0.250000,0.250000,0.125000,0.062500,0.062500,0.203500,0.062345,0.000000,0.283050,0.281706,0.132106,0.035041,0.002252,0.150183,0.000000,0.000000,0.332840,0.150546,0.031048,0.155980,0.179404,0.481510
0.187500,0.062500,0.000000,0.250000,0.250000,0.125000,0.000000,0.125000,0.193741,0.060487,0.000000,0.291447,0.291328,0.156281,0.000000,0.006716,0.146748,0.000000,0.000000,0.327039,0.139276,0.025096,0.000000,0.361841,0.466667
0.187500,0.062500,0.000000,0.250000,0.250000,0.062500,0.187500,0.000000,0.194159,0.052211,0.000000,0.297232,0.278018,0.064342,0.114038,0.000000,0.157479,0.000000,0.000000,0.293674,0.171278,0.017739,0.359829,0.000000,0.423177
0.187500,0.062500,0.000000,0.250000,0.250000,0.062500,0.125000,0.062500,0.201995,0.060357,0.000000,0.305286,0.291728,0.063382,0.076639,0.000614,0.159286,0.000000,0.000000,0.291518,0.154251,0.018794,0.240052,0.136099,0.404427
0.187500,0.062500,0.000000,0.250000,0.250000,0.062500,0.062500,0.125000,0.206222,0.061799,0.000000,0.305604,0.296870,0.079979,0.044669,0.004857,0.156523,0.000000,0.000000,0.290782,0.153046,0.019355,0.116902,0.263392,0.382552
0.187500,0.062500,0.000000,0.250000,0.250000,0.062500,0.000000,0.187500,0.212899,0.072723,0.000000,0.323549,0.302773,0.077738,0.000000,0.010318,0.154372,0.000000,0.000000,0.282715,0.140903,0.016825,0.000000,0.405185,0.378385
0.187500,0.062500,0.000000,0.250000,0.250000,0.000000,0.250000,0.000000,0.196523,0.068846,0.000000,0.305996,0.288136,0.000000,0.140499,0.000000,0.172770,0.000000,0.000000,0.268417,0.189402,0.000000,0.369410,0.000000,0.309115
0.187500,0.062500,0.000000,0.250000,0.250000,0.000000,0.187500,0.062500,0.207908,0.069041,0.000000,0.328212,0.282275,0.000000,0.110869,0.001695,0.174041,0.000000,0.000000,0.261583,0.185130,0.000000,0.278622,0.100625,0.312500
0.187500,0.062500,0.000000,0.250000,0.250000,0.000000,0.125000,0.125000,0.216877,0.069585,0.000000,0.331456,0.307219,0.000000,0.070718,0.004145,0.166780,0.000000,0.000000,0.265421,0.165993,0.000000,0.191584,0.210221,0.303906
0.187500,0.062500,0.000000,0.250000,0.250000,0.000000,0.062500,0.187500,0.222538,0.061233,0.000000,0.356800,0.306913,0.000000,0.041775,0.010741,0.172560,0.000000,0.000000,0.255476,0.163974,0.000000,0.090876,0.317115,0.317708
0.187500,0.062500,0.000000,0.250000,0.250000,0.000000,0.000000,0.250000,0.233999,0.075056,0.000000,0.362838,0.323045,0.000000,0.000000,0.005061,0.162750,0.000000,0.000000,0.257054,0.153039,0.000000,0.000000,0.427157,0.286979
0.187500,0.062500,0.000000,0.250000,0.187500,0.312500,0.000000,0.000000,0.172879,0.056171,0.000000,0.264750,0.186589,0.319612,0.000000,0.000000,0.135099,0.000000,0.000000,0.660606,0.134340,0.069954,0.000000,0.000000,0.804167
0.187500,0.062500,0.000000,0.250000,0.187500,0.250000,0.062500,0.000000,0.174032,0.055307,0.000000,0.277544,0.195410,0.260932,0.036774,0.000000,0.132927,0.000000,0.000000,0.454991,0.103557,0.050753,0.257771,0.000000,0.653125
0.187500,0.062500,0.000000,0.250000,0.187500,0.250000,0.000000,0.062500,0.185212,0.053327,0.000000,0.273996,0.208142,0.276531,0.000000,0.002792,0.128982,0.000000,0.000000,0.428728,0.096158,0.051541,0.000000,0.294592,0.591927
0.187500,0.062500,0.000000,0.250000,0.187500,0.187500,0.125000,0.000000,0.185989,0.058582,0.000000,0.276559,0.200717,0.198733,0.079420,0.000000,0.137840,0.000000,0.000000,0.361704,0.119524,0.038092,0.342840,0.000000,0.541927
