0.250000,0.062500,0.000000,0.312500,0.000000,0.062500,0.125000,0.187500,0.263061,0.066934,0.000000,0.442840,0.000000,0.088941,0.113192,0.025033,0.241715,0.000000,0.000000,0.298314,0.000000,0.021918,0.164079,0.273975,0.262760
0.250000,0.062500,0.000000,0.312500,0.000000,0.062500,0.062500,0.250000,0.291717,0.088460,0.000000,0.445418,0.000000,0.078471,0.066673,0.029260,0.236695,0.000000,0.000000,0.295013,0.000000,0.023472,0.080926,0.363895,0.248437
0.250000,0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.312500,0.322350,0.091805,0.000000,0.451612,0.000000,0.093174,0.000000,0.041059,0.235176,0.000000,0.000000,0.290641,0.000000,0.020133,0.000000,0.454050,0.238021
0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.375000,0.000000,0.240710,0.067077,0.000000,0.376825,0.000000,0.000000,0.315387,0.000000,0.251957,0.000000,0.000000,0.310645,0.000000,0.000000,0.437398,0.000000,0.178906
0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.312500,0.062500,0.284682,0.065275,0.000000,0.391952,0.000000,0.000000,0.250678,0.007412,0.252624,0.000000,0.000000,0.309023,0.000000,0.000000,0.360870,0.077483,0.158854
0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.250000,0.125000,0.280662,0.060367,0.000000,0.431104,0.000000,0.000000,0.212606,0.015262,0.252622,0.000091,0.000000,0.303522,0.000000,0.000000,0.286365,0.157399,0.165625
0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.187500,0.187500,0.272146,0.058368,0.000000,0.459499,0.000000,0.000000,0.188590,0.021397,0.250245,0.000000,0.000000,0.309459,0.000000,0.000000,0.211728,0.228569,0.146354
0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.125000,0.250000,0.291305,0.095314,0.000000,0.456796,0.000000,0.000000,0.128445,0.028140,0.250491,0.000000,0.000000,0.303101,0.000000,0.000000,0.143499,0.302909,0.145052
0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.312500,0.327505,0.085887,0.000000,0.482285,0.000000,0.000000,0.061859,0.042464,0.248058,0.000000,0.000000,0.303412,0.000000,0.000000,0.074015,0.374516,0.147135
0.250000,0.062500,0.000000,0.312500,0.000000,0.000000,0.000000,0.375000,0.345787,0.107161,0.000000,0.486806,0.000000,0.000000,0.000000,0.060245,0.245176,0.000000,0.000000,0.297682,0.000000,0.000000,0.000000,0.457141,0.135156
0.250000,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.000000,0.221442,0.062558,0.000000,0.281501,0.434499,0.000000,0.000000,0.000000,0.278264,0.000000,0.000000,0.332277,0.389460,0.000000,0.000000,0.000000,0.494271
0.250000,0.062500,0.000000,0.250000,0.375000,0.062500,0.000000,0.000000,0.229399,0.066112,0.000000,0.271918,0.364706,0.067864,0.000000,0.000000,0.274285,0.000000,0.000000,0.383085,0.313750,0.028881,0.000000,0.000000,0.587760
0.250000,0.062500,0.000000,0.250000,0.375000,0.000000,0.062500,0.000000,0.250111,0.065379,0.000000,0.288319,0.374450,0.000000,0.021740,0.000000,0.256922,0.000000,0.000000,0.303994,0.322516,0.000000,0.116568,0.000000,0.420573
0.250000,0.062500,0.000000,0.250000,0.375000,0.000000,0.000000,0.062500,0.256015,0.057296,0.000000,0.284578,0.401006,0.000000,0.000000,0.001105,0.258644,0.000000,0.000000,0.307942,0.311566,0.000000,0.000000,0.121848,0.416406
0.250000,0.062500,0.000000,0.250000,0.312500,0.125000,0.000000,0.000000,0.223790,0.066279,0.000000,0.273529,0.300498,0.135904,0.000000,0.000000,0.275677,0.000000,0.000000,0.419066,0.251496,0.053761,0.000000,0.000000,0.630729
0.250000,0.062500,0.000000,0.250000,0.312500,0.062500,0.062500,0.000000,0.239934,0.060837,0.000000,0.287740,0.309567,0.073511,0.028412,0.000000,0.250387,0.000000,0.000000,0.336463,0.250515,0.025258,0.137377,0.000000,0.470833
0.250000,0.062500,0.000000,0.250000,0.312500,0.062500,0.000000,0.062500,0.240318,0.064773,0.000000,0.296578,0.324911,0.072356,0.000000,0.001064,0.247680,0.000000,0.000000,0.336286,0.243140,0.023253,0.000000,0.149641,0.467708
0.250000,0.062500,0.000000,0.250000,0.312500,0.000000,0.125000,0.000000,0.241854,0.067074,0.000000,0.318042,0.321562,0.000000,0.051468,0.000000,0.252971,0.000000,0.000000,0.283559,0.264481,0.000000,0.198989,0.000000,0.333073
0.250000,0.062500,0.000000,0.250000,0.312500,0.000000,0.062500,0.062500,0.254385,0.060081,0.000000,0.308602,0.350201,0.000000,0.025398,0.001333,0.251790,0.000000,0.000000,0.289833,0.251901,0.000000,0.101876,0.104600,0.334635
0.250000,0.062500,0.000000,0.250000,0.312500,0.000000,0.000000,0.125000,0.248590,0.069790,0.000000,0.317535,0.363339,0.000000,0.000000,0.000746,0.245349,0.000000,0.000000,0.288636,0.242035,0.000000,0.000000,0.223980,0.351563
0.250000,0.062500,0.000000,0.250000,0.250000,0.187500,0.000000,0.000000,0.225383,0.062752,0.000000,0.268604,0.241133,0.202128,0.000000,0.000000,0.265148,0.000000,0.000000,0.474114,0.203124,0.057614,0.000000,0.000000,0.683854
0.250000,0.062500,0.000000,0.250000,0.250000,0.125000,0.062500,0.000000,0.230700,0.063585,0.000000,0.287575,0.252134,0.136090,0.029915,0.000000,0.242095,0.000000,0.000000,0.367925,0.183271,0.038486,0.168222,0.000000,0.519010
0.250000,0.062500,0.000000,0.250000,0.250000,0.125000,0.000000,0.062500,0.234334,0.063728,0.000000,0.297767,0.265195,0.137982,0.000000,0.000995,0.244642,0.000000,0.000000,0.352771,0.182133,0.043952,0.000000,0.176502,0.498177
0.250000,0.062500,0.000000,0.250000,0.250000,0.062500,0.125000,0.000000,0.229920,0.065161,0.000000,0.312624,0.257463,0.082092,0.052741,0.000000,0.242597,0.000000,0.000000,0.306728,0.189805,0.023765,0.237104,0.000000,0.386719
0.250000,0.062500,0.000000,0.250000,0.250000,0.062500,0.062500,0.062500,0.240008,0.067942,0.000000,0.309233,0.280060,0.076474,0.025079,0.001205,0.242210,0.000000,0.000000,0.308256,0.187742,0.019296,0.117638,0.124858,0.383854
0.250000,0.062500,0.000000,0.250000,0.250000,0.062500,0.000000,0.125000,0.258939,0.068938,0.000000,0.310276,0.277308,0.083232,0.000000,0.001307,0.242258,0.000000,0.000000,0.305414,0.171184,0.021635,0.000000,0.259510,0.392969
0.250000,0.062500,0.000000,0.250000,0.250000,0.000000,0.187500,0.000000,0.269625,0.068471,0.000000,0.314981,0.274569,0.000000,0.072353,0.000000,0.250631,0.000000,0.000000,0.275411,0.207480,0.000000,0.266478,0.000000,0.276562
0.250000,0.062500,0.000000,0.250000,0.250000,0.000000,0.125000,0.062500,0.248781,0.067948,0.000000,0.330767,0.286093,0.000000,0.064672,0.001739,0.251750,0.000000,0.000000,0.271220,0.202830,0.000000,0.181639,0.092560,0.302604
0.250000,0.062500,0.000000,0.250000,0.250000,0.000000,0.062500,0.125000,0.257384,0.078270,0.000000,0.338133,0.296180,0.000000,0.028231,0.001802,0.247168,0.000000,0.000000,0.275113,0.190913,0.000000,0.093957,0.192848,0.291406
0.250000,0.062500,0.000000,0.250000,0.250000,0.000000,0.000000,0.187500,0.280447,0.067007,0.000000,0.354146,0.295007,0.000000,0.000000,0.003393,0.242414,0.000000,0.000000,0.266324,0.190015,0.000000,0.000000,0.301247,0.299219
0.250000,0.062500,0.000000,0.250000,0.187500,0.250000,0.000000,0.000000,0.223752,0.065323,0.000000,0.262938,0.184608,0.263379,0.000000,0.000000,0.251924,0.000000,0.000000,0.535517,0.145053,0.067506,0.000000,0.000000,0.732552
0.250000,0.062500,0.000000,0.250000,0.187500,0.187500,0.062500,0.000000,0.228467,0.063227,0.000000,0.288080,0.188544,0.199912,0.031770,0.000000,0.240250,0.000000,0.000000,0.386131,0.126277,0.060662,0.186679,0.000000,0.557292
0.250000,0.062500,0.000000,0.250000,0.187500,0.187500,0.000000,0.062500,0.242452,0.062933,0.000000,0.281885,0.206162,0.205111,0.000000,0.001457,0.231410,0.000000,0.000000,0.379778,0.120629,0.053890,0.000000,0.214292,0.542708
0.250000,0.062500,0.000000,0.250000,0.187500,0.125000,0.125000,0.000000,0.240285,0.063629,0.000000,0.297745,0.187901,0.140922,0.069518,0.000000,0.235194,0.000000,0.000000,0.324762,0.135776,0.040832,0.263436,0.000000,0.442188
0.250000,0.062500,0.000000,0.250000,0.187500,0.125000,0.062500,0.062500,0.257852,0.061531,0.000000,0.289819,0.214985,0.148396,0.025805,0.001611,0.229829,0.000000,0.000000,0.324934,0.130935,0.042211,0.128844,0.143247,0.438021
0.250000,0.062500,0.000000,0.250000,0.187500,0.125000,0.000000,0.125000,0.261657,0.068076,0.000000,0.302660,0.210448,0.154738,0.000000,0.002420,0.230814,0.000000,0.000000,0.313020,0.125818,0.040086,0.000000,0.290262,0.436979
0.250000,0.062500,0.000000,0.250000,0.187500,0.062500,0.187500,0.000000,0.245498,0.067158,0.000000,0.306295,0.208045,0.067875,0.105129,0.000000,0.245682,0.000000,0.000000,0.285012,0.142715,0.027776,0.298814,0.000000,0.339844
0.250000,0.062500,0.000000,0.250000,0.187500,0.062500,0.125000,0.062500,0.240623,0.074955,0.000000,0.314356,0.214581,0.074619,0.080152,0.000714,0.245022,0.000000,0.000000,0.280908,0.138832,0.026702,0.201701,0.106835,0.331510
0.250000,0.062500,0.000000,0.250000,0.187500,0.062500,0.062500,0.125000,0.264967,0.083251,0.000000,0.319000,0.222490,0.076046,0.031128,0.003117,0.242823,0.000000,0.000000,0.280395,0.128452,0.025573,0.102370,0.220385,0.333333
0.250000,0.062500,0.000000,0.250000,0.187500,0.062500,0.000000,0.187500,0.276275,0.076865,0.000000,0.323960,0.243168,0.077019,0.000000,0.002713,0.232443,0.000000,0.000000,0.277528,0.124892,0.022263,0.000000,0.342874,0.342969
0.250000,0.062500,0.000000,0.250000,0.187500,0.000000,0.250000,0.000000,0.259463,0.070012,0.000000,0.313566,0.236589,0.000000,0.120370,0.000000,0.250708,0.000000,0.000000,0.264694,0.158676,0.000000,0.325922,0.000000,0.244531
0.250000,0.062500,0.000000,0.250000,0.187500,0.000000,0.187500,0.062500,0.250395,0.079162,0.000000,0.344445,0.208818,0.000000,0.114956,0.002225,0.250007,0.000000,0.000000,0.263290,0.154035,0.000000,0.246892,0.085777,0.228385
0.250000,0.062500,0.000000,0.250000,0.187500,0.000000,0.125000,0.125000,0.278752,0.071569,0.000000,0.340905,0.239137,0.000000,0.061420,0.008217,0.248605,0.000000,0.000000,0.259283,0.148931,0.000000,0.166361,0.176820,0.241927
0.250000,0.062500,0.000000,0.250000,0.187500,0.000000,0.062500,0.187500,0.257843,0.078766,0.000000,0.368460,0.263865,0.000000,0.027315,0.003751,0.244416,0.000000,0.000000,0.261336,0.139623,0.000000,0.084045,0.270580,0.248698
0.250000,0.062500,0.000000,0.250000,0.187500,0.000000,0.000000,0.250000,0.304570,0.082509,0.000000,0.364374,0.242091,0.000000,0.000000,0.006455,0.239705,0.000000,0.000000,0.258183,0.133940,0.000000,0.000000,0.368172,0.271875
0.250000,0.062500,0.000000,0.250000,0.125000,0.312500,0.000000,0.000000,0.226101,0.067872,0.000000,0.260898,0.125065,0.320064,0.000000,0.000000,0.251940,0.000000,0.000000,0.570658,0.085445,0.091957,0.000000,0.000000,0.754427
0.250000,0.062500,0.000000,0.250000,0.125000,0.250000,0.062500,0.000000,0.235525,0.060680,0.000000,0.276745,0.129070,0.264380,0.033600,0.000000,0.228403,0.000000,0.000000,0.417697,0.072732,0.071001,0.210167,0.000000,0.596094
0.250000,0.062500,0.000000,0.250000,0.125000,0.250000,0.000000,0.062500,0.246345,0.067102,0.000000,0.276802,0.133416,0.275001,0.000000,0.001334,0.224328,0.000000,0.000000,0.402247,0.067021,0.069864,0.000000,0.236539,0.560156
0.250000,0.062500,0.000000,0.250000,0.125000,0.187500,0.125000,0.000000,0.242373,0.063735,0.000000,0.286589,0.128199,0.207732,0.071372,0.000000,0.223003,0.000000,0.000000,0.342496,0.078984,0.058473,0.297044,0.000000,0.491667
0.250000,0.062500,0.000000,0.250000,0.125000,0.187500,0.062500,0.062500,0.260073,0.061208,0.000000,0.288954,0.137581,0.217212,0.033403,0.001568,0.220350,0.000000,0.000000,0.332038,0.070044,0.058656,0.148595,0.170318,0.469271
0.250000,0.062500,0.000000,0.250000,0.125000,0.187500,0.000000,0.125000,0.260394,0.068125,0.000000,0.301843,0.147077,0.219810,0.000000,0.002751,0.220233,0.000000,0.000000,0.325444,0.073132,0.053436,0.000000,0.327755,0.463802
0.250000,0.062500,0.000000,0.250000,0.125000,0.125000,0.187500,0.000000,0.241707,0.064264,0.000000,0.306901,0.154159,0.141509,0.091461,0.000000,0.230744,0.000000,0.000000,0.300158,0.082343,0.049850,0.336905,0.000000,0.371615
0.250000,0.062500,0.000000,0.250000,0.125000,0.125000,0.125000,0.062500,0.263851,0.064014,0.000000,0.309535,0.143324,0.148544,0.069304,0.001429,0.230650,0.000000,0.000000,0.288814,0.074729,0.049303,0.231470,0.125035,0.386458
0.250000,0.062500,0.000000,0.250000,0.125000,0.125000,0.062500,0.125000,0.272440,0.072106,0.000000,0.311784,0.139782,0.163419,0.036409,0.004060,0.230254,0.000000,0.000000,0.291948,0.070668,0.042150,0.111576,0.253404,0.389583
0.250000,0.062500,0.000000,0.250000,0.125000,0.125000,0.000000,0.187500,0.289706,0.076729,0.000000,0.322596,0.153689,0.153966,0.000000,0.003313,0.223102,0.000000,0.000000,0.285967,0.069905,0.043916,0.000000,0.377109,0.371875
0.250000,0.062500,0.000000,0.250000,0.125000,0.062500,0.250000,0.000000,0.257858,0.062601,0.000000,0.317139,0.156796,0.063219,0.142386,0.000000,0.243025,0.000000,0.000000,0.273872,0.091760,0.030528,0.360815,0.000000,0.280729
0.250000,0.062500,0.000000,0.250000,0.125000,0.062500,0.187500,0.062500,0.273210,0.070033,0.000000,0.331833,0.139274,0.082461,0.103189,0.000000,0.241403,0.000000,0.000000,0.267513,0.087737,0.029207,0.275055,0.099084,0.282031
0.250000,0.062500,0.000000,0.250000,0.125000,0.062500,0.125000,0.125000,0.266976,0.086682,0.000000,0.326199,0.157400,0.076508,0.083067,0.003168,0.240295,0.000000,0.000000,0.264148,0.087008,0.025281,0.183773,0.199496,0.287500
0.250000,0.062500,0.000000,0.250000,0.125000,0.062500,0.062500,0.187500,0.306863,0.072659,0.000000,0.338087,0.151283,0.085055,0.041001,0.005053,0.236328,0.000000,0.000000,0.259148,0.084724,0.025813,0.090478,0.303508,0.283854
0.250000,0.062500,0.000000,0.250000,0.125000,0.062500,0.000000,0.250000,0.341883,0.077816,0.000000,0.347123,0.148222,0.078079,0.000000,0.006878,0.231964,0.000000,0.000000,0.262921,0.077105,0.021009,0.000000,0.407001,0.280208
0.250000,0.062500,0.000000,0.250000,0.125000,0.000000,0.312500,0.000000,0.252893,0.077830,0.000000,0.352953,0.140357,0.000000,0.175966,0.000000,0.249515,0.000000,0.000000,0.259929,0.107894,0.000000,0.382663,0.000000,0.182813
0.250000,0.062500,0.000000,0.250000,0.125000,0.000000,0.250000,0.062500,0.268949,0.070206,0.000000,0.371723,0.166735,0.000000,0.121167,0.001219,0.246900,0.000000,0.000000,0.260870,0.099407,0.000000,0.311286,0.081537,0.196875
0.250000,0.062500,0.000000,0.250000,0.125000,0.000000,0.187500,0.125000,0.264758,0.077032,0.000000,0.375438,0.147646,0.000000,0.130354,0.004772,0.245640,0.000000,0.000000,0.258075,0.100224,0.000000,0.231765,0.164296,0.197656
0.250000,0.062500,0.000000,0.250000,0.125000,0.000000,0.125000,0.187500,0.289645,0.073411,0.000000,0.371514,0.170836,0.000000,0.088516,0.006079,0.246216,0.000000,0.000000,0.255107,0.092518,0.000000,0.156287,0.249872,0.201302
0.250000,0.062500,0.000000,0.250000,0.125000,0.000000,0.062500,0.250000,0.297762,0.074495,0.000000,0.381510,0.173824,0.000000,0.059752,0.012657,0.245236,0.000000,0.000000,0.247906,0.089314,0.000000,0.077769,0.339776,0.207031
0.250000,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.312500,0.317378,0.093860,0.000000,0.379697,0.193789,0.000000,0.000000,0.015276,0.244080,0.000107,0.000000,0.246338,0.088419,0.000000,0.000000,0.421056,0.202083
0.250000,0.062500,0.000000,0.250000,0.062500,0.375000,0.000000,0.000000,0.229435,0.064593,0.000000,0.259665,0.062695,0.383612,0.000000,0.000000,0.260009,0.000000,0.000000,0.609140,0.036088,0.094763,0.000000,0.000000,0.784375
0.250000,0.062500,0.000000,0.250000,0.062500,0.312500,0.062500,0.000000,0.237907,0.064764,0.000000,0.266195,0.065034,0.333761,0.032338,0.000000,0.223388,0.000000,0.000000,0.432949,0.033116,0.081822,0.228725,0.000000,0.617969
0.250000,0.062500,0.000000,0.250000,0.062500,0.312500,0.000000,0.062500,0.244561,0.062984,0.000000,0.278566,0.067663,0.344933,0.000000,0.001293,0.217898,0.000000,0.000000,0.407995,0.032131,0.072559,0.000000,0.269417,0.578125
0.250000,0.062500,0.000000,0.250000,0.062500,0.250000,0.125000,0.000000,0.252624,0.063011,0.000000,0.273350,0.069197,0.273098,0.068719,0.000000,0.216469,0.000000,0.000000,0.354527,0.035012,0.068038,0.325954,0.000000,0.535937
0.250000,0.062500,0.000000,0.250000,0.062500,0.250000,0.062500,0.062500,0.255306,0.066109,0.000000,0.279549,0.064471,0.295385,0.038205,0.000976,0.217554,0.000000,0.000000,0.336618,0.032459,0.074434,0.153768,0.185168,0.498698
0.250000,0.062500,0.000000,0.250000,0.062500,0.250000,0.000000,0.125000,0.268659,0.067026,0.000000,0.287703,0.075520,0.297746,0.000000,0.003346,0.210451,0.000000,0.000000,0.333701,0.029532,0.068004,0.000000,0.358312,0.470573
0.250000,0.062500,0.000000,0.250000,0.062500,0.187500,0.187500,0.000000,0.249231,0.065797,0.000000,0.286653,0.072705,0.205741,0.119873,0.000000,0.221572,0.000000,0.000000,0.304671,0.040087,0.062842,0.370827,0.000000,0.429167
0.250000,0.062500,0.000000,0.250000,0.062500,0.187500,0.125000,0.062500,0.269735,0.066827,0.000000,0.287646,0.069565,0.230876,0.074689,0.000662,0.219509,0.000000,0.000000,0.303222,0.039337,0.056362,0.244063,0.137507,0.414323
0.250000,0.062500,0.000000,0.250000,0.062500,0.187500,0.062500,0.125000,0.257825,0.070952,0.000000,0.298609,0.076190,0.247021,0.046964,0.002440,0.220100,0.000000,0.000000,0.290924,0.036688,0.057931,0.118990,0.275368,0.408333
0.250000,0.062500,0.000000,0.250000,0.062500,0.187500,0.000000,0.187500,0.285999,0.069882,0.000000,0.331737,0.078656,0.227834,0.000000,0.005893,0.217539,0.000000,0.000000,0.281541,0.032429,0.054248,0.000000,0.414243,0.390365
0.250000,0.062500,0.000000,0.250000,0.062500,0.125000,0.250000,0.000000,0.240755,0.069605,0.000000,0.309486,0.074075,0.155098,0.150981,0.000000,0.231616,0.000000,0.000000,0.277566,0.042456,0.050481,0.397880,0.000000,0.328385
0.250000,0.062500,0.000000,0.250000,0.062500,0.125000,0.187500,0.062500,0.269739,0.060105,0.000000,0.310459,0.073982,0.169553,0.115342,0.000820,0.228535,0.000000,0.000000,0.275254,0.040214,0.046919,0.299643,0.109435,0.319531
0.250000,0.062500,0.000000,0.250000,0.062500,0.125000,0.125000,0.125000,0.285204,0.061756,0.000000,0.325027,0.076917,0.165517,0.079007,0.006571,0.225150,0.000000,0.000000,0.271493,0.036378,0.044500,0.200509,0.221971,0.316927
0.250000,0.062500,0.000000,0.250000,0.062500,0.125000,0.062500,0.187500,0.304976,0.077112,0.000000,0.331828,0.065158,0.166341,0.044445,0.010139,0.226369,0.000000,0.000000,0.264637,0.036531,0.044747,0.097631,0.330085,0.312240
0.250000,0.062500,0.000000,0.250000,0.062500,0.125000,0.000000,0.250000,0.304886,0.076824,0.000000,0.350043,0.082062,0.178955,0.000000,0.007230,0.222368,0.000000,0.000000,0.266427,0.033837,0.039511,0.000000,0.437857,0.306250
0.250000,0.062500,0.000000,0.250000,0.062500,0.062500,0.312500,0.000000,0.251329,0.076005,0.000000,0.344584,0.068235,0.099611,0.160237,0.000000,0.242814,0.000000,0.000000,0.260696,0.048259,0.031546,0.416684,0.000000,0.247396
0.250000,0.062500,0.000000,0.250000,0.062500,0.062500,0.250000,0.062500,0.261961,0.078595,0.000000,0.300910,0.090571,0.094016,0.171934,0.002013,0.242708,0.000000,0.000000,0.260429,0.046451,0.031107,0.331367,0.087938,0.238542
0.250000,0.062500,0.000000,0.250000,0.062500,0.062500,0.187500,0.125000,0.271036,0.068848,0.000000,0.347493,0.081916,0.094433,0.132630,0.003644,0.241719,0.000000,0.000000,0.260348,0.043826,0.025287,0.249309,0.179511,0.229687
0.250000,0.062500,0.000000,0.250000,0.062500,0.062500,0.125000,0.187500,0.286962,0.090240,0.000000,0.347526,0.088521,0.084556,0.094945,0.007249,0.238318,0.000000,0.000000,0.256433,0.042461,0.028509,0.164887,0.269392,0.238281
0.250000,0.062500,0.000000,0.250000,0.062500,0.062500,0.062500,0.250000,0.292885,0.087050,0.000000,0.357603,0.088930,0.099445,0.063725,0.010362,0.236544,0.000000,0.000000,0.255701,0.038755,0.024139,0.082333,0.362527,0.244010
0.250000,0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.312500,0.293110,0.091114,0.000000,0.376037,0.109269,0.107104,0.000000,0.023366,0.231079,0.000000,0.000000,0.248393,0.038115,0.024369,0.000000,0.458043,0.237760
0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.375000,0.000000,0.323284,0.084114,0.000000,0.299810,0.083277,0.000000,0.209516,0.000000,0.248480,0.000000,0.000000,0.259024,0.058040,0.000000,0.434457,0.000000,0.146875
0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.312500,0.062500,0.303089,0.068317,0.000000,0.348856,0.085202,0.000000,0.191000,0.003536,0.247938,0.000088,0.000000,0.255465,0.054100,0.000000,0.367140,0.075269,0.151823
0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.250000,0.125000,0.274561,0.093840,0.000000,0.350198,0.092826,0.000000,0.180371,0.008204,0.248630,0.000000,0.000000,0.254041,0.051186,0.000000,0.291356,0.154786,0.151302
0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.187500,0.187500,0.333313,0.086995,0.000000,0.355569,0.087680,0.000000,0.123567,0.012876,0.246601,0.000000,0.000000,0.249486,0.049710,0.000000,0.221810,0.232393,0.166146
0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.125000,0.250000,0.313391,0.102242,0.000000,0.383794,0.072487,0.000000,0.111989,0.016098,0.247035,0.000000,0.000000,0.247240,0.046797,0.000000,0.147394,0.311534,0.161979
0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.062500,0.312500,0.328384,0.106684,0.000000,0.389109,0.087175,0.000000,0.068049,0.020599,0.246877,0.000096,0.000000,0.241650,0.042360,0.000000,0.077542,0.391475,0.159115
0.250000,0.062500,0.000000,0.250000,0.062500,0.000000,0.000000,0.375000,0.360787,0.105166,0.000000,0.403568,0.098534,0.000000,0.000000,0.031946,0.245144,0.000000,0.000000,0.242412,0.043823,0.000000,0.000000,0.468622,0.157552
0.250000,0.062500,0.000000,0.250000,0.000000,0.437500,0.000000,0.000000,0.228065,0.064905,0.000000,0.257378,0.000000,0.449652,0.000000,0.000000,0.260768,0.000000,0.000000,0.627580,0.000000,0.111652,0.000000,0.000000,0.807031
0.250000,0.062500,0.000000,0.250000,0.000000,0.375000,0.062500,0.000000,0.232120,0.062135,0.000000,0.266461,0.000000,0.401711,0.037573,0.000000,0.220400,0.000000,0.000000,0.444438,0.000000,0.092286,0.242876,0.000000,0.661458
0.250000,0.062500,0.000000,0.250000,0.000000,0.375000,0.000000,0.062500,0.238527,0.063303,0.000000,0.282779,0.000000,0.413728,0.000000,0.001663,0.221838,0.000000,0.000000,0.404879,0.000000,0.083737,0.000000,0.289546,0.601562
0.250000,0.062500,0.000000,0.250000,0.000000,0.312500,0.125000,0.000000,0.247179,0.061037,0.000000,0.274343,0.000000,0.336858,0.080583,0.000000,0.214887,0.000000,0.000000,0.358141,0.000000,0.084604,0.342368,0.000000,0.555729
0.250000,0.062500,0.000000,0.250000,0.000000,0.312500,0.062500,0.062500,0.252536,0.063621,0.000000,0.289460,0.000000,0.351327,0.041521,0.001536,0.209335,0.000000,0.000000,0.337564,0.000000,0.074583,0.166995,0.211524,0.521354
0.250000,0.062500,0.000000,0.250000,0.000000,0.312500,0.000000,0.125000,0.266451,0.065637,0.000000,0.291119,0.000000,0.372547,0.000000,0.004247,0.209537,0.000000,0.000000,0.331655,0.000000,0.069431,0.000000,0.389377,0.495573
0.250000,0.062500,0.000000,0.250000,0.000000,0.250000,0.187500,0.000000,0.251707,0.061932,0.000000,0.285169,0.000000,0.273543,0.127649,0.000000,0.224550,0.000000,0.000000,0.307571,0.000000,0.077268,0.390611,0.000000,0.454167
0.250000,0.062500,0.000000,0.250000,0.000000,0.250000,0.125000,0.062500,0.271252,0.064401,0.000000,0.281071,0.000000,0.292022,0.088966,0.002287,0.213665,0.000000,0.000000,0.304431,0.000000,0.072934,0.255630,0.153340,0.437240
0.250000,0.062500,0.000000,0.250000,0.000000,0.250000,0.062500,0.125000,0.270297,0.073811,0.000000,0.295723,0.000000,0.310980,0.044698,0.004491,0.211235,0.000000,0.000000,0.295144,0.000000,0.073235,0.123307,0.297078,0.427604
0.250000,0.062500,0.000000,0.250000,0.000000,0.250000,0.000000,0.187500,0.273644,0.079046,0.000000,0.329635,0.000000,0.308412,0.000000,0.009262,0.205126,0.000000,0.000000,0.287342,0.000000,0.064148,0.000000,0.443384,0.395052
0.250000,0.062500,0.000000,0.250000,0.000000,0.187500,0.250000,0.000000,0.270342,0.064013,0.000000,0.294173,0.000000,0.214815,0.156658,0.000000,0.224431,0.000000,0.000000,0.285131,0.000000,0.064316,0.426122,0.000000,0.373698
0.250000,0.062500,0.000000,0.250000,0.000000,0.187500,0.187500,0.062500,0.258017,0.070556,0.000000,0.320710,0.000000,0.229485,0.117764,0.003469,0.226560,0.000000,0.000000,0.276405,0.000000,0.059359,0.318816,0.118861,0.376302
0.250000,0.062500,0.000000,0.250000,0.000000,0.187500,0.125000,0.125000,0.283343,0.078080,0.000000,0.327351,0.000000,0.228861,0.077506,0.004858,0.219908,0.000000,0.000000,0.270520,0.000000,0.057930,0.209486,0.242156,0.351562
0.250000,0.062500,0.000000,0.250000,0.000000,0.187500,0.062500,0.187500,0.310582,0.071424,0.000000,0.317229,0.000000,0.245080,0.047923,0.007762,0.218288,0.000000,0.000000,0.268346,0.000000,0.058027,0.101229,0.354109,0.331771
0.250000,0.062500,0.000000,0.250000,0.000000,0.187500,0.000000,0.250000,0.305071,0.077332,0.000000,0.348854,0.000000,0.254819,0.000000,0.013925,0.213197,0.000000,0.000000,0.261943,0.000000,0.056152,0.000000,0.468708,0.321354
0.250000,0.062500,0.000000,0.250000,0.000000,0.125000,0.312500,0.000000,0.257723,0.066846,0.000000,0.320670,0.000000,0.144572,0.210188,0.000000,0.238316,0.000000,0.000000,0.260858,0.000000,0.052918,0.447908,0.000000,0.284896
0.250000,0.062500,0.000000,0.250000,0.000000,0.125000,0.250000,0.062500,0.282415,0.060768,0.000000,0.308690,0.000000,0.145199,0.196805,0.006122,0.235701,0.000000,0.000000,0.261754,0.000000,0.048983,0.356218,0.097344,0.278125
0.250000,0.062500,0.000000,0.250000,0.000000,0.125000,0.187500,0.125000,0.302611,0.073800,0.000000,0.312207,0.000000,0.164176,0.140610,0.006597,0.233217,0.000000,0.000000,0.253213,0.000000,0.047489,0.267250,0.198831,0.286719
