0.000000,0.375000,0.000000,0.187500,0.187500,0.125000,0.125000,0.000000,0.000000,0.396133,0.000000,0.205408,0.219885,0.138365,0.040209,0.000000,0.000000,0.000000,0.000000,0.370082,0.150197,0.062763,0.416958,0.000000,0.528125
0.000000,0.375000,0.000000,0.187500,0.187500,0.125000,0.062500,0.062500,0.000000,0.406246,0.000000,0.209084,0.225461,0.137643,0.021566,0.000000,0.000000,0.000000,0.000000,0.356213,0.145731,0.055517,0.213219,0.229320,0.502083
0.000000,0.375000,0.000000,0.187500,0.187500,0.125000,0.000000,0.125000,0.000000,0.430017,0.000000,0.209139,0.225414,0.135430,0.000000,0.000000,0.000000,0.000000,0.000000,0.344932,0.148703,0.064131,0.000000,0.442233,0.495833
0.000000,0.375000,0.000000,0.187500,0.187500,0.062500,0.187500,0.000000,0.000000,0.439494,0.000000,0.212447,0.222310,0.070693,0.055056,0.000000,0.000000,0.000000,0.000000,0.327310,0.149253,0.033629,0.489807,0.000000,0.434115
0.000000,0.375000,0.000000,0.187500,0.187500,0.062500,0.125000,0.062500,0.000000,0.447100,0.000000,0.217179,0.227238,0.066540,0.041277,0.000667,0.000000,0.000000,0.000000,0.318466,0.143107,0.030871,0.328881,0.178675,0.421875
0.000000,0.375000,0.000000,0.187500,0.187500,0.062500,0.062500,0.125000,0.000000,0.452491,0.000000,0.225743,0.227781,0.073332,0.020654,0.000000,0.000000,0.000000,0.000000,0.310849,0.137476,0.026712,0.162830,0.362133,0.429427
0.000000,0.375000,0.000000,0.187500,0.187500,0.062500,0.000000,0.187500,0.000000,0.461675,0.000000,0.227563,0.238006,0.072757,0.000000,0.000000,0.000000,0.000000,0.000000,0.300598,0.134416,0.028362,0.000000,0.536623,0.419792
0.000000,0.375000,0.000000,0.187500,0.187500,0.000000,0.250000,0.000000,0.000000,0.465676,0.000000,0.220316,0.244239,0.000000,0.069770,0.000000,0.000000,0.000000,0.000000,0.296440,0.154923,0.000000,0.548637,0.000000,0.368750
0.000000,0.375000,0.000000,0.187500,0.187500,0.000000,0.187500,0.062500,0.000000,0.478714,0.000000,0.232345,0.235621,0.000000,0.053320,0.000000,0.000000,0.000000,0.000000,0.291919,0.146517,0.000000,0.415330,0.146234,0.368490
0.000000,0.375000,0.000000,0.187500,0.187500,0.000000,0.125000,0.125000,0.000000,0.469123,0.000000,0.251553,0.233093,0.000000,0.044755,0.001476,0.000000,0.000000,0.000000,0.280234,0.135041,0.000000,0.278473,0.306253,0.364583
0.000000,0.375000,0.000000,0.187500,0.187500,0.000000,0.062500,0.187500,0.000000,0.496665,0.000000,0.257715,0.217938,0.000000,0.026992,0.000690,0.000000,0.000000,0.000000,0.274335,0.133349,0.000000,0.135753,0.456564,0.364844
0.000000,0.375000,0.000000,0.187500,0.187500,0.000000,0.000000,0.250000,0.000000,0.499034,0.000000,0.251377,0.247984,0.000000,0.000000,0.001605,0.000000,0.000000,0.000000,0.273560,0.120002,0.000000,0.000000,0.606438,0.336979
0.000000,0.375000,0.000000,0.187500,0.125000,0.312500,0.000000,0.000000,0.000000,0.362036,0.000000,0.193108,0.124513,0.320343,0.000000,0.000000,0.000000,0.000000,0.000000,0.706454,0.127022,0.166525,0.000000,0.000000,0.815885
0.000000,0.375000,0.000000,0.187500,0.125000,0.250000,0.062500,0.000000,0.000000,0.377515,0.000000,0.199710,0.127839,0.268725,0.026211,0.000000,0.000000,0.000000,0.000000,0.469690,0.094727,0.129455,0.306129,0.000000,0.646875
0.000000,0.375000,0.000000,0.187500,0.125000,0.250000,0.000000,0.062500,0.000000,0.382679,0.000000,0.205183,0.134773,0.277365,0.000000,0.000000,0.000000,0.000000,0.000000,0.447788,0.090743,0.107595,0.000000,0.353874,0.623698
0.000000,0.375000,0.000000,0.187500,0.125000,0.187500,0.125000,0.000000,0.000000,0.383677,0.000000,0.210000,0.142974,0.214906,0.048443,0.000000,0.000000,0.000000,0.000000,0.367077,0.096256,0.089678,0.446989,0.000000,0.542969
0.000000,0.375000,0.000000,0.187500,0.125000,0.187500,0.062500,0.062500,0.000000,0.404634,0.000000,0.206097,0.139033,0.223803,0.026432,0.000000,0.000000,0.000000,0.000000,0.357416,0.090841,0.087221,0.216466,0.248055,0.529687
0.000000,0.375000,0.000000,0.187500,0.125000,0.187500,0.000000,0.125000,0.000000,0.416583,0.000000,0.211813,0.146471,0.225134,0.000000,0.000000,0.000000,0.000000,0.000000,0.350746,0.087457,0.077703,0.000000,0.484094,0.503125
0.000000,0.375000,0.000000,0.187500,0.125000,0.125000,0.187500,0.000000,0.000000,0.434062,0.000000,0.205092,0.154653,0.141811,0.064382,0.000000,0.000000,0.000000,0.000000,0.326156,0.087358,0.069474,0.517013,0.000000,0.461458
0.000000,0.375000,0.000000,0.187500,0.125000,0.125000,0.125000,0.062500,0.000000,0.425368,0.000000,0.224449,0.152738,0.150684,0.046200,0.000562,0.000000,0.000000,0.000000,0.317260,0.088127,0.065446,0.340364,0.188803,0.456771
0.000000,0.375000,0.000000,0.187500,0.125000,0.125000,0.062500,0.125000,0.000000,0.448332,0.000000,0.223924,0.144466,0.157550,0.024499,0.001229,0.000000,0.000000,0.000000,0.312273,0.087728,0.054977,0.168454,0.376569,0.440365
0.000000,0.375000,0.000000,0.187500,0.125000,0.125000,0.000000,0.187500,0.000000,0.468112,0.000000,0.214995,0.154511,0.161811,0.000000,0.000571,0.000000,0.000000,0.000000,0.301603,0.077267,0.052842,0.000000,0.568288,0.434635
0.000000,0.375000,0.000000,0.187500,0.125000,0.062500,0.250000,0.000000,0.000000,0.462422,0.000000,0.216085,0.152408,0.083589,0.085496,0.000000,0.000000,0.000358,0.000000,0.296245,0.095195,0.035805,0.572397,0.000000,0.383854
0.000000,0.375000,0.000000,0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.454708,0.000000,0.238863,0.157002,0.082727,0.065324,0.001376,0.000000,0.000000,0.000000,0.289593,0.088388,0.036723,0.430674,0.154623,0.384635
0.000000,0.375000,0.000000,0.187500,0.125000,0.062500,0.125000,0.125000,0.000000,0.483531,0.000000,0.231554,0.150577,0.081971,0.051085,0.001282,0.000000,0.000000,0.000000,0.276777,0.087947,0.030940,0.284076,0.320260,0.385156
0.000000,0.375000,0.000000,0.187500,0.125000,0.062500,0.062500,0.187500,0.000000,0.488749,0.000000,0.245578,0.149564,0.083075,0.032420,0.000614,0.000000,0.000000,0.000000,0.272371,0.077632,0.028427,0.142236,0.479333,0.378125
0.000000,0.375000,0.000000,0.187500,0.125000,0.062500,0.000000,0.250000,0.000000,0.506077,0.000000,0.261729,0.148726,0.081920,0.000000,0.001548,0.000000,0.000000,0.000000,0.274392,0.077063,0.027799,0.000000,0.620746,0.351302
0.000000,0.375000,0.000000,0.187500,0.125000,0.000000,0.312500,0.000000,0.000000,0.512931,0.000000,0.224490,0.165419,0.000000,0.097160,0.000000,0.000000,0.000000,0.000000,0.282186,0.091214,0.000000,0.626599,0.000000,0.335417
0.000000,0.375000,0.000000,0.187500,0.125000,0.000000,0.250000,0.062500,0.000000,0.512190,0.000000,0.232087,0.161825,0.000000,0.093898,0.000000,0.000000,0.000000,0.000000,0.274390,0.088653,0.000000,0.500240,0.136717,0.339844
0.000000,0.375000,0.000000,0.187500,0.125000,0.000000,0.187500,0.125000,0.000000,0.509709,0.000000,0.244470,0.166432,0.000000,0.078571,0.000820,0.000000,0.000265,0.000000,0.266238,0.088862,0.000000,0.374725,0.269911,0.331510
0.000000,0.375000,0.000000,0.187500,0.125000,0.000000,0.125000,0.187500,0.000000,0.532677,0.000000,0.243187,0.163939,0.000000,0.059535,0.000662,0.000000,0.000000,0.000000,0.267131,0.081555,0.000000,0.244512,0.406802,0.327344
0.000000,0.375000,0.000000,0.187500,0.125000,0.000000,0.062500,0.250000,0.000000,0.554252,0.000000,0.248275,0.158094,0.000000,0.039379,0.000000,0.000000,0.000000,0.000000,0.254131,0.078164,0.000000,0.120224,0.547482,0.323698
0.000000,0.375000,0.000000,0.187500,0.125000,0.000000,0.000000,0.312500,0.000000,0.552865,0.000000,0.271120,0.173391,0.000000,0.000000,0.002624,0.000000,0.000000,0.000000,0.245349,0.077217,0.000000,0.000000,0.677434,0.295573
0.000000,0.375000,0.000000,0.187500,0.062500,0.375000,0.000000,0.000000,0.000000,0.361106,0.000000,0.190857,0.061159,0.386878,0.000000,0.000000,0.000000,0.000000,0.000000,0.753608,0.068157,0.178235,0.000000,0.000000,0.837500
0.000000,0.375000,0.000000,0.187500,0.062500,0.312500,0.062500,0.000000,0.000000,0.368919,0.000000,0.200157,0.067039,0.335382,0.028503,0.000000,0.000000,0.000000,0.000000,0.474905,0.045250,0.148431,0.331414,0.000000,0.672917
0.000000,0.375000,0.000000,0.187500,0.062500,0.312500,0.000000,0.062500,0.000000,0.382563,0.000000,0.200252,0.068991,0.347405,0.000000,0.000789,0.000000,0.000000,0.000000,0.460485,0.037989,0.121301,0.000000,0.380225,0.625260
0.000000,0.375000,0.000000,0.187500,0.062500,0.250000,0.125000,0.000000,0.000000,0.386203,0.000000,0.206364,0.070989,0.279746,0.056698,0.000000,0.000000,0.000000,0.000000,0.377412,0.044107,0.118390,0.460091,0.000000,0.561458
0.000000,0.375000,0.000000,0.187500,0.062500,0.250000,0.062500,0.062500,0.000000,0.402451,0.000000,0.203706,0.068556,0.296644,0.028187,0.000457,0.000000,0.000000,0.000000,0.366604,0.039420,0.102865,0.229421,0.261689,0.540885
0.000000,0.375000,0.000000,0.187500,0.062500,0.250000,0.000000,0.125000,0.000000,0.414668,0.000000,0.204761,0.069945,0.309622,0.000000,0.001003,0.000000,0.000000,0.000000,0.357632,0.035276,0.092095,0.000000,0.514997,0.504167
0.000000,0.375000,0.000000,0.187500,0.062500,0.187500,0.187500,0.000000,0.000000,0.410153,0.000000,0.209179,0.072683,0.222063,0.085922,0.000000,0.000000,0.000000,0.000000,0.324464,0.047995,0.083624,0.543917,0.000000,0.490104
0.000000,0.375000,0.000000,0.187500,0.062500,0.187500,0.125000,0.062500,0.000000,0.415265,0.000000,0.222905,0.076044,0.227635,0.057623,0.000529,0.000000,0.000000,0.000000,0.318884,0.040905,0.079781,0.357800,0.202631,0.467448
0.000000,0.375000,0.000000,0.187500,0.062500,0.187500,0.062500,0.125000,0.000000,0.443007,0.000000,0.215702,0.072793,0.236279,0.031139,0.001078,0.000000,0.000000,0.000000,0.313875,0.038554,0.066434,0.175852,0.405285,0.460417
0.000000,0.375000,0.000000,0.187500,0.062500,0.187500,0.000000,0.187500,0.000000,0.453641,0.000000,0.229330,0.080777,0.233995,0.000000,0.002257,0.000000,0.000000,0.000000,0.289785,0.032776,0.062692,0.000000,0.614747,0.439323
0.000000,0.375000,0.000000,0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.441468,0.000000,0.218479,0.074522,0.157998,0.107533,0.000000,0.000000,0.000000,0.000000,0.291871,0.050273,0.059497,0.598359,0.000000,0.423958
0.000000,0.375000,0.000000,0.187500,0.062500,0.125000,0.187500,0.062500,0.000000,0.442875,0.000000,0.235531,0.072079,0.168192,0.080172,0.001150,0.000000,0.000000,0.000000,0.288051,0.044499,0.054085,0.446064,0.167301,0.420052
0.000000,0.375000,0.000000,0.187500,0.062500,0.125000,0.125000,0.125000,0.000000,0.462240,0.000000,0.238043,0.070412,0.163343,0.063927,0.002035,0.000000,0.000000,0.000000,0.278541,0.044682,0.051794,0.294087,0.330897,0.393229
0.000000,0.375000,0.000000,0.187500,0.062500,0.125000,0.062500,0.187500,0.000000,0.478006,0.000000,0.230060,0.074005,0.170821,0.045125,0.001983,0.000000,0.000000,0.000000,0.270988,0.039004,0.048837,0.141794,0.499377,0.388802
0.000000,0.375000,0.000000,0.187500,0.062500,0.125000,0.000000,0.250000,0.000000,0.500561,0.000000,0.246959,0.073119,0.176576,0.000000,0.002785,0.000000,0.000000,0.000000,0.256769,0.038729,0.046922,0.000000,0.657579,0.366927
0.000000,0.375000,0.000000,0.187500,0.062500,0.062500,0.312500,0.000000,0.000000,0.471863,0.000000,0.234572,0.074164,0.081951,0.137449,0.000000,0.000000,0.000000,0.000000,0.276012,0.046025,0.030261,0.647702,0.000000,0.351302
0.000000,0.375000,0.000000,0.187500,0.062500,0.062500,0.250000,0.062500,0.000000,0.494356,0.000000,0.223821,0.074856,0.090329,0.115929,0.000709,0.000000,0.000000,0.000000,0.271955,0.043150,0.034090,0.511946,0.138859,0.350000
0.000000,0.375000,0.000000,0.187500,0.062500,0.062500,0.187500,0.125000,0.000000,0.495463,0.000000,0.246517,0.078777,0.087126,0.090450,0.001667,0.000000,0.000000,0.000000,0.263012,0.043446,0.028138,0.384378,0.281026,0.343490
0.000000,0.375000,0.000000,0.187500,0.062500,0.062500,0.125000,0.187500,0.000000,0.522030,0.000000,0.236217,0.082189,0.081024,0.077145,0.001394,0.000000,0.000000,0.000000,0.259043,0.037439,0.025757,0.250979,0.426782,0.338281
0.000000,0.375000,0.000000,0.187500,0.062500,0.062500,0.062500,0.250000,0.000000,0.534454,0.000000,0.267221,0.071242,0.089174,0.035402,0.002507,0.000000,0.000000,0.000000,0.246958,0.037539,0.029563,0.125075,0.560866,0.338802
0.000000,0.375000,0.000000,0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.543474,0.000000,0.265697,0.093819,0.092517,0.000000,0.004493,0.000000,0.000000,0.000000,0.244860,0.035238,0.024322,0.000000,0.695579,0.292448
0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.375000,0.000000,0.000000,0.525954,0.000000,0.230353,0.095222,0.000000,0.148471,0.000000,0.000000,0.000000,0.000000,0.263366,0.046197,0.000000,0.690436,0.000000,0.309115
0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.312500,0.062500,0.000000,0.525579,0.000000,0.245134,0.076234,0.000000,0.152023,0.001031,0.000000,0.000221,0.000000,0.258798,0.046232,0.000000,0.568585,0.126164,0.301042
0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.250000,0.125000,0.000000,0.549338,0.000000,0.240507,0.087425,0.000000,0.119197,0.003533,0.000000,0.000000,0.000000,0.253317,0.043624,0.000000,0.451804,0.251255,0.301042
0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.187500,0.187500,0.000000,0.540105,0.000000,0.269855,0.084637,0.000000,0.103321,0.002082,0.000000,0.000000,0.000000,0.243895,0.040981,0.000000,0.342011,0.373112,0.296875
0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.125000,0.250000,0.000000,0.557887,0.000000,0.266237,0.079855,0.000000,0.092498,0.003523,0.000000,0.000237,0.000000,0.239724,0.039464,0.000000,0.225061,0.495514,0.298958
0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.062500,0.312500,0.000000,0.596635,0.000000,0.262838,0.092262,0.000000,0.044419,0.003845,0.000000,0.000000,0.000000,0.235660,0.037767,0.000000,0.113657,0.612917,0.274740
0.000000,0.375000,0.000000,0.187500,0.062500,0.000000,0.000000,0.375000,0.000000,0.575860,0.000000,0.321349,0.090393,0.000000,0.000000,0.012398,0.000000,0.000242,0.000000,0.222248,0.034939,0.000000,0.000000,0.742571,0.256250
0.000000,0.375000,0.000000,0.187500,0.000000,0.437500,0.000000,0.000000,0.000000,0.360668,0.000000,0.187710,0.000000,0.451622,0.000000,0.000000,0.000000,0.000000,0.000000,0.810747,0.000000,0.189253,0.000000,0.000000,0.862760
0.000000,0.375000,0.000000,0.187500,0.000000,0.375000,0.062500,0.000000,0.000000,0.366154,0.000000,0.194597,0.000000,0.409165,0.030085,0.000000,0.000000,0.000000,0.000000,0.498793,0.000000,0.138510,0.362698,0.000000,0.699479
0.000000,0.375000,0.000000,0.187500,0.000000,0.375000,0.000000,0.062500,0.000000,0.372334,0.000000,0.196311,0.000000,0.430972,0.000000,0.000383,0.000000,0.000000,0.000000,0.460435,0.000000,0.115995,0.000000,0.423570,0.648958
0.000000,0.375000,0.000000,0.187500,0.000000,0.312500,0.125000,0.000000,0.000000,0.389867,0.000000,0.195823,0.000000,0.349222,0.065087,0.000000,0.000000,0.000000,0.000000,0.394394,0.000000,0.112757,0.492849,0.000000,0.592448
0.000000,0.375000,0.000000,0.187500,0.000000,0.312500,0.062500,0.062500,0.000000,0.392718,0.000000,0.205788,0.000000,0.364664,0.036407,0.000424,0.000000,0.000000,0.000000,0.371422,0.000000,0.103291,0.235871,0.289417,0.561198
0.000000,0.375000,0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.000000,0.412697,0.000000,0.210526,0.000000,0.374801,0.000000,0.001977,0.000000,0.000000,0.000000,0.348196,0.000000,0.090602,0.000000,0.561202,0.522396
0.000000,0.375000,0.000000,0.187500,0.000000,0.250000,0.187500,0.000000,0.000000,0.400612,0.000000,0.204271,0.000000,0.284533,0.110583,0.000000,0.000000,0.000000,0.000000,0.336913,0.000000,0.096039,0.567047,0.000000,0.526823
0.000000,0.375000,0.000000,0.187500,0.000000,0.250000,0.125000,0.062500,0.000000,0.412849,0.000000,0.217681,0.000000,0.300156,0.068327,0.000988,0.000000,0.000000,0.000000,0.317246,0.000000,0.092811,0.371855,0.218087,0.488021
0.000000,0.375000,0.000000,0.187500,0.000000,0.250000,0.062500,0.125000,0.000000,0.438189,0.000000,0.216763,0.000000,0.308531,0.034324,0.002192,0.000000,0.000000,0.000000,0.313291,0.000000,0.082479,0.174651,0.429579,0.470313
0.000000,0.375000,0.000000,0.187500,0.000000,0.250000,0.000000,0.187500,0.000000,0.449452,0.000000,0.230761,0.000000,0.316309,0.000000,0.003478,0.000000,0.000000,0.000000,0.283600,0.000000,0.070883,0.000000,0.645517,0.451302
0.000000,0.375000,0.000000,0.187500,0.000000,0.187500,0.250000,0.000000,0.000000,0.421953,0.000000,0.215502,0.000000,0.226266,0.136279,0.000000,0.000000,0.000000,0.000000,0.293270,0.000000,0.075753,0.630977,0.000000,0.460156
0.000000,0.375000,0.000000,0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.444607,0.000000,0.219360,0.000000,0.232833,0.102036,0.001165,0.000000,0.000000,0.000000,0.291768,0.000000,0.076283,0.455400,0.176550,0.438802
0.000000,0.375000,0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.000000,0.454158,0.000000,0.238989,0.000000,0.230800,0.074823,0.001231,0.000000,0.000000,0.000000,0.281286,0.000000,0.070301,0.294167,0.354246,0.419792
0.000000,0.375000,0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.000000,0.476742,0.000000,0.242288,0.000000,0.238193,0.040196,0.002581,0.000000,0.000000,0.000000,0.265036,0.000000,0.062171,0.145319,0.527474,0.402604
0.000000,0.375000,0.000000,0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.511106,0.000000,0.248516,0.000000,0.237732,0.000000,0.002645,0.000000,0.000000,0.000000,0.249335,0.000000,0.063879,0.000000,0.686786,0.386719
0.000000,0.375000,0.000000,0.187500,0.000000,0.125000,0.312500,0.000000,0.000000,0.458636,0.000000,0.223033,0.000000,0.159291,0.159040,0.000000,0.000000,0.000286,0.000000,0.270838,0.000000,0.055883,0.672993,0.000000,0.394271
0.000000,0.375000,0.000000,0.187500,0.000000,0.125000,0.250000,0.062500,0.000000,0.475186,0.000000,0.229083,0.000000,0.153941,0.139693,0.002097,0.000000,0.000358,0.000000,0.267985,0.000000,0.051559,0.532393,0.147704,0.372656
0.000000,0.375000,0.000000,0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.480197,0.000000,0.244031,0.000000,0.157156,0.115082,0.003535,0.000000,0.000000,0.000000,0.265324,0.000000,0.048019,0.387323,0.299334,0.359896
0.000000,0.375000,0.000000,0.187500,0.000000,0.125000,0.125000,0.187500,0.000000,0.528854,0.000000,0.237080,0.000000,0.159747,0.072909,0.001410,0.000000,0.000000,0.000000,0.254186,0.000000,0.049231,0.257408,0.439175,0.342708
0.000000,0.375000,0.000000,0.187500,0.000000,0.125000,0.062500,0.250000,0.000000,0.526685,0.000000,0.251765,0.000000,0.173629,0.044953,0.002968,0.000000,0.000000,0.000000,0.244474,0.000000,0.046051,0.127710,0.581765,0.346094
0.000000,0.375000,0.000000,0.187500,0.000000,0.125000,0.000000,0.312500,0.000000,0.547991,0.000000,0.261257,0.000000,0.182643,0.000000,0.008109,0.000000,0.000271,0.000000,0.234771,0.000000,0.045490,0.000000,0.719468,0.309115
0.000000,0.375000,0.000000,0.187500,0.000000,0.062500,0.375000,0.000000,0.000000,0.490627,0.000000,0.239921,0.000000,0.076889,0.192563,0.000000,0.000000,0.000268,0.000000,0.260072,0.000000,0.027844,0.711815,0.000000,0.327865
0.000000,0.375000,0.000000,0.187500,0.000000,0.062500,0.312500,0.062500,0.000000,0.494367,0.000000,0.261574,0.000000,0.078972,0.163227,0.001860,0.000000,0.000000,0.000000,0.258251,0.000000,0.029008,0.584092,0.128649,0.306771
0.000000,0.375000,0.000000,0.187500,0.000000,0.062500,0.250000,0.125000,0.000000,0.516895,0.000000,0.254285,0.000000,0.086958,0.139132,0.002730,0.000000,0.000000,0.000000,0.249024,0.000000,0.025258,0.465750,0.259969,0.310156
0.000000,0.375000,0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.524169,0.000000,0.242502,0.000000,0.093779,0.135399,0.004151,0.000000,0.000000,0.000000,0.244732,0.000000,0.027577,0.343161,0.384530,0.308594
0.000000,0.375000,0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.000000,0.552957,0.000000,0.264826,0.000000,0.086824,0.093672,0.001722,0.000000,0.000234,0.000000,0.238918,0.000000,0.026137,0.225278,0.509433,0.301563
0.000000,0.375000,0.000000,0.187500,0.000000,0.062500,0.062500,0.312500,0.000000,0.576498,0.000000,0.274775,0.000000,0.104174,0.041113,0.003439,0.000000,0.000685,0.000000,0.231252,0.000000,0.027557,0.116115,0.624390,0.291406
0.000000,0.375000,0.000000,0.187500,0.000000,0.062500,0.000000,0.375000,0.000000,0.610174,0.000000,0.285312,0.000000,0.095471,0.000000,0.009044,0.000000,0.000000,0.000000,0.221703,0.000000,0.022743,0.000000,0.755554,0.253385
0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.437500,0.000000,0.000000,0.521817,0.000000,0.243940,0.000000,0.000000,0.234242,0.000000,0.000000,0.000000,0.000000,0.249831,0.000000,0.000000,0.750169,0.000000,0.290625
0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.375000,0.062500,0.000000,0.535170,0.000000,0.256000,0.000000,0.000000,0.207754,0.001075,0.000000,0.000188,0.000000,0.246022,0.000000,0.000000,0.636287,0.117503,0.276042
0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.312500,0.125000,0.000000,0.560596,0.000000,0.251363,0.000000,0.000000,0.185159,0.002882,0.000000,0.000185,0.000000,0.241572,0.000000,0.000000,0.527274,0.230969,0.273177
0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.250000,0.187500,0.000000,0.578452,0.000000,0.274143,0.000000,0.000000,0.140373,0.007033,0.000000,0.000000,0.000000,0.236240,0.000000,0.000000,0.423949,0.339811,0.256510
0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.000000,0.590842,0.000000,0.275968,0.000000,0.000000,0.130377,0.002813,0.000000,0.000189,0.000000,0.227975,0.000000,0.000000,0.317708,0.454129,0.270833
0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.125000,0.312500,0.000000,0.615943,0.000000,0.278962,0.000000,0.000000,0.100174,0.004921,0.000000,0.000191,0.000000,0.226250,0.000000,0.000000,0.211576,0.561983,0.240104
0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.062500,0.375000,0.000000,0.660141,0.000000,0.298745,0.000000,0.000000,0.036598,0.004516,0.000000,0.000199,0.000000,0.213113,0.000000,0.000000,0.107536,0.679152,0.235156
0.000000,0.375000,0.000000,0.187500,0.000000,0.000000,0.000000,0.437500,0.000000,0.658186,0.000000,0.327386,0.000000,0.000000,0.000000,0.014428,0.000000,0.000621,0.000000,0.200591,0.000000,0.000000,0.000000,0.798788,0.239063
0.000000,0.375000,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.000000,0.367769,0.000000,0.130329,0.501902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359492,0.640508,0.000000,0.000000,0.000000,0.678906
0.000000,0.375000,0.000000,0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.364016,0.000000,0.132103,0.442807,0.061074,0.000000,0.000000,0.000000,0.000000,0.000000,0.382366,0.561490,0.056143,0.000000,0.000000,0.716667
0.000000,0.375000,0.000000,0.125000,0.437500,0.000000,0.062500,0.000000,0.000000,0.387818,0.000000,0.130548,0.477605,0.000000,0.004030,0.000000,0.000000,0.000000,0.000000,0.302249,0.455234,0.000000,0.242517,0.000000,0.561458
0.000000,0.375000,0.000000,0.125000,0.437500,0.000000,0.000000,0.062500,0.000000,0.401587,0.000000,0.127722,0.470691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308637,0.438427,0.000000,0.000000,0.252937,0.565625
0.000000,0.375000,0.000000,0.125000,0.375000,0.125000,0.000000,0.000000,0.000000,0.363666,0.000000,0.126518,0.378982,0.130833,0.000000,0.000000,0.000000,0.000000,0.000000,0.440286,0.461429,0.098284,0.000000,0.000000,0.751302
0.000000,0.375000,0.000000,0.125000,0.375000,0.062500,0.062500,0.000000,0.000000,0.389380,0.000000,0.130052,0.402125,0.073926,0.004517,0.000000,0.000000,0.000000,0.000000,0.316038,0.383447,0.038923,0.261592,0.000000,0.570052
0.000000,0.375000,0.000000,0.125000,0.375000,0.062500,0.000000,0.062500,0.000000,0.393573,0.000000,0.125387,0.410578,0.070462,0.000000,0.000000,0.000000,0.000000,0.000000,0.321172,0.367600,0.039046,0.000000,0.272181,0.584896
0.000000,0.375000,0.000000,0.125000,0.375000,0.000000,0.125000,0.000000,0.000000,0.423009,0.000000,0.129570,0.441149,0.000000,0.006272,0.000000,0.000000,0.000000,0.000000,0.256116,0.363652,0.000000,0.380232,0.000000,0.463281
0.000000,0.375000,0.000000,0.125000,0.375000,0.000000,0.062500,0.062500,0.000000,0.431702,0.000000,0.130491,0.432849,0.000000,0.004958,0.000000,0.000000,0.000000,0.000000,0.261769,0.354826,0.000000,0.191332,0.192074,0.463542
0.000000,0.375000,0.000000,0.125000,0.375000,0.000000,0.000000,0.125000,0.000000,0.427326,0.000000,0.134200,0.438474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255479,0.351154,0.000000,0.000000,0.393367,0.466406
0.000000,0.375000,0.000000,0.125000,0.312500,0.187500,0.000000,0.000000,0.000000,0.363123,0.000000,0.126335,0.315416,0.195126,0.000000,0.000000,0.000000,0.000000,0.000000,0.477021,0.392822,0.130157,0.000000,0.000000,0.782552
0.000000,0.375000,0.000000,0.125000,0.312500,0.125000,0.062500,0.000000,0.000000,0.385379,0.000000,0.131275,0.337069,0.139687,0.006589,0.000000,0.000000,0.000000,0.000000,0.331887,0.311967,0.061405,0.294742,0.000000,0.597396
0.000000,0.375000,0.000000,0.125000,0.312500,0.125000,0.000000,0.062500,0.000000,0.387963,0.000000,0.130816,0.339285,0.141936,0.000000,0.000000,0.000000,0.000000,0.000000,0.327420,0.310157,0.061348,0.000000,0.301076,0.598177
0.000000,0.375000,0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.000000,0.423445,0.000000,0.129280,0.358376,0.077892,0.011007,0.000000,0.000000,0.000000,0.000000,0.264078,0.294656,0.032275,0.408991,0.000000,0.481771
0.000000,0.375000,0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.000000,0.432130,0.000000,0.134287,0.357579,0.069644,0.006359,0.000000,0.000000,0.000000,0.000000,0.265914,0.278890,0.032589,0.210431,0.212176,0.484375
