0.187500,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.375000,0.297947,0.307558,0.000000,0.274798,0.116257,0.000000,0.000000,0.003440,0.189056,0.000295,0.000000,0.207226,0.041154,0.000000,0.000000,0.562269,0.211979
0.187500,0.187500,0.000000,0.187500,0.000000,0.437500,0.000000,0.000000,0.174838,0.180227,0.000000,0.191442,0.000000,0.453493,0.000000,0.000000,0.243746,0.000000,0.000000,0.607691,0.000000,0.148564,0.000000,0.000000,0.811458
0.187500,0.187500,0.000000,0.187500,0.000000,0.375000,0.062500,0.000000,0.183275,0.181305,0.000000,0.197837,0.000000,0.409010,0.028574,0.000000,0.188350,0.000000,0.000000,0.407873,0.000000,0.121675,0.282102,0.000000,0.636979
0.187500,0.187500,0.000000,0.187500,0.000000,0.375000,0.000000,0.062500,0.189919,0.178566,0.000000,0.210128,0.000000,0.420987,0.000000,0.000400,0.183208,0.000000,0.000000,0.390692,0.000000,0.104005,0.000000,0.322095,0.603906
0.187500,0.187500,0.000000,0.187500,0.000000,0.312500,0.125000,0.000000,0.200381,0.189722,0.000000,0.190348,0.000000,0.364446,0.055103,0.000000,0.181143,0.000000,0.000000,0.327601,0.000000,0.111317,0.379940,0.000000,0.526042
0.187500,0.187500,0.000000,0.187500,0.000000,0.312500,0.062500,0.062500,0.207756,0.191664,0.000000,0.203999,0.000000,0.366450,0.030131,0.000000,0.184103,0.000000,0.000000,0.309318,0.000000,0.103405,0.188884,0.214290,0.509115
0.187500,0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.125000,0.200907,0.196646,0.000000,0.209134,0.000000,0.392724,0.000000,0.000588,0.179545,0.000000,0.000000,0.303664,0.000000,0.092984,0.000000,0.423807,0.476562
0.187500,0.187500,0.000000,0.187500,0.000000,0.250000,0.187500,0.000000,0.204770,0.198065,0.000000,0.210758,0.000000,0.300035,0.086372,0.000000,0.175318,0.000000,0.000000,0.278763,0.000000,0.102777,0.443143,0.000000,0.450521
0.187500,0.187500,0.000000,0.187500,0.000000,0.250000,0.125000,0.062500,0.222415,0.194447,0.000000,0.230886,0.000000,0.295705,0.056547,0.000000,0.173887,0.000000,0.000000,0.269065,0.000000,0.095127,0.298169,0.163753,0.444010
0.187500,0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.125000,0.214438,0.206516,0.000000,0.221901,0.000000,0.325056,0.031464,0.000625,0.172448,0.000000,0.000000,0.267767,0.000000,0.091809,0.138407,0.329568,0.415365
0.187500,0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.187500,0.220227,0.220545,0.000000,0.239277,0.000000,0.318010,0.000000,0.001941,0.178650,0.000000,0.000000,0.256734,0.000000,0.083061,0.000000,0.481555,0.397656
0.187500,0.187500,0.000000,0.187500,0.000000,0.187500,0.250000,0.000000,0.207915,0.213166,0.000000,0.232911,0.000000,0.244914,0.101094,0.000000,0.182913,0.000000,0.000000,0.250294,0.000000,0.087268,0.479524,0.000000,0.354687
0.187500,0.187500,0.000000,0.187500,0.000000,0.187500,0.187500,0.062500,0.241205,0.193166,0.000000,0.239247,0.000000,0.234774,0.089619,0.001989,0.173553,0.000000,0.000000,0.248197,0.000000,0.079534,0.362552,0.136164,0.370573
0.187500,0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.125000,0.237687,0.220555,0.000000,0.237397,0.000000,0.243283,0.059502,0.001576,0.172786,0.000000,0.000000,0.244819,0.000000,0.075705,0.238717,0.267973,0.344010
0.187500,0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.187500,0.233755,0.231532,0.000000,0.261320,0.000000,0.237396,0.033865,0.002134,0.177059,0.000000,0.000000,0.236690,0.000000,0.076246,0.113720,0.396285,0.351302
0.187500,0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.250000,0.239054,0.247611,0.000000,0.268269,0.000000,0.242863,0.000000,0.002203,0.176197,0.000000,0.000000,0.233277,0.000000,0.067425,0.000000,0.523101,0.330990
0.187500,0.187500,0.000000,0.187500,0.000000,0.125000,0.312500,0.000000,0.248918,0.231182,0.000000,0.224925,0.000000,0.164589,0.130386,0.000000,0.183611,0.000212,0.000000,0.237532,0.000000,0.061004,0.517641,0.000000,0.301042
0.187500,0.187500,0.000000,0.187500,0.000000,0.125000,0.250000,0.062500,0.246661,0.231506,0.000000,0.240517,0.000000,0.172485,0.107375,0.001455,0.181688,0.000000,0.000000,0.232225,0.000000,0.060399,0.413354,0.112335,0.312760
0.187500,0.187500,0.000000,0.187500,0.000000,0.125000,0.187500,0.125000,0.242224,0.233445,0.000000,0.254303,0.000000,0.184496,0.083862,0.001670,0.182532,0.000180,0.000000,0.227356,0.000000,0.055908,0.308249,0.225774,0.304167
0.187500,0.187500,0.000000,0.187500,0.000000,0.125000,0.125000,0.187500,0.253844,0.265854,0.000000,0.237781,0.000000,0.177598,0.063257,0.001666,0.184892,0.000000,0.000000,0.224547,0.000000,0.053521,0.201674,0.335367,0.288542
0.187500,0.187500,0.000000,0.187500,0.000000,0.125000,0.062500,0.250000,0.263825,0.255804,0.000000,0.262874,0.000000,0.170722,0.042880,0.003896,0.183788,0.000000,0.000000,0.219142,0.000000,0.047578,0.100119,0.449372,0.290625
0.187500,0.187500,0.000000,0.187500,0.000000,0.125000,0.000000,0.312500,0.290248,0.259436,0.000000,0.256652,0.000000,0.188737,0.000000,0.004928,0.179724,0.000175,0.000000,0.215849,0.000000,0.049129,0.000000,0.555124,0.275521
0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.375000,0.000000,0.241755,0.286072,0.000000,0.241725,0.000000,0.085802,0.144645,0.000000,0.190095,0.000133,0.000000,0.220358,0.000000,0.036099,0.553315,0.000000,0.240365
0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.312500,0.062500,0.250844,0.268356,0.000000,0.242031,0.000000,0.086394,0.150451,0.001923,0.189578,0.000000,0.000000,0.218538,0.000000,0.033141,0.461870,0.096874,0.237760
0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.250000,0.125000,0.268052,0.245418,0.000000,0.250426,0.000000,0.095591,0.139293,0.001219,0.186596,0.000152,0.000000,0.219036,0.000000,0.035688,0.361981,0.196547,0.239844
0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.187500,0.187500,0.247004,0.245960,0.000000,0.284682,0.000000,0.093633,0.125310,0.003412,0.185794,0.000000,0.000000,0.213573,0.000000,0.032079,0.275084,0.293471,0.242969
0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.125000,0.250000,0.240682,0.279418,0.000000,0.288989,0.000000,0.110290,0.078151,0.002469,0.184360,0.000000,0.000000,0.212070,0.000000,0.031392,0.180732,0.391446,0.231250
0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.062500,0.312500,0.265337,0.268398,0.000000,0.281910,0.000000,0.121966,0.053534,0.008856,0.183719,0.000000,0.000000,0.205822,0.000000,0.030004,0.093969,0.486486,0.228646
0.187500,0.187500,0.000000,0.187500,0.000000,0.062500,0.000000,0.375000,0.285380,0.315353,0.000000,0.276186,0.000000,0.116503,0.000000,0.006578,0.187981,0.000310,0.000000,0.205736,0.000000,0.031930,0.000000,0.574043,0.219010
0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.437500,0.000000,0.268268,0.255608,0.000000,0.267172,0.000000,0.000000,0.208953,0.000000,0.191834,0.000243,0.000000,0.211693,0.000000,0.000000,0.596230,0.000000,0.194010
0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.375000,0.062500,0.267099,0.303837,0.000000,0.264500,0.000000,0.000000,0.162062,0.002501,0.192048,0.000242,0.000000,0.215990,0.000000,0.000000,0.504839,0.086882,0.191927
0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.312500,0.125000,0.250311,0.303366,0.000000,0.279248,0.000000,0.000000,0.161667,0.005409,0.193528,0.000360,0.000000,0.211397,0.000000,0.000000,0.420366,0.174349,0.189583
0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.250000,0.187500,0.259164,0.321456,0.000000,0.251915,0.000000,0.000000,0.163133,0.004332,0.191951,0.000124,0.000000,0.208869,0.000000,0.000000,0.336958,0.262098,0.196615
0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.187500,0.250000,0.252260,0.336889,0.000000,0.298371,0.000000,0.000000,0.111356,0.001124,0.190711,0.000350,0.000000,0.204906,0.000000,0.000000,0.254148,0.349884,0.192969
0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.125000,0.312500,0.263070,0.338730,0.000000,0.298509,0.000000,0.000000,0.096700,0.002991,0.189473,0.000235,0.000000,0.206434,0.000000,0.000000,0.171470,0.432388,0.182812
0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.062500,0.375000,0.286812,0.350506,0.000000,0.297598,0.000000,0.000000,0.060618,0.004466,0.188438,0.000252,0.000000,0.201698,0.000000,0.000000,0.085165,0.524448,0.184896
0.187500,0.187500,0.000000,0.187500,0.000000,0.000000,0.000000,0.437500,0.328505,0.365743,0.000000,0.282820,0.000000,0.000000,0.000000,0.022932,0.187116,0.000380,0.000000,0.195325,0.000000,0.000000,0.000000,0.617178,0.178125
0.187500,0.187500,0.000000,0.125000,0.500000,0.000000,0.000000,0.000000,0.181925,0.183275,0.000000,0.130645,0.504156,0.000000,0.000000,0.000000,0.222390,0.000000,0.000000,0.225822,0.551787,0.000000,0.000000,0.000000,0.519010
0.187500,0.187500,0.000000,0.125000,0.437500,0.062500,0.000000,0.000000,0.179554,0.181675,0.000000,0.130463,0.445420,0.062887,0.000000,0.000000,0.221787,0.000000,0.000000,0.250630,0.486194,0.041390,0.000000,0.000000,0.594010
0.187500,0.187500,0.000000,0.125000,0.437500,0.000000,0.062500,0.000000,0.186143,0.191300,0.000000,0.135306,0.484072,0.000000,0.003180,0.000000,0.201523,0.000000,0.000000,0.203369,0.443192,0.000000,0.151916,0.000000,0.453125
0.187500,0.187500,0.000000,0.125000,0.437500,0.000000,0.000000,0.062500,0.193087,0.193971,0.000000,0.127651,0.485291,0.000000,0.000000,0.000000,0.204883,0.000000,0.000000,0.205701,0.438505,0.000000,0.000000,0.150910,0.436979
0.187500,0.187500,0.000000,0.125000,0.375000,0.125000,0.000000,0.000000,0.176340,0.184271,0.000000,0.126241,0.382750,0.130398,0.000000,0.000000,0.220211,0.000000,0.000000,0.285268,0.414106,0.080414,0.000000,0.000000,0.649219
0.187500,0.187500,0.000000,0.125000,0.375000,0.062500,0.062500,0.000000,0.186363,0.198085,0.000000,0.128758,0.400922,0.081185,0.004687,0.000000,0.201399,0.000000,0.000000,0.224878,0.367550,0.035915,0.170258,0.000000,0.485156
0.187500,0.187500,0.000000,0.125000,0.375000,0.062500,0.000000,0.062500,0.184934,0.193271,0.000000,0.132877,0.409624,0.079293,0.000000,0.000000,0.201764,0.000000,0.000000,0.224560,0.362716,0.034026,0.000000,0.176934,0.494010
0.187500,0.187500,0.000000,0.125000,0.375000,0.000000,0.125000,0.000000,0.214493,0.202103,0.000000,0.130738,0.448723,0.000000,0.003943,0.000000,0.197357,0.000000,0.000000,0.186727,0.364410,0.000000,0.251506,0.000000,0.369531
0.187500,0.187500,0.000000,0.125000,0.375000,0.000000,0.062500,0.062500,0.211999,0.206896,0.000000,0.132860,0.444387,0.000000,0.003858,0.000000,0.197997,0.000000,0.000000,0.187966,0.361170,0.000000,0.125927,0.126940,0.383333
0.187500,0.187500,0.000000,0.125000,0.375000,0.000000,0.000000,0.125000,0.213140,0.208340,0.000000,0.135707,0.442814,0.000000,0.000000,0.000000,0.198696,0.000000,0.000000,0.189294,0.344487,0.000000,0.000000,0.267522,0.397917
0.187500,0.187500,0.000000,0.125000,0.312500,0.187500,0.000000,0.000000,0.180832,0.182007,0.000000,0.128224,0.312848,0.196089,0.000000,0.000000,0.223469,0.000000,0.000000,0.327247,0.346773,0.102511,0.000000,0.000000,0.697656
0.187500,0.187500,0.000000,0.125000,0.312500,0.125000,0.062500,0.000000,0.190948,0.189645,0.000000,0.134352,0.337615,0.140964,0.006476,0.000000,0.204582,0.000000,0.000000,0.236196,0.307431,0.063624,0.188166,0.000000,0.512760
0.187500,0.187500,0.000000,0.125000,0.312500,0.125000,0.000000,0.062500,0.195286,0.195269,0.000000,0.132443,0.336969,0.140033,0.000000,0.000000,0.201838,0.000000,0.000000,0.239722,0.296573,0.061424,0.000000,0.200443,0.526302
0.187500,0.187500,0.000000,0.125000,0.312500,0.062500,0.125000,0.000000,0.213860,0.196296,0.000000,0.129507,0.371302,0.079331,0.009703,0.000000,0.192962,0.000000,0.000000,0.200732,0.295258,0.031690,0.279358,0.000000,0.402865
0.187500,0.187500,0.000000,0.125000,0.312500,0.062500,0.062500,0.062500,0.211056,0.198105,0.000000,0.128689,0.377188,0.078463,0.006498,0.000000,0.193950,0.000000,0.000000,0.204205,0.284156,0.030503,0.144191,0.142995,0.399740
0.187500,0.187500,0.000000,0.125000,0.312500,0.062500,0.000000,0.125000,0.216107,0.207758,0.000000,0.126820,0.370042,0.079273,0.000000,0.000000,0.195068,0.000000,0.000000,0.202798,0.270909,0.031370,0.000000,0.299855,0.419531
0.187500,0.187500,0.000000,0.125000,0.312500,0.000000,0.187500,0.000000,0.211646,0.240775,0.000000,0.144270,0.389861,0.000000,0.013448,0.000000,0.194558,0.000000,0.000000,0.172072,0.302265,0.000000,0.331104,0.000000,0.303646
0.187500,0.187500,0.000000,0.125000,0.312500,0.000000,0.125000,0.062500,0.219662,0.243101,0.000000,0.132130,0.390743,0.000000,0.014364,0.000000,0.192405,0.000000,0.000000,0.178027,0.288296,0.000000,0.225244,0.116029,0.330469
0.187500,0.187500,0.000000,0.125000,0.312500,0.000000,0.062500,0.125000,0.216970,0.241588,0.000000,0.140604,0.389615,0.000000,0.011223,0.000000,0.198312,0.000000,0.000000,0.176434,0.274577,0.000000,0.111491,0.239186,0.342448
0.187500,0.187500,0.000000,0.125000,0.312500,0.000000,0.000000,0.187500,0.208119,0.232025,0.000000,0.153473,0.406383,0.000000,0.000000,0.000000,0.199194,0.000000,0.000000,0.177269,0.273776,0.000000,0.000000,0.349760,0.325000
0.187500,0.187500,0.000000,0.125000,0.250000,0.250000,0.000000,0.000000,0.174383,0.182277,0.000000,0.129378,0.252919,0.261044,0.000000,0.000000,0.227748,0.000000,0.000000,0.369409,0.268263,0.134580,0.000000,0.000000,0.738542
0.187500,0.187500,0.000000,0.125000,0.250000,0.187500,0.062500,0.000000,0.185645,0.186491,0.000000,0.135543,0.280523,0.203189,0.008608,0.000000,0.201420,0.000000,0.000000,0.262380,0.224937,0.092666,0.218596,0.000000,0.565885
0.187500,0.187500,0.000000,0.125000,0.250000,0.187500,0.000000,0.062500,0.194559,0.192758,0.000000,0.129027,0.279893,0.203763,0.000000,0.000000,0.198395,0.000000,0.000000,0.260634,0.224075,0.090300,0.000000,0.226596,0.546875
0.187500,0.187500,0.000000,0.125000,0.250000,0.125000,0.125000,0.000000,0.205094,0.197101,0.000000,0.127105,0.307191,0.152571,0.010937,0.000000,0.187468,0.000000,0.000000,0.215886,0.220156,0.061167,0.315323,0.000000,0.423438
0.187500,0.187500,0.000000,0.125000,0.250000,0.125000,0.062500,0.062500,0.215957,0.200823,0.000000,0.136546,0.295207,0.144264,0.007202,0.000000,0.184841,0.000000,0.000000,0.214891,0.217011,0.064892,0.157614,0.160751,0.430469
0.187500,0.187500,0.000000,0.125000,0.250000,0.125000,0.000000,0.125000,0.206783,0.207084,0.000000,0.127102,0.301292,0.157740,0.000000,0.000000,0.191203,0.000000,0.000000,0.212493,0.208856,0.064211,0.000000,0.323237,0.441146
0.187500,0.187500,0.000000,0.125000,0.250000,0.062500,0.187500,0.000000,0.218751,0.250131,0.000000,0.140978,0.298287,0.072014,0.019839,0.000000,0.192233,0.000000,0.000000,0.181592,0.224243,0.039290,0.362641,0.000000,0.335677
0.187500,0.187500,0.000000,0.125000,0.250000,0.062500,0.125000,0.062500,0.213405,0.234487,0.000000,0.139668,0.318115,0.077273,0.017052,0.000000,0.191063,0.000000,0.000000,0.181986,0.217886,0.035312,0.246840,0.126913,0.344010
0.187500,0.187500,0.000000,0.125000,0.250000,0.062500,0.062500,0.125000,0.215108,0.224703,0.000000,0.153169,0.315358,0.083099,0.008563,0.000000,0.191967,0.000000,0.000000,0.179983,0.211596,0.034305,0.122223,0.259926,0.360417
0.187500,0.187500,0.000000,0.125000,0.250000,0.062500,0.000000,0.187500,0.213189,0.229315,0.000000,0.142531,0.330387,0.084577,0.000000,0.000000,0.191239,0.000000,0.000000,0.181421,0.207433,0.033406,0.000000,0.386502,0.349479
0.187500,0.187500,0.000000,0.125000,0.250000,0.000000,0.250000,0.000000,0.257328,0.244156,0.000000,0.150836,0.325657,0.000000,0.022022,0.000000,0.193948,0.000179,0.000000,0.163769,0.229139,0.000000,0.412966,0.000000,0.264844
0.187500,0.187500,0.000000,0.125000,0.250000,0.000000,0.187500,0.062500,0.239065,0.253436,0.000000,0.138775,0.341708,0.000000,0.027015,0.000000,0.191010,0.000000,0.000000,0.168565,0.220330,0.000000,0.312612,0.107483,0.270573
0.187500,0.187500,0.000000,0.125000,0.250000,0.000000,0.125000,0.125000,0.237182,0.255690,0.000000,0.150675,0.336091,0.000000,0.020363,0.000000,0.193869,0.000000,0.000000,0.165164,0.218364,0.000000,0.206301,0.216302,0.277344
0.187500,0.187500,0.000000,0.125000,0.250000,0.000000,0.062500,0.187500,0.228956,0.263654,0.000000,0.157058,0.332222,0.000000,0.018110,0.000000,0.194185,0.000193,0.000000,0.164612,0.212981,0.000000,0.101219,0.326810,0.294792
0.187500,0.187500,0.000000,0.125000,0.250000,0.000000,0.000000,0.250000,0.241469,0.263047,0.000000,0.156803,0.338681,0.000000,0.000000,0.000000,0.188697,0.000000,0.000000,0.165473,0.209421,0.000000,0.000000,0.436409,0.283333
0.187500,0.187500,0.000000,0.125000,0.187500,0.312500,0.000000,0.000000,0.173928,0.178207,0.000000,0.131720,0.188175,0.327970,0.000000,0.000000,0.233623,0.000000,0.000000,0.403544,0.200838,0.161995,0.000000,0.000000,0.760677
0.187500,0.187500,0.000000,0.125000,0.187500,0.250000,0.062500,0.000000,0.190707,0.186760,0.000000,0.133699,0.203692,0.275279,0.009863,0.000000,0.199756,0.000000,0.000000,0.272923,0.163585,0.122979,0.240757,0.000000,0.587760
0.187500,0.187500,0.000000,0.125000,0.187500,0.250000,0.000000,0.062500,0.192307,0.189277,0.000000,0.134492,0.201733,0.282192,0.000000,0.000000,0.184695,0.000000,0.000000,0.278913,0.160657,0.114968,0.000000,0.260766,0.576562
0.187500,0.187500,0.000000,0.125000,0.187500,0.187500,0.125000,0.000000,0.201348,0.200628,0.000000,0.136251,0.223125,0.224681,0.013966,0.000000,0.180547,0.000000,0.000000,0.221036,0.158490,0.093783,0.346144,0.000000,0.471875
0.187500,0.187500,0.000000,0.125000,0.187500,0.187500,0.062500,0.062500,0.206934,0.201543,0.000000,0.136935,0.225798,0.221526,0.007265,0.000000,0.188353,0.000000,0.000000,0.219348,0.150269,0.092721,0.175151,0.174158,0.469792
0.187500,0.187500,0.000000,0.125000,0.187500,0.187500,0.000000,0.125000,0.208206,0.199819,0.000000,0.123772,0.233063,0.235141,0.000000,0.000000,0.188283,0.000000,0.000000,0.224331,0.145217,0.087808,0.000000,0.354361,0.462500
0.187500,0.187500,0.000000,0.125000,0.187500,0.125000,0.187500,0.000000,0.213973,0.229537,0.000000,0.148452,0.227570,0.149410,0.031058,0.000000,0.188112,0.000000,0.000000,0.187468,0.161968,0.067594,0.394858,0.000000,0.381510
0.187500,0.187500,0.000000,0.125000,0.187500,0.125000,0.125000,0.062500,0.221387,0.200880,0.000000,0.161691,0.239392,0.158427,0.018223,0.000000,0.184409,0.000000,0.000000,0.187042,0.152969,0.066928,0.269344,0.139308,0.382292
0.187500,0.187500,0.000000,0.125000,0.187500,0.125000,0.062500,0.125000,0.198739,0.231374,0.000000,0.161035,0.238048,0.162055,0.008749,0.000000,0.184297,0.000000,0.000000,0.184696,0.155659,0.067164,0.131270,0.276913,0.385417
0.187500,0.187500,0.000000,0.125000,0.187500,0.125000,0.000000,0.187500,0.219007,0.233369,0.000000,0.161611,0.226839,0.159174,0.000000,0.000000,0.188213,0.000000,0.000000,0.189226,0.134932,0.058900,0.000000,0.428729,0.382812
0.187500,0.187500,0.000000,0.125000,0.187500,0.062500,0.250000,0.000000,0.231437,0.242895,0.000000,0.162554,0.243460,0.086371,0.033283,0.000000,0.184975,0.000000,0.000000,0.169785,0.161598,0.039065,0.444576,0.000000,0.306510
0.187500,0.187500,0.000000,0.125000,0.187500,0.062500,0.187500,0.062500,0.236016,0.229070,0.000000,0.149575,0.259336,0.098695,0.027308,0.000000,0.190351,0.000000,0.000000,0.173075,0.150082,0.036184,0.333275,0.117033,0.308333
0.187500,0.187500,0.000000,0.125000,0.187500,0.062500,0.125000,0.125000,0.241446,0.258221,0.000000,0.150952,0.229994,0.094101,0.025286,0.000000,0.190036,0.000000,0.000000,0.169978,0.156060,0.033288,0.217131,0.233507,0.307552
0.187500,0.187500,0.000000,0.125000,0.187500,0.062500,0.062500,0.187500,0.232422,0.261570,0.000000,0.164220,0.242179,0.086243,0.013366,0.000000,0.185992,0.000000,0.000000,0.168720,0.145817,0.032492,0.111699,0.355280,0.315885
0.187500,0.187500,0.000000,0.125000,0.187500,0.062500,0.000000,0.250000,0.241096,0.239557,0.000000,0.151910,0.279298,0.087399,0.000000,0.000741,0.183465,0.000000,0.000000,0.168691,0.141201,0.030704,0.000000,0.475939,0.313802
0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.312500,0.000000,0.254690,0.264325,0.000000,0.167348,0.272234,0.000000,0.041402,0.000000,0.197105,0.000000,0.000000,0.157441,0.171088,0.000000,0.474366,0.000000,0.234115
0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.250000,0.062500,0.254124,0.251283,0.000000,0.162161,0.286556,0.000000,0.045876,0.000000,0.192544,0.000000,0.000000,0.159276,0.165693,0.000000,0.384186,0.098300,0.230208
0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.187500,0.125000,0.254409,0.260505,0.000000,0.157292,0.289945,0.000000,0.037849,0.000000,0.189180,0.000000,0.000000,0.158161,0.161430,0.000000,0.287771,0.203459,0.247396
0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.125000,0.187500,0.242231,0.277048,0.000000,0.172210,0.272087,0.000000,0.036424,0.000000,0.191509,0.000169,0.000000,0.154689,0.156872,0.000000,0.193513,0.303249,0.251042
0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.062500,0.250000,0.257469,0.253015,0.000000,0.177920,0.287941,0.000000,0.023656,0.000000,0.191141,0.000168,0.000000,0.156890,0.154658,0.000000,0.094750,0.402394,0.257812
0.187500,0.187500,0.000000,0.125000,0.187500,0.000000,0.000000,0.312500,0.260723,0.265115,0.000000,0.171877,0.302286,0.000000,0.000000,0.000000,0.188072,0.000000,0.000000,0.156669,0.151019,0.000000,0.000000,0.504240,0.256510
0.187500,0.187500,0.000000,0.125000,0.125000,0.375000,0.000000,0.000000,0.175651,0.175146,0.000000,0.130244,0.124085,0.394873,0.000000,0.000000,0.228277,0.000000,0.000000,0.470006,0.127539,0.174178,0.000000,0.000000,0.798177
0.187500,0.187500,0.000000,0.125000,0.125000,0.312500,0.062500,0.000000,0.193367,0.178681,0.000000,0.133775,0.128130,0.351332,0.014714,0.000000,0.191506,0.000000,0.000000,0.298690,0.097017,0.137630,0.275157,0.000000,0.607292
0.187500,0.187500,0.000000,0.125000,0.125000,0.312500,0.000000,0.062500,0.188317,0.184597,0.000000,0.135940,0.141797,0.349350,0.000000,0.000000,0.176723,0.000000,0.000000,0.299683,0.091171,0.129929,0.000000,0.302494,0.597656
0.187500,0.187500,0.000000,0.125000,0.125000,0.250000,0.125000,0.000000,0.207319,0.204804,0.000000,0.133639,0.144813,0.290023,0.019401,0.000000,0.173356,0.000000,0.000000,0.233974,0.102135,0.106786,0.383749,0.000000,0.496354
0.187500,0.187500,0.000000,0.125000,0.125000,0.250000,0.062500,0.062500,0.221450,0.204208,0.000000,0.131739,0.133354,0.296587,0.012662,0.000000,0.180626,0.000000,0.000000,0.229722,0.093453,0.105278,0.192948,0.197973,0.510677
0.187500,0.187500,0.000000,0.125000,0.125000,0.250000,0.000000,0.125000,0.213071,0.203882,0.000000,0.133788,0.150561,0.298698,0.000000,0.000000,0.175127,0.000000,0.000000,0.227458,0.087205,0.104382,0.000000,0.405828,0.482812
0.187500,0.187500,0.000000,0.125000,0.125000,0.187500,0.187500,0.000000,0.207356,0.216269,0.000000,0.155137,0.158964,0.228677,0.033598,0.000000,0.179185,0.000000,0.000000,0.195123,0.097855,0.089709,0.438127,0.000000,0.414323
0.187500,0.187500,0.000000,0.125000,0.125000,0.187500,0.125000,0.062500,0.214751,0.226230,0.000000,0.149085,0.163071,0.219270,0.027593,0.000000,0.175576,0.000000,0.000000,0.195648,0.097139,0.083435,0.293777,0.154424,0.423958
0.187500,0.187500,0.000000,0.125000,0.125000,0.187500,0.062500,0.125000,0.218605,0.226389,0.000000,0.146530,0.156264,0.230763,0.021449,0.000000,0.181121,0.000000,0.000000,0.194195,0.093423,0.080489,0.141637,0.309134,0.414583
0.187500,0.187500,0.000000,0.125000,0.125000,0.187500,0.000000,0.187500,0.232845,0.228155,0.000000,0.148274,0.169205,0.221521,0.000000,0.000000,0.176346,0.000000,0.000000,0.190617,0.091323,0.077510,0.000000,0.464204,0.411719
0.187500,0.187500,0.000000,0.125000,0.125000,0.125000,0.250000,0.000000,0.225379,0.245735,0.000000,0.155709,0.167974,0.162287,0.042916,0.000000,0.182971,0.000000,0.000000,0.173589,0.103261,0.067810,0.472370,0.000000,0.331250
0.187500,0.187500,0.000000,0.125000,0.125000,0.125000,0.187500,0.062500,0.232243,0.244369,0.000000,0.149286,0.154614,0.179040,0.040449,0.000000,0.184818,0.000000,0.000000,0.176841,0.101048,0.059480,0.353153,0.124660,0.333854
0.187500,0.187500,0.000000,0.125000,0.125000,0.125000,0.125000,0.125000,0.239248,0.241864,0.000000,0.156775,0.160566,0.167767,0.033780,0.000000,0.182129,0.000000,0.000000,0.173682,0.098602,0.059902,0.229758,0.255927,0.340885
0.187500,0.187500,0.000000,0.125000,0.125000,0.125000,0.062500,0.187500,0.242595,0.249560,0.000000,0.155864,0.168249,0.166412,0.017319,0.000000,0.182401,0.000000,0.000000,0.172012,0.094389,0.056997,0.114731,0.379472,0.330990
0.187500,0.187500,0.000000,0.125000,0.125000,0.125000,0.000000,0.250000,0.231393,0.253574,0.000000,0.169891,0.174447,0.170695,0.000000,0.000000,0.181975,0.000000,0.000000,0.168585,0.088740,0.053408,0.000000,0.507292,0.319531
0.187500,0.187500,0.000000,0.125000,0.125000,0.062500,0.312500,0.000000,0.250643,0.265288,0.000000,0.177717,0.167371,0.081476,0.057506,0.000000,0.189123,0.000000,0.000000,0.160792,0.108281,0.038379,0.503425,0.000000,0.264583
0.187500,0.187500,0.000000,0.125000,0.125000,0.062500,0.250000,0.062500,0.250418,0.240756,0.000000,0.175184,0.174480,0.096427,0.062736,0.000000,0.192519,0.000000,0.000000,0.158480,0.105803,0.037309,0.398951,0.106939,0.270052
0.187500,0.187500,0.000000,0.125000,0.125000,0.062500,0.187500,0.125000,0.252352,0.253234,0.000000,0.171872,0.170905,0.094051,0.057586,0.000000,0.187690,0.000199,0.000000,0.159001,0.102215,0.032671,0.301152,0.217073,0.279427
0.187500,0.187500,0.000000,0.125000,0.125000,0.062500,0.125000,0.187500,0.243086,0.277414,0.000000,0.166660,0.170108,0.099447,0.042275,0.001010,0.187090,0.000000,0.000000,0.159471,0.099744,0.029658,0.202841,0.321195,0.273438
