0.187500,0.375000,0.000000,0.000000,0.187500,0.125000,0.125000,0.000000,0.206988,0.403385,0.000000,0.000000,0.237668,0.151959,0.000000,0.000000,0.247225,0.000000,0.000000,0.000000,0.216289,0.105573,0.430913,0.000000,0.465625
0.187500,0.375000,0.000000,0.000000,0.187500,0.125000,0.062500,0.062500,0.215225,0.397966,0.000000,0.000000,0.239590,0.147219,0.000000,0.000000,0.244631,0.000000,0.000000,0.000000,0.220614,0.098530,0.220177,0.216049,0.476562
0.187500,0.375000,0.000000,0.000000,0.187500,0.125000,0.000000,0.125000,0.211471,0.393992,0.000000,0.000000,0.241788,0.152748,0.000000,0.000000,0.250362,0.000000,0.000000,0.000000,0.212606,0.094808,0.000000,0.442224,0.469792
0.187500,0.375000,0.000000,0.000000,0.187500,0.062500,0.187500,0.000000,0.216555,0.467674,0.000000,0.000000,0.243177,0.072594,0.000000,0.000000,0.241584,0.000000,0.000000,0.000000,0.208300,0.047929,0.502187,0.000000,0.394271
0.187500,0.375000,0.000000,0.000000,0.187500,0.062500,0.125000,0.062500,0.217426,0.463486,0.000000,0.000000,0.252137,0.066951,0.000000,0.000000,0.238392,0.000000,0.000000,0.000000,0.208690,0.051256,0.332104,0.169559,0.393490
0.187500,0.375000,0.000000,0.000000,0.187500,0.062500,0.062500,0.125000,0.229825,0.449552,0.000000,0.000000,0.241678,0.078944,0.000000,0.000000,0.244469,0.000000,0.000000,0.000000,0.204125,0.044035,0.163787,0.343583,0.386979
0.187500,0.375000,0.000000,0.000000,0.187500,0.062500,0.000000,0.187500,0.219613,0.471612,0.000000,0.000000,0.234697,0.074078,0.000000,0.000000,0.239423,0.000000,0.000000,0.000000,0.204220,0.044828,0.000000,0.511529,0.395052
0.187500,0.375000,0.000000,0.000000,0.187500,0.000000,0.250000,0.000000,0.230605,0.519316,0.000000,0.000000,0.248745,0.000000,0.001334,0.000000,0.231171,0.000000,0.000000,0.000000,0.206744,0.000000,0.562085,0.000000,0.344010
0.187500,0.375000,0.000000,0.000000,0.187500,0.000000,0.187500,0.062500,0.234135,0.519046,0.000000,0.000000,0.245332,0.000000,0.001487,0.000000,0.231151,0.000000,0.000000,0.000000,0.198777,0.000000,0.424921,0.145151,0.350260
0.187500,0.375000,0.000000,0.000000,0.187500,0.000000,0.125000,0.125000,0.248779,0.499193,0.000000,0.000000,0.251111,0.000000,0.000917,0.000000,0.231732,0.000284,0.000000,0.000000,0.200042,0.000000,0.275973,0.291969,0.322396
0.187500,0.375000,0.000000,0.000000,0.187500,0.000000,0.062500,0.187500,0.222752,0.519002,0.000000,0.000000,0.256837,0.000000,0.001409,0.000000,0.232120,0.000000,0.000000,0.000000,0.194698,0.000000,0.141642,0.431541,0.344271
0.187500,0.375000,0.000000,0.000000,0.187500,0.000000,0.000000,0.250000,0.251243,0.497834,0.000000,0.000000,0.250923,0.000000,0.000000,0.000000,0.231409,0.000000,0.000000,0.000000,0.192367,0.000000,0.000000,0.576224,0.352604
0.187500,0.375000,0.000000,0.000000,0.125000,0.312500,0.000000,0.000000,0.181928,0.354437,0.000000,0.000000,0.131091,0.332544,0.000000,0.000000,0.398431,0.000000,0.000000,0.000000,0.239909,0.361660,0.000000,0.000000,0.815104
0.187500,0.375000,0.000000,0.000000,0.125000,0.250000,0.062500,0.000000,0.195128,0.377952,0.000000,0.000000,0.134686,0.292235,0.000000,0.000000,0.272091,0.000000,0.000000,0.000000,0.167011,0.222368,0.338530,0.000000,0.597917
0.187500,0.375000,0.000000,0.000000,0.125000,0.250000,0.000000,0.062500,0.193002,0.379862,0.000000,0.000000,0.136759,0.290376,0.000000,0.000000,0.280911,0.000000,0.000000,0.000000,0.167216,0.209149,0.000000,0.342724,0.600521
0.187500,0.375000,0.000000,0.000000,0.125000,0.187500,0.125000,0.000000,0.205700,0.414474,0.000000,0.000000,0.147377,0.231946,0.000503,0.000000,0.250232,0.000000,0.000000,0.000000,0.145916,0.154316,0.449536,0.000000,0.483333
0.187500,0.375000,0.000000,0.000000,0.125000,0.187500,0.062500,0.062500,0.202449,0.410795,0.000000,0.000000,0.148163,0.238102,0.000490,0.000000,0.261827,0.000000,0.000000,0.000000,0.137895,0.136057,0.231510,0.232710,0.483594
0.187500,0.375000,0.000000,0.000000,0.125000,0.187500,0.000000,0.125000,0.204218,0.411789,0.000000,0.000000,0.153136,0.230857,0.000000,0.000000,0.253523,0.000000,0.000000,0.000000,0.142518,0.137591,0.000000,0.466369,0.483854
0.187500,0.375000,0.000000,0.000000,0.125000,0.125000,0.187500,0.000000,0.219493,0.458019,0.000000,0.000000,0.157202,0.165286,0.000000,0.000000,0.238609,0.000000,0.000000,0.000000,0.140561,0.096481,0.524349,0.000000,0.401823
0.187500,0.375000,0.000000,0.000000,0.125000,0.125000,0.125000,0.062500,0.228939,0.450543,0.000000,0.000000,0.154584,0.165230,0.000704,0.000000,0.244243,0.000000,0.000000,0.000000,0.135090,0.092874,0.349450,0.178344,0.398177
0.187500,0.375000,0.000000,0.000000,0.125000,0.125000,0.062500,0.125000,0.226196,0.448255,0.000000,0.000000,0.156397,0.168467,0.000685,0.000000,0.239982,0.000000,0.000000,0.000000,0.137489,0.091050,0.170691,0.360788,0.412500
0.187500,0.375000,0.000000,0.000000,0.125000,0.125000,0.000000,0.187500,0.226929,0.455485,0.000000,0.000000,0.156472,0.161115,0.000000,0.000000,0.238726,0.000000,0.000000,0.000000,0.128769,0.086856,0.000000,0.545649,0.412240
0.187500,0.375000,0.000000,0.000000,0.125000,0.062500,0.250000,0.000000,0.248498,0.487388,0.000000,0.000000,0.167611,0.095143,0.001361,0.000000,0.230270,0.000282,0.000000,0.000000,0.134700,0.051150,0.583599,0.000000,0.341146
0.187500,0.375000,0.000000,0.000000,0.125000,0.062500,0.187500,0.062500,0.242722,0.501870,0.000000,0.000000,0.163106,0.090057,0.002245,0.000000,0.227646,0.000000,0.000000,0.000000,0.128237,0.048676,0.443043,0.152398,0.359635
0.187500,0.375000,0.000000,0.000000,0.125000,0.062500,0.125000,0.125000,0.237179,0.505151,0.000000,0.000000,0.164685,0.092984,0.000000,0.000000,0.223940,0.000000,0.000000,0.000000,0.134306,0.047244,0.290909,0.303601,0.351042
0.187500,0.375000,0.000000,0.000000,0.125000,0.062500,0.062500,0.187500,0.240230,0.508417,0.000000,0.000000,0.166210,0.085142,0.000000,0.000000,0.227167,0.000000,0.000000,0.000000,0.130348,0.046702,0.144845,0.450939,0.352344
0.187500,0.375000,0.000000,0.000000,0.125000,0.062500,0.000000,0.250000,0.248060,0.495602,0.000000,0.000000,0.159707,0.096631,0.000000,0.000000,0.231724,0.000000,0.000000,0.000000,0.124119,0.046135,0.000000,0.598022,0.352344
0.187500,0.375000,0.000000,0.000000,0.125000,0.000000,0.312500,0.000000,0.262154,0.550937,0.000000,0.000000,0.185068,0.000000,0.001840,0.000000,0.224534,0.000485,0.000000,0.000000,0.139511,0.000000,0.635470,0.000000,0.290104
0.187500,0.375000,0.000000,0.000000,0.125000,0.000000,0.250000,0.062500,0.277287,0.554185,0.000000,0.000000,0.167538,0.000000,0.000990,0.000000,0.222757,0.000243,0.000000,0.000000,0.135166,0.000000,0.509218,0.132616,0.299479
0.187500,0.375000,0.000000,0.000000,0.125000,0.000000,0.187500,0.125000,0.272614,0.559550,0.000000,0.000000,0.165475,0.000000,0.002361,0.000000,0.221787,0.000721,0.000000,0.000000,0.127465,0.000000,0.385028,0.264999,0.304427
0.187500,0.375000,0.000000,0.000000,0.125000,0.000000,0.125000,0.187500,0.276427,0.554070,0.000000,0.000000,0.166877,0.000000,0.002626,0.000000,0.227442,0.000251,0.000000,0.000000,0.127925,0.000000,0.257208,0.387174,0.280208
0.187500,0.375000,0.000000,0.000000,0.125000,0.000000,0.062500,0.250000,0.256188,0.556686,0.000000,0.000000,0.184346,0.000000,0.002780,0.000000,0.224045,0.000000,0.000000,0.000000,0.119902,0.000000,0.132436,0.523617,0.294271
0.187500,0.375000,0.000000,0.000000,0.125000,0.000000,0.000000,0.312500,0.276165,0.554666,0.000000,0.000000,0.169169,0.000000,0.000000,0.000000,0.227799,0.000777,0.000000,0.000000,0.125372,0.000000,0.000000,0.646053,0.279167
0.187500,0.375000,0.000000,0.000000,0.062500,0.375000,0.000000,0.000000,0.183897,0.352174,0.000000,0.000000,0.064960,0.398968,0.000000,0.000000,0.455924,0.000000,0.000000,0.000000,0.123269,0.420807,0.000000,0.000000,0.849479
0.187500,0.375000,0.000000,0.000000,0.062500,0.312500,0.062500,0.000000,0.200534,0.366461,0.000000,0.000000,0.070862,0.362143,0.000000,0.000000,0.283087,0.000000,0.000000,0.000000,0.080139,0.258006,0.378768,0.000000,0.607292
0.187500,0.375000,0.000000,0.000000,0.062500,0.312500,0.000000,0.062500,0.196236,0.371572,0.000000,0.000000,0.069880,0.362311,0.000000,0.000000,0.285379,0.000000,0.000000,0.000000,0.079532,0.247192,0.000000,0.387897,0.602604
0.187500,0.375000,0.000000,0.000000,0.062500,0.250000,0.125000,0.000000,0.202921,0.407414,0.000000,0.000000,0.075190,0.313962,0.000513,0.000000,0.247975,0.000000,0.000000,0.000000,0.071945,0.191872,0.488208,0.000000,0.499740
0.187500,0.375000,0.000000,0.000000,0.062500,0.250000,0.062500,0.062500,0.205308,0.411147,0.000000,0.000000,0.071434,0.311135,0.000976,0.000000,0.258255,0.000000,0.000000,0.000000,0.069510,0.181177,0.244483,0.246576,0.497135
0.187500,0.375000,0.000000,0.000000,0.062500,0.250000,0.000000,0.125000,0.199031,0.422806,0.000000,0.000000,0.072701,0.305462,0.000000,0.000000,0.254221,0.000000,0.000000,0.000000,0.072409,0.177677,0.000000,0.495694,0.492448
0.187500,0.375000,0.000000,0.000000,0.062500,0.187500,0.187500,0.000000,0.228029,0.448603,0.000000,0.000000,0.081074,0.242294,0.000000,0.000000,0.238439,0.000000,0.000000,0.000000,0.070670,0.147388,0.543503,0.000000,0.419792
0.187500,0.375000,0.000000,0.000000,0.062500,0.187500,0.125000,0.062500,0.229488,0.454869,0.000000,0.000000,0.073373,0.241014,0.001256,0.000000,0.243648,0.000000,0.000000,0.000000,0.067394,0.137580,0.367579,0.183798,0.409115
0.187500,0.375000,0.000000,0.000000,0.062500,0.187500,0.062500,0.125000,0.225044,0.449230,0.000000,0.000000,0.075876,0.249225,0.000625,0.000000,0.236888,0.000000,0.000000,0.000000,0.069337,0.127362,0.183317,0.383096,0.425260
0.187500,0.375000,0.000000,0.000000,0.062500,0.187500,0.000000,0.187500,0.219402,0.456226,0.000000,0.000000,0.076952,0.247420,0.000000,0.000000,0.240140,0.000000,0.000000,0.000000,0.068918,0.129302,0.000000,0.561640,0.428646
0.187500,0.375000,0.000000,0.000000,0.062500,0.125000,0.250000,0.000000,0.244100,0.513327,0.000000,0.000000,0.069157,0.172080,0.001335,0.000000,0.227828,0.000000,0.000000,0.000000,0.070276,0.096002,0.605894,0.000000,0.354948
0.187500,0.375000,0.000000,0.000000,0.062500,0.125000,0.187500,0.062500,0.229183,0.512609,0.000000,0.000000,0.081155,0.175544,0.001510,0.000000,0.225578,0.000291,0.000000,0.000000,0.064646,0.090121,0.461312,0.158052,0.375781
0.187500,0.375000,0.000000,0.000000,0.062500,0.125000,0.125000,0.125000,0.241392,0.515983,0.000000,0.000000,0.072664,0.169961,0.000000,0.000000,0.225809,0.000000,0.000000,0.000000,0.067922,0.089205,0.302629,0.314434,0.359635
0.187500,0.375000,0.000000,0.000000,0.062500,0.125000,0.062500,0.187500,0.239324,0.506475,0.000000,0.000000,0.073627,0.178505,0.002070,0.000000,0.224196,0.000330,0.000000,0.000000,0.062874,0.089520,0.152068,0.471011,0.364062
0.187500,0.375000,0.000000,0.000000,0.062500,0.125000,0.000000,0.250000,0.234096,0.528486,0.000000,0.000000,0.064399,0.173020,0.000000,0.000000,0.225371,0.000320,0.000000,0.000000,0.062352,0.085851,0.000000,0.626105,0.358333
0.187500,0.375000,0.000000,0.000000,0.062500,0.062500,0.312500,0.000000,0.271475,0.548990,0.000000,0.000000,0.086090,0.093444,0.000000,0.000000,0.223670,0.000246,0.000000,0.000000,0.063490,0.053352,0.659242,0.000000,0.306250
0.187500,0.375000,0.000000,0.000000,0.062500,0.062500,0.250000,0.062500,0.278300,0.544765,0.000000,0.000000,0.083826,0.092297,0.000813,0.000000,0.223221,0.000278,0.000000,0.000000,0.062415,0.047212,0.528124,0.138751,0.302865
0.187500,0.375000,0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.269847,0.552866,0.000000,0.000000,0.081345,0.091712,0.004231,0.000000,0.222119,0.000238,0.000000,0.000000,0.063266,0.052687,0.391456,0.270235,0.298177
0.187500,0.375000,0.000000,0.000000,0.062500,0.062500,0.125000,0.187500,0.275137,0.537049,0.000000,0.000000,0.092988,0.092177,0.002650,0.000000,0.221736,0.000265,0.000000,0.000000,0.059769,0.046991,0.266337,0.404903,0.298698
0.187500,0.375000,0.000000,0.000000,0.062500,0.062500,0.062500,0.250000,0.268916,0.547933,0.000000,0.000000,0.091903,0.088723,0.002526,0.000000,0.221033,0.000256,0.000000,0.000000,0.060576,0.045949,0.134452,0.537733,0.307292
0.187500,0.375000,0.000000,0.000000,0.062500,0.062500,0.000000,0.312500,0.265439,0.547337,0.000000,0.000000,0.090341,0.096883,0.000000,0.000000,0.222484,0.000000,0.000000,0.000000,0.061987,0.044111,0.000000,0.671418,0.286198
0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.375000,0.000000,0.275147,0.632379,0.000000,0.000000,0.090368,0.000000,0.002105,0.000000,0.219366,0.000200,0.000000,0.000000,0.064596,0.000000,0.715838,0.000000,0.253385
0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.312500,0.062500,0.267628,0.618835,0.000000,0.000000,0.112361,0.000000,0.001177,0.000000,0.221998,0.000623,0.000000,0.000000,0.065284,0.000000,0.590661,0.121434,0.243490
0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.250000,0.125000,0.272856,0.619985,0.000000,0.000000,0.099176,0.000000,0.007983,0.000000,0.218123,0.000670,0.000000,0.000000,0.065782,0.000000,0.472619,0.242805,0.243750
0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.187500,0.187500,0.273514,0.613783,0.000000,0.000000,0.100873,0.000000,0.011830,0.000000,0.223398,0.000421,0.000000,0.000000,0.062693,0.000000,0.354287,0.359201,0.255990
0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.125000,0.250000,0.287716,0.616831,0.000000,0.000000,0.089308,0.000000,0.006145,0.000000,0.218140,0.000405,0.000000,0.000000,0.062466,0.000000,0.244369,0.474619,0.255729
0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.062500,0.312500,0.265722,0.619221,0.000000,0.000000,0.112095,0.000000,0.002962,0.000000,0.221664,0.000216,0.000000,0.000000,0.055723,0.000000,0.121906,0.600491,0.239323
0.187500,0.375000,0.000000,0.000000,0.062500,0.000000,0.000000,0.375000,0.260229,0.626291,0.000000,0.000000,0.113481,0.000000,0.000000,0.000000,0.219387,0.000000,0.000000,0.000000,0.057945,0.000000,0.000000,0.722669,0.244531
0.187500,0.375000,0.000000,0.000000,0.000000,0.437500,0.000000,0.000000,0.185714,0.349942,0.000000,0.000000,0.000000,0.464344,0.000000,0.000000,0.518688,0.000000,0.000000,0.000000,0.000000,0.481312,0.000000,0.000000,0.875521
0.187500,0.375000,0.000000,0.000000,0.000000,0.375000,0.062500,0.000000,0.199419,0.364010,0.000000,0.000000,0.000000,0.436154,0.000417,0.000000,0.296163,0.000000,0.000000,0.000000,0.000000,0.286534,0.417303,0.000000,0.629427
0.187500,0.375000,0.000000,0.000000,0.000000,0.375000,0.000000,0.062500,0.196740,0.367259,0.000000,0.000000,0.000000,0.436001,0.000000,0.000000,0.293733,0.000000,0.000000,0.000000,0.000000,0.277835,0.000000,0.428431,0.629687
0.187500,0.375000,0.000000,0.000000,0.000000,0.312500,0.125000,0.000000,0.204405,0.414568,0.000000,0.000000,0.000000,0.381027,0.000000,0.000000,0.249928,0.000000,0.000000,0.000000,0.000000,0.221658,0.528414,0.000000,0.508073
0.187500,0.375000,0.000000,0.000000,0.000000,0.312500,0.062500,0.062500,0.209431,0.412367,0.000000,0.000000,0.000000,0.376717,0.001486,0.000000,0.252042,0.000000,0.000000,0.000000,0.000000,0.208723,0.269853,0.269381,0.515104
0.187500,0.375000,0.000000,0.000000,0.000000,0.312500,0.000000,0.125000,0.201189,0.410118,0.000000,0.000000,0.000000,0.388693,0.000000,0.000000,0.251435,0.000000,0.000000,0.000000,0.000000,0.205531,0.000000,0.543035,0.503125
0.187500,0.375000,0.000000,0.000000,0.000000,0.250000,0.187500,0.000000,0.225717,0.450265,0.000000,0.000000,0.000000,0.322117,0.001901,0.000000,0.241572,0.000000,0.000000,0.000000,0.000000,0.188063,0.570366,0.000000,0.420833
0.187500,0.375000,0.000000,0.000000,0.000000,0.250000,0.125000,0.062500,0.218758,0.451656,0.000000,0.000000,0.000000,0.326564,0.003022,0.000000,0.247200,0.000000,0.000000,0.000000,0.000000,0.178860,0.382416,0.191524,0.423958
0.187500,0.375000,0.000000,0.000000,0.000000,0.250000,0.062500,0.125000,0.221856,0.442819,0.000000,0.000000,0.000000,0.332633,0.002692,0.000000,0.237029,0.000000,0.000000,0.000000,0.000000,0.174153,0.190013,0.398804,0.421875
0.187500,0.375000,0.000000,0.000000,0.000000,0.250000,0.000000,0.187500,0.222489,0.457505,0.000000,0.000000,0.000000,0.320007,0.000000,0.000000,0.240592,0.000000,0.000000,0.000000,0.000000,0.160989,0.000000,0.598419,0.435156
0.187500,0.375000,0.000000,0.000000,0.000000,0.187500,0.250000,0.000000,0.259568,0.501132,0.000000,0.000000,0.000000,0.237686,0.001614,0.000000,0.223082,0.000000,0.000000,0.000000,0.000000,0.151978,0.624940,0.000000,0.361719
0.187500,0.375000,0.000000,0.000000,0.000000,0.187500,0.187500,0.062500,0.231629,0.502652,0.000000,0.000000,0.000000,0.262784,0.002935,0.000000,0.217692,0.000000,0.000000,0.000000,0.000000,0.136894,0.483233,0.162181,0.376302
0.187500,0.375000,0.000000,0.000000,0.000000,0.187500,0.125000,0.125000,0.253355,0.509298,0.000000,0.000000,0.000000,0.235089,0.002258,0.000000,0.226457,0.000000,0.000000,0.000000,0.000000,0.131370,0.312476,0.329697,0.380208
0.187500,0.375000,0.000000,0.000000,0.000000,0.187500,0.062500,0.187500,0.257430,0.497038,0.000000,0.000000,0.000000,0.244769,0.000763,0.000000,0.225659,0.000000,0.000000,0.000000,0.000000,0.126702,0.157486,0.490153,0.370052
0.187500,0.375000,0.000000,0.000000,0.000000,0.187500,0.000000,0.250000,0.241829,0.504329,0.000000,0.000000,0.000000,0.253841,0.000000,0.000000,0.227444,0.000000,0.000000,0.000000,0.000000,0.125861,0.000000,0.646695,0.365104
0.187500,0.375000,0.000000,0.000000,0.000000,0.125000,0.312500,0.000000,0.274596,0.545543,0.000000,0.000000,0.000000,0.177049,0.002812,0.000000,0.222403,0.000000,0.000000,0.000000,0.000000,0.101901,0.675696,0.000000,0.295052
0.187500,0.375000,0.000000,0.000000,0.000000,0.125000,0.250000,0.062500,0.279814,0.529847,0.000000,0.000000,0.000000,0.184394,0.005945,0.000000,0.223922,0.000000,0.000000,0.000000,0.000000,0.096643,0.541140,0.138295,0.311198
0.187500,0.375000,0.000000,0.000000,0.000000,0.125000,0.187500,0.125000,0.261544,0.557430,0.000000,0.000000,0.000000,0.174893,0.006133,0.000000,0.221745,0.000000,0.000000,0.000000,0.000000,0.096897,0.403146,0.278212,0.300781
0.187500,0.375000,0.000000,0.000000,0.000000,0.125000,0.125000,0.187500,0.288900,0.547220,0.000000,0.000000,0.000000,0.158106,0.005774,0.000000,0.222466,0.000256,0.000000,0.000000,0.000000,0.094322,0.268176,0.414778,0.308073
0.187500,0.375000,0.000000,0.000000,0.000000,0.125000,0.062500,0.250000,0.274271,0.531546,0.000000,0.000000,0.000000,0.189039,0.005144,0.000000,0.220850,0.000511,0.000000,0.000000,0.000000,0.088005,0.140083,0.550551,0.305469
0.187500,0.375000,0.000000,0.000000,0.000000,0.125000,0.000000,0.312500,0.258177,0.548982,0.000000,0.000000,0.000000,0.192841,0.000000,0.000000,0.223570,0.000000,0.000000,0.000000,0.000000,0.088629,0.000000,0.687802,0.292188
0.187500,0.375000,0.000000,0.000000,0.000000,0.062500,0.375000,0.000000,0.277882,0.598968,0.000000,0.000000,0.000000,0.119278,0.003871,0.000000,0.219412,0.000219,0.000000,0.000000,0.000000,0.051894,0.728475,0.000000,0.260156
0.187500,0.375000,0.000000,0.000000,0.000000,0.062500,0.312500,0.062500,0.305072,0.588459,0.000000,0.000000,0.000000,0.102721,0.003747,0.000000,0.223291,0.001094,0.000000,0.000000,0.000000,0.050917,0.600846,0.123852,0.260677
0.187500,0.375000,0.000000,0.000000,0.000000,0.062500,0.250000,0.125000,0.261456,0.628215,0.000000,0.000000,0.000000,0.106567,0.003763,0.000000,0.222447,0.000224,0.000000,0.000000,0.000000,0.047909,0.479206,0.250214,0.266927
0.187500,0.375000,0.000000,0.000000,0.000000,0.062500,0.187500,0.187500,0.281406,0.605571,0.000000,0.000000,0.000000,0.102013,0.011011,0.000000,0.221804,0.000900,0.000000,0.000000,0.000000,0.045498,0.364575,0.367223,0.269531
0.187500,0.375000,0.000000,0.000000,0.000000,0.062500,0.125000,0.250000,0.291376,0.598803,0.000000,0.000000,0.000000,0.098535,0.011287,0.000000,0.216054,0.000895,0.000000,0.000000,0.000000,0.045121,0.248042,0.489889,0.264583
0.187500,0.375000,0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.263677,0.621373,0.000000,0.000000,0.000000,0.108436,0.006514,0.000000,0.216491,0.000467,0.000000,0.000000,0.000000,0.044177,0.123696,0.615169,0.269271
0.187500,0.375000,0.000000,0.000000,0.000000,0.062500,0.000000,0.375000,0.264458,0.631099,0.000000,0.000000,0.000000,0.104443,0.000000,0.000000,0.221363,0.000239,0.000000,0.000000,0.000000,0.045059,0.000000,0.733339,0.263281
0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.437500,0.000000,0.291261,0.707663,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.220858,0.001301,0.000000,0.000000,0.000000,0.000000,0.777841,0.000000,0.233594
0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.375000,0.062500,0.298331,0.691238,0.000000,0.000000,0.000000,0.000000,0.010432,0.000000,0.224045,0.000722,0.000000,0.000000,0.000000,0.000000,0.660389,0.114844,0.235156
0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.312500,0.125000,0.279581,0.701042,0.000000,0.000000,0.000000,0.000000,0.019376,0.000000,0.223412,0.000761,0.000000,0.000000,0.000000,0.000000,0.550006,0.225821,0.231771
0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.250000,0.187500,0.297954,0.686180,0.000000,0.000000,0.000000,0.000000,0.015866,0.000000,0.222133,0.000556,0.000000,0.000000,0.000000,0.000000,0.443298,0.334013,0.224479
0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.187500,0.250000,0.275311,0.704647,0.000000,0.000000,0.000000,0.000000,0.020042,0.000000,0.220939,0.000563,0.000000,0.000000,0.000000,0.000000,0.337018,0.441479,0.250781
0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.125000,0.312500,0.271784,0.719020,0.000000,0.000000,0.000000,0.000000,0.009196,0.000000,0.219210,0.000560,0.000000,0.000000,0.000000,0.000000,0.224998,0.555233,0.227344
0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.062500,0.375000,0.302992,0.685857,0.000000,0.000000,0.000000,0.000000,0.011151,0.000000,0.219108,0.000787,0.000000,0.000000,0.000000,0.000000,0.111442,0.668664,0.228906
0.187500,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437500,0.288558,0.711442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221209,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,0.777509,0.221094
0.187500,0.312500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326461,0.673539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225650,0.001529,0.772821,0.000000,0.000000,0.000000,0.000000,0.000000,0.183073
0.187500,0.312500,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.294230,0.646983,0.000000,0.058788,0.000000,0.000000,0.000000,0.000000,0.220994,0.000429,0.686204,0.092373,0.000000,0.000000,0.000000,0.000000,0.205729
0.187500,0.312500,0.437500,0.000000,0.062500,0.000000,0.000000,0.000000,0.272622,0.602826,0.000000,0.000000,0.124552,0.000000,0.000000,0.000000,0.230049,0.000926,0.704275,0.000000,0.064750,0.000000,0.000000,0.000000,0.200521
0.187500,0.312500,0.437500,0.000000,0.000000,0.062500,0.000000,0.000000,0.293620,0.584490,0.000000,0.000000,0.000000,0.121890,0.000000,0.000000,0.224350,0.001286,0.716467,0.000000,0.000000,0.057896,0.000000,0.000000,0.223438
0.187500,0.312500,0.437500,0.000000,0.000000,0.000000,0.062500,0.000000,0.302202,0.697798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227278,0.002805,0.671172,0.000000,0.000000,0.000000,0.098745,0.000000,0.176823
0.187500,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.062500,0.302202,0.697798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227278,0.002805,0.671172,0.000000,0.000000,0.000000,0.000000,0.098745,0.176823
0.187500,0.312500,0.375000,0.125000,0.000000,0.000000,0.000000,0.000000,0.322000,0.553414,0.000000,0.124586,0.000000,0.000000,0.000000,0.000000,0.218786,0.001226,0.595175,0.184813,0.000000,0.000000,0.000000,0.000000,0.212760
0.187500,0.312500,0.375000,0.062500,0.062500,0.000000,0.000000,0.000000,0.263108,0.573017,0.000000,0.061521,0.102354,0.000000,0.000000,0.000000,0.226497,0.000606,0.613049,0.093160,0.066687,0.000000,0.000000,0.000000,0.222135
0.187500,0.312500,0.375000,0.062500,0.000000,0.062500,0.000000,0.000000,0.282141,0.533499,0.000000,0.069838,0.000000,0.114522,0.000000,0.000000,0.222496,0.000509,0.631715,0.093322,0.000000,0.051959,0.000000,0.000000,0.223958
0.187500,0.312500,0.375000,0.062500,0.000000,0.000000,0.062500,0.000000,0.301910,0.614420,0.000000,0.082281,0.000000,0.000000,0.001389,0.000000,0.220229,0.001452,0.587616,0.088716,0.000000,0.000000,0.101987,0.000000,0.194531
0.187500,0.312500,0.375000,0.062500,0.000000,0.000000,0.000000,0.062500,0.289963,0.628844,0.000000,0.081193,0.000000,0.000000,0.000000,0.000000,0.219060,0.001473,0.589476,0.088249,0.000000,0.000000,0.000000,0.101742,0.198177
0.187500,0.312500,0.375000,0.000000,0.125000,0.000000,0.000000,0.000000,0.268454,0.531061,0.000000,0.000000,0.200485,0.000000,0.000000,0.000000,0.229114,0.000654,0.631791,0.000000,0.138441,0.000000,0.000000,0.000000,0.235156
0.187500,0.312500,0.375000,0.000000,0.062500,0.062500,0.000000,0.000000,0.266669,0.521166,0.000000,0.000000,0.100724,0.111441,0.000000,0.000000,0.222291,0.000550,0.652059,0.000000,0.065763,0.059337,0.000000,0.000000,0.240885
0.187500,0.312500,0.375000,0.000000,0.062500,0.000000,0.062500,0.000000,0.308194,0.580161,0.000000,0.000000,0.111646,0.000000,0.000000,0.000000,0.222996,0.000616,0.605584,0.000000,0.065955,0.000000,0.104849,0.000000,0.206510
0.187500,0.312500,0.375000,0.000000,0.062500,0.000000,0.000000,0.062500,0.309014,0.569816,0.000000,0.000000,0.121171,0.000000,0.000000,0.000000,0.225820,0.000611,0.604183,0.000000,0.064265,0.000000,0.000000,0.105120,0.208333
