0.125000,0.187500,0.125000,0.125000,0.062500,0.187500,0.125000,0.062500,0.160500,0.276889,0.000000,0.172277,0.090961,0.261433,0.037940,0.000000,0.105417,0.000000,0.249008,0.159701,0.044636,0.090705,0.229276,0.121257,0.304688
0.125000,0.187500,0.125000,0.125000,0.062500,0.187500,0.062500,0.125000,0.168094,0.291228,0.000000,0.172596,0.088423,0.256399,0.023260,0.000000,0.110559,0.000000,0.252571,0.158168,0.040977,0.080869,0.113235,0.243622,0.297135
0.125000,0.187500,0.125000,0.125000,0.062500,0.187500,0.000000,0.187500,0.185495,0.262157,0.000000,0.175238,0.090491,0.285556,0.000000,0.001064,0.105501,0.000000,0.255097,0.154495,0.040631,0.080319,0.000000,0.363957,0.288021
0.125000,0.187500,0.125000,0.125000,0.062500,0.125000,0.250000,0.000000,0.179435,0.297892,0.000000,0.178282,0.092987,0.183499,0.067903,0.000000,0.113032,0.000156,0.213163,0.154487,0.051126,0.070855,0.397181,0.000000,0.255208
0.125000,0.187500,0.125000,0.125000,0.062500,0.125000,0.187500,0.062500,0.201560,0.288894,0.000000,0.171158,0.084026,0.204017,0.050345,0.000000,0.113105,0.000348,0.216116,0.153999,0.048787,0.066786,0.296556,0.104305,0.245833
0.125000,0.187500,0.125000,0.125000,0.062500,0.125000,0.125000,0.125000,0.183706,0.288287,0.000000,0.178524,0.096460,0.208991,0.044033,0.000000,0.116822,0.000364,0.216694,0.147354,0.047171,0.062185,0.196673,0.212737,0.249219
0.125000,0.187500,0.125000,0.125000,0.062500,0.125000,0.062500,0.187500,0.185629,0.306043,0.000000,0.181377,0.095133,0.208594,0.021334,0.001891,0.112169,0.000000,0.218991,0.145177,0.043462,0.061851,0.098998,0.319353,0.255990
0.125000,0.187500,0.125000,0.125000,0.062500,0.125000,0.000000,0.250000,0.197366,0.307676,0.000000,0.177414,0.105846,0.208547,0.000000,0.003151,0.110846,0.000191,0.220945,0.143564,0.044915,0.053493,0.000000,0.426047,0.248958
0.125000,0.187500,0.125000,0.125000,0.062500,0.062500,0.312500,0.000000,0.198379,0.321578,0.000000,0.171795,0.102021,0.106453,0.099773,0.000000,0.121783,0.000133,0.188992,0.146386,0.053529,0.038899,0.450278,0.000000,0.201042
0.125000,0.187500,0.125000,0.125000,0.062500,0.062500,0.250000,0.062500,0.197446,0.340963,0.000000,0.166239,0.109415,0.099080,0.086857,0.000000,0.118027,0.000268,0.190276,0.146094,0.051126,0.038873,0.360539,0.094797,0.203125
0.125000,0.187500,0.125000,0.125000,0.062500,0.062500,0.187500,0.125000,0.183012,0.337622,0.000000,0.194460,0.100750,0.102226,0.081931,0.000000,0.117155,0.000142,0.194589,0.142824,0.049210,0.035957,0.267837,0.192287,0.210938
0.125000,0.187500,0.125000,0.125000,0.062500,0.062500,0.125000,0.187500,0.203705,0.342271,0.000000,0.194788,0.086878,0.115933,0.056426,0.000000,0.118127,0.000306,0.195797,0.142048,0.047242,0.033428,0.176853,0.286199,0.209635
0.125000,0.187500,0.125000,0.125000,0.062500,0.062500,0.062500,0.250000,0.206278,0.349406,0.000000,0.192216,0.102711,0.101782,0.047608,0.000000,0.117760,0.000000,0.193200,0.139946,0.045752,0.034229,0.086814,0.382299,0.211719
0.125000,0.187500,0.125000,0.125000,0.062500,0.062500,0.000000,0.312500,0.212095,0.352922,0.000000,0.208196,0.107489,0.119298,0.000000,0.000000,0.116355,0.000145,0.196947,0.138031,0.045059,0.029417,0.000000,0.474046,0.203125
0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.375000,0.000000,0.214893,0.398780,0.000000,0.169938,0.125138,0.000000,0.091251,0.000000,0.122819,0.000452,0.174016,0.142814,0.055998,0.000000,0.503901,0.000000,0.160156
0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.312500,0.062500,0.236524,0.344301,0.000000,0.213125,0.125018,0.000000,0.081032,0.000000,0.121912,0.000339,0.173179,0.143148,0.055657,0.000000,0.420580,0.085185,0.164844
0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.250000,0.125000,0.211411,0.389945,0.000000,0.190170,0.107477,0.000000,0.100997,0.000000,0.122140,0.000115,0.174616,0.143919,0.051619,0.000000,0.333334,0.174257,0.164844
0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.187500,0.187500,0.208154,0.361073,0.000000,0.224914,0.102690,0.000000,0.103169,0.000000,0.122877,0.000344,0.176045,0.140269,0.053527,0.000000,0.248640,0.258298,0.160156
0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.125000,0.250000,0.223370,0.396263,0.000000,0.190899,0.132348,0.000000,0.057120,0.000000,0.122621,0.000242,0.176106,0.139735,0.051688,0.000000,0.168030,0.341578,0.160417
0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.062500,0.312500,0.260050,0.382011,0.000000,0.214767,0.113205,0.000000,0.026239,0.003727,0.120797,0.000354,0.177554,0.137445,0.048036,0.000000,0.085576,0.430239,0.175260
0.125000,0.187500,0.125000,0.125000,0.062500,0.000000,0.000000,0.375000,0.239001,0.433084,0.000000,0.201071,0.124404,0.000000,0.000000,0.002441,0.121122,0.000216,0.179235,0.135022,0.046219,0.000000,0.000000,0.518185,0.171615
0.125000,0.187500,0.125000,0.125000,0.000000,0.437500,0.000000,0.000000,0.133224,0.216826,0.000000,0.143164,0.000000,0.506785,0.000000,0.000000,0.085550,0.000000,0.543479,0.236523,0.000000,0.134448,0.000000,0.000000,0.546615
0.125000,0.187500,0.125000,0.125000,0.000000,0.375000,0.062500,0.000000,0.134861,0.221190,0.000000,0.141656,0.000000,0.482356,0.019938,0.000000,0.091517,0.000000,0.404487,0.194777,0.000000,0.122505,0.186714,0.000000,0.454688
0.125000,0.187500,0.125000,0.125000,0.000000,0.375000,0.000000,0.062500,0.141080,0.226633,0.000000,0.136933,0.000000,0.495354,0.000000,0.000000,0.094987,0.000000,0.397509,0.196614,0.000000,0.119917,0.000000,0.190973,0.436719
0.125000,0.187500,0.125000,0.125000,0.000000,0.312500,0.125000,0.000000,0.141970,0.269781,0.000000,0.134574,0.000000,0.421156,0.032519,0.000000,0.101253,0.000317,0.309259,0.177698,0.000000,0.117910,0.293562,0.000000,0.373177
0.125000,0.187500,0.125000,0.125000,0.000000,0.312500,0.062500,0.062500,0.146412,0.241246,0.000000,0.156328,0.000000,0.434125,0.021889,0.000000,0.095247,0.000000,0.315817,0.173654,0.000000,0.110936,0.148496,0.155851,0.365365
0.125000,0.187500,0.125000,0.125000,0.000000,0.312500,0.000000,0.125000,0.162388,0.242746,0.000000,0.160473,0.000000,0.434393,0.000000,0.000000,0.094877,0.000000,0.319202,0.170850,0.000000,0.102846,0.000000,0.312225,0.377344
0.125000,0.187500,0.125000,0.125000,0.000000,0.250000,0.187500,0.000000,0.149970,0.266286,0.000000,0.166312,0.000000,0.347594,0.069837,0.000000,0.102127,0.000000,0.266685,0.161518,0.000000,0.105379,0.364292,0.000000,0.320573
0.125000,0.187500,0.125000,0.125000,0.000000,0.250000,0.125000,0.062500,0.166319,0.275446,0.000000,0.162564,0.000000,0.347286,0.048385,0.000000,0.103587,0.000000,0.263847,0.161293,0.000000,0.101215,0.241451,0.128606,0.317708
0.125000,0.187500,0.125000,0.125000,0.000000,0.250000,0.062500,0.125000,0.160959,0.258841,0.000000,0.174555,0.000000,0.377006,0.028640,0.000000,0.101201,0.000000,0.262136,0.157881,0.000000,0.103062,0.115698,0.260022,0.311719
0.125000,0.187500,0.125000,0.125000,0.000000,0.250000,0.000000,0.187500,0.178844,0.263519,0.000000,0.188344,0.000000,0.368358,0.000000,0.000935,0.105993,0.000000,0.265505,0.151889,0.000000,0.096709,0.000000,0.379904,0.290104
0.125000,0.187500,0.125000,0.125000,0.000000,0.187500,0.250000,0.000000,0.172898,0.311137,0.000000,0.172228,0.000000,0.254163,0.089574,0.000000,0.110447,0.000000,0.222981,0.153504,0.000000,0.094662,0.418405,0.000000,0.281510
0.125000,0.187500,0.125000,0.125000,0.000000,0.187500,0.187500,0.062500,0.184703,0.275680,0.000000,0.176475,0.000000,0.275271,0.087001,0.000870,0.100903,0.000000,0.233333,0.155662,0.000000,0.080937,0.316318,0.112847,0.282552
0.125000,0.187500,0.125000,0.125000,0.000000,0.187500,0.125000,0.125000,0.176578,0.291394,0.000000,0.180695,0.000000,0.295443,0.054726,0.001163,0.107936,0.000000,0.230080,0.147254,0.000000,0.081475,0.208076,0.225180,0.260937
0.125000,0.187500,0.125000,0.125000,0.000000,0.187500,0.062500,0.187500,0.177617,0.293542,0.000000,0.201678,0.000000,0.299869,0.026183,0.001111,0.106787,0.000000,0.230562,0.147498,0.000000,0.077065,0.101915,0.336174,0.259115
0.125000,0.187500,0.125000,0.125000,0.000000,0.187500,0.000000,0.250000,0.193325,0.330606,0.000000,0.176382,0.000000,0.297701,0.000000,0.001986,0.104749,0.000000,0.228608,0.143274,0.000000,0.073630,0.000000,0.449739,0.255990
0.125000,0.187500,0.125000,0.125000,0.000000,0.125000,0.312500,0.000000,0.195697,0.302253,0.000000,0.174387,0.000000,0.192823,0.134841,0.000000,0.115887,0.000000,0.202110,0.145556,0.000000,0.070981,0.465466,0.000000,0.228646
0.125000,0.187500,0.125000,0.125000,0.000000,0.125000,0.250000,0.062500,0.193055,0.317953,0.000000,0.190165,0.000000,0.188429,0.110398,0.000000,0.115320,0.000000,0.204129,0.142336,0.000000,0.068247,0.370884,0.099084,0.230469
0.125000,0.187500,0.125000,0.125000,0.000000,0.125000,0.187500,0.125000,0.197455,0.306275,0.000000,0.195266,0.000000,0.202293,0.098712,0.000000,0.117498,0.000153,0.202613,0.142314,0.000000,0.062347,0.274930,0.200144,0.220573
0.125000,0.187500,0.125000,0.125000,0.000000,0.125000,0.125000,0.187500,0.211517,0.343468,0.000000,0.167520,0.000000,0.202300,0.074107,0.001087,0.114915,0.000302,0.204399,0.142760,0.000000,0.059814,0.179926,0.297884,0.229948
0.125000,0.187500,0.125000,0.125000,0.000000,0.125000,0.062500,0.250000,0.198328,0.350361,0.000000,0.194415,0.000000,0.218769,0.036978,0.001149,0.112253,0.000000,0.201276,0.139613,0.000000,0.056057,0.090794,0.400009,0.214323
0.125000,0.187500,0.125000,0.125000,0.000000,0.125000,0.000000,0.312500,0.228535,0.321723,0.000000,0.199826,0.000000,0.247385,0.000000,0.002532,0.113041,0.000000,0.206117,0.138636,0.000000,0.050527,0.000000,0.491679,0.219010
0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.375000,0.000000,0.208587,0.369807,0.000000,0.173541,0.000000,0.119705,0.128360,0.000000,0.118783,0.000118,0.180191,0.143557,0.000000,0.040566,0.516785,0.000000,0.179688
0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.312500,0.062500,0.205908,0.370913,0.000000,0.186626,0.000000,0.104796,0.131758,0.000000,0.120825,0.000000,0.179695,0.143902,0.000000,0.039900,0.428011,0.087668,0.193490
0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.250000,0.125000,0.235814,0.366767,0.000000,0.175412,0.000000,0.116505,0.105501,0.000000,0.120215,0.000000,0.180779,0.141817,0.000000,0.037050,0.340239,0.179900,0.180990
0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.187500,0.187500,0.229254,0.348631,0.000000,0.200772,0.000000,0.117897,0.103446,0.000000,0.119034,0.000000,0.183783,0.139474,0.000000,0.033709,0.255051,0.268948,0.189323
0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.125000,0.250000,0.218026,0.401300,0.000000,0.184622,0.000000,0.121443,0.074610,0.000000,0.120608,0.000128,0.182471,0.138224,0.000000,0.034241,0.169977,0.354349,0.179687
0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.062500,0.312500,0.236252,0.408212,0.000000,0.224151,0.000000,0.112052,0.016612,0.002721,0.118699,0.000378,0.182334,0.136097,0.000000,0.032442,0.088085,0.441964,0.183854
0.125000,0.187500,0.125000,0.125000,0.000000,0.062500,0.000000,0.375000,0.246126,0.388854,0.000000,0.226121,0.000000,0.136107,0.000000,0.002791,0.115368,0.000382,0.184093,0.135777,0.000000,0.030705,0.000000,0.533675,0.178385
0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.437500,0.000000,0.253826,0.444857,0.000000,0.192643,0.000000,0.000000,0.108674,0.000000,0.121789,0.000614,0.164593,0.140383,0.000000,0.000000,0.572622,0.000000,0.153385
0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.375000,0.062500,0.222835,0.444544,0.000000,0.192599,0.000000,0.000000,0.140022,0.000000,0.123960,0.000501,0.166069,0.140693,0.000000,0.000000,0.485367,0.083411,0.140625
0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.312500,0.125000,0.229691,0.406199,0.000000,0.228178,0.000000,0.000000,0.135932,0.000000,0.122421,0.000709,0.168276,0.135831,0.000000,0.000000,0.404024,0.168739,0.144792
0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.250000,0.187500,0.235301,0.443721,0.000000,0.208554,0.000000,0.000000,0.112424,0.000000,0.121693,0.000512,0.166990,0.137073,0.000000,0.000000,0.321959,0.251772,0.153125
0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.187500,0.250000,0.214516,0.441287,0.000000,0.237511,0.000000,0.000000,0.106686,0.000000,0.125700,0.000734,0.166896,0.133913,0.000000,0.000000,0.241931,0.330826,0.153125
0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.125000,0.312500,0.207069,0.489611,0.000000,0.230993,0.000000,0.000000,0.072328,0.000000,0.123737,0.001212,0.167577,0.133279,0.000000,0.000000,0.164073,0.410122,0.148177
0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.062500,0.375000,0.245884,0.472544,0.000000,0.216457,0.000000,0.000000,0.058392,0.006723,0.122353,0.000586,0.167959,0.131569,0.000000,0.000000,0.081323,0.496210,0.144792
0.125000,0.187500,0.125000,0.125000,0.000000,0.000000,0.000000,0.437500,0.254911,0.537801,0.000000,0.197566,0.000000,0.000000,0.000000,0.009722,0.120586,0.001105,0.169670,0.129660,0.000000,0.000000,0.000000,0.578979,0.146094
0.125000,0.187500,0.125000,0.062500,0.500000,0.000000,0.000000,0.000000,0.125334,0.214256,0.000000,0.072986,0.587424,0.000000,0.000000,0.000000,0.132159,0.000000,0.268308,0.091587,0.507946,0.000000,0.000000,0.000000,0.384896
0.125000,0.187500,0.125000,0.062500,0.437500,0.062500,0.000000,0.000000,0.130325,0.211029,0.000000,0.072364,0.516667,0.069615,0.000000,0.000000,0.124699,0.000000,0.297801,0.095596,0.437278,0.044626,0.000000,0.000000,0.421094
0.125000,0.187500,0.125000,0.062500,0.437500,0.000000,0.062500,0.000000,0.141022,0.229238,0.000000,0.071741,0.557998,0.000000,0.000000,0.000000,0.123711,0.000000,0.242515,0.088512,0.423418,0.000000,0.121844,0.000000,0.338802
0.125000,0.187500,0.125000,0.062500,0.437500,0.000000,0.000000,0.062500,0.142750,0.222512,0.000000,0.065685,0.569052,0.000000,0.000000,0.000000,0.123203,0.000000,0.250623,0.090089,0.415956,0.000000,0.000000,0.120130,0.336979
0.125000,0.187500,0.125000,0.062500,0.375000,0.125000,0.000000,0.000000,0.129548,0.215595,0.000000,0.074529,0.435451,0.144877,0.000000,0.000000,0.120045,0.000000,0.335522,0.100322,0.362010,0.082101,0.000000,0.000000,0.446094
0.125000,0.187500,0.125000,0.062500,0.375000,0.062500,0.062500,0.000000,0.140542,0.220341,0.000000,0.076821,0.471802,0.089007,0.001487,0.000000,0.118968,0.000000,0.267838,0.090253,0.353451,0.039219,0.130272,0.000000,0.360417
0.125000,0.187500,0.125000,0.062500,0.375000,0.062500,0.000000,0.062500,0.145536,0.217219,0.000000,0.070908,0.486196,0.080141,0.000000,0.000000,0.118592,0.000000,0.278752,0.090357,0.338850,0.042110,0.000000,0.131339,0.363542
0.125000,0.187500,0.125000,0.062500,0.375000,0.000000,0.125000,0.000000,0.167667,0.252013,0.000000,0.071996,0.506616,0.000000,0.001707,0.000000,0.124076,0.000000,0.219098,0.084132,0.353314,0.000000,0.219381,0.000000,0.282552
0.125000,0.187500,0.125000,0.062500,0.375000,0.000000,0.062500,0.062500,0.167095,0.245964,0.000000,0.069103,0.515094,0.000000,0.002744,0.000000,0.123522,0.000000,0.223569,0.082563,0.349650,0.000000,0.111254,0.109442,0.283333
0.125000,0.187500,0.125000,0.062500,0.375000,0.000000,0.000000,0.125000,0.177841,0.226491,0.000000,0.078339,0.517330,0.000000,0.000000,0.000000,0.121952,0.000172,0.229346,0.082992,0.342825,0.000000,0.000000,0.222713,0.284896
0.125000,0.187500,0.125000,0.062500,0.312500,0.187500,0.000000,0.000000,0.126393,0.217937,0.000000,0.071722,0.369411,0.214537,0.000000,0.000000,0.117562,0.000000,0.374594,0.106896,0.299545,0.101403,0.000000,0.000000,0.478385
0.125000,0.187500,0.125000,0.062500,0.312500,0.125000,0.062500,0.000000,0.154104,0.220243,0.000000,0.077360,0.383813,0.163136,0.001344,0.000000,0.115174,0.000000,0.287145,0.091627,0.288446,0.075774,0.141835,0.000000,0.376563
0.125000,0.187500,0.125000,0.062500,0.312500,0.125000,0.000000,0.062500,0.150777,0.216801,0.000000,0.067393,0.406420,0.158609,0.000000,0.000000,0.110322,0.000000,0.303466,0.097155,0.275924,0.067386,0.000000,0.145747,0.382552
0.125000,0.187500,0.125000,0.062500,0.312500,0.062500,0.125000,0.000000,0.164807,0.238941,0.000000,0.072743,0.427063,0.093753,0.002693,0.000000,0.122894,0.000000,0.236552,0.084322,0.285996,0.036389,0.233847,0.000000,0.304688
0.125000,0.187500,0.125000,0.062500,0.312500,0.062500,0.062500,0.062500,0.157453,0.241520,0.000000,0.079921,0.435031,0.084415,0.001660,0.000000,0.121426,0.000000,0.246353,0.086470,0.272016,0.034795,0.121017,0.117923,0.313802
0.125000,0.187500,0.125000,0.062500,0.312500,0.062500,0.000000,0.125000,0.165012,0.237668,0.000000,0.069462,0.434959,0.092899,0.000000,0.000000,0.124313,0.000000,0.244649,0.086430,0.271068,0.033536,0.000000,0.240004,0.305208
0.125000,0.187500,0.125000,0.062500,0.312500,0.000000,0.187500,0.000000,0.173588,0.311321,0.000000,0.080181,0.431497,0.000000,0.003413,0.000000,0.124469,0.000000,0.200391,0.079317,0.295332,0.000000,0.300491,0.000000,0.250000
0.125000,0.187500,0.125000,0.062500,0.312500,0.000000,0.125000,0.062500,0.196241,0.291728,0.000000,0.074649,0.432881,0.000000,0.004501,0.000000,0.123733,0.000000,0.207389,0.081704,0.288103,0.000000,0.200042,0.099030,0.258333
0.125000,0.187500,0.125000,0.062500,0.312500,0.000000,0.062500,0.125000,0.164742,0.293095,0.000000,0.080123,0.460116,0.000000,0.001924,0.000000,0.126459,0.000155,0.211184,0.079547,0.280990,0.000000,0.099406,0.202258,0.240365
0.125000,0.187500,0.125000,0.062500,0.312500,0.000000,0.000000,0.187500,0.196305,0.307128,0.000000,0.067098,0.429469,0.000000,0.000000,0.000000,0.123645,0.000000,0.213773,0.079780,0.277223,0.000000,0.000000,0.305579,0.235937
0.125000,0.187500,0.125000,0.062500,0.250000,0.250000,0.000000,0.000000,0.129525,0.215538,0.000000,0.078236,0.285610,0.291091,0.000000,0.000000,0.106527,0.000000,0.427009,0.111639,0.229029,0.125796,0.000000,0.000000,0.492969
0.125000,0.187500,0.125000,0.062500,0.250000,0.187500,0.062500,0.000000,0.149988,0.214097,0.000000,0.078112,0.309753,0.246186,0.001864,0.000000,0.107728,0.000000,0.324029,0.097846,0.214049,0.097680,0.158668,0.000000,0.408073
0.125000,0.187500,0.125000,0.062500,0.250000,0.187500,0.000000,0.062500,0.149918,0.209152,0.000000,0.078481,0.326236,0.236212,0.000000,0.000000,0.107479,0.000000,0.326612,0.094407,0.215539,0.099123,0.000000,0.156840,0.407292
0.125000,0.187500,0.125000,0.062500,0.250000,0.125000,0.125000,0.000000,0.162346,0.223961,0.000000,0.075797,0.367169,0.167290,0.003436,0.000000,0.117483,0.000000,0.254531,0.086228,0.219132,0.072270,0.250355,0.000000,0.319010
0.125000,0.187500,0.125000,0.062500,0.250000,0.125000,0.062500,0.062500,0.147093,0.248375,0.000000,0.076718,0.357915,0.168428,0.001471,0.000000,0.118146,0.000000,0.256308,0.085618,0.212802,0.073750,0.126662,0.126714,0.316667
0.125000,0.187500,0.125000,0.062500,0.250000,0.125000,0.000000,0.125000,0.155384,0.250338,0.000000,0.073764,0.337470,0.183044,0.000000,0.000000,0.114809,0.000000,0.266083,0.087924,0.203151,0.068463,0.000000,0.259571,0.328125
0.125000,0.187500,0.125000,0.062500,0.250000,0.062500,0.187500,0.000000,0.161803,0.297197,0.000000,0.083086,0.365366,0.084161,0.008387,0.000000,0.122534,0.000000,0.218053,0.080551,0.223309,0.040786,0.314767,0.000000,0.260937
0.125000,0.187500,0.125000,0.062500,0.250000,0.062500,0.125000,0.062500,0.174022,0.268213,0.000000,0.075072,0.388729,0.083969,0.009996,0.000000,0.121313,0.000000,0.221533,0.083156,0.217768,0.039068,0.212356,0.104805,0.263281
0.125000,0.187500,0.125000,0.062500,0.250000,0.062500,0.062500,0.125000,0.171931,0.279023,0.000000,0.085984,0.380213,0.073828,0.009020,0.000000,0.120710,0.000000,0.224902,0.082875,0.210667,0.040231,0.104708,0.215906,0.255990
0.125000,0.187500,0.125000,0.062500,0.250000,0.062500,0.000000,0.187500,0.172337,0.292556,0.000000,0.087595,0.345049,0.102463,0.000000,0.000000,0.117006,0.000000,0.229062,0.081706,0.203900,0.036713,0.000000,0.331615,0.263802
0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.250000,0.000000,0.169072,0.334099,0.000000,0.085306,0.400071,0.000000,0.011452,0.000000,0.123379,0.000000,0.190604,0.076271,0.234947,0.000000,0.374799,0.000000,0.203385
0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.187500,0.062500,0.201585,0.299378,0.000000,0.085258,0.402610,0.000000,0.011169,0.000000,0.121692,0.000435,0.195318,0.077720,0.232503,0.000000,0.278863,0.093470,0.215104
0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.125000,0.125000,0.168121,0.311691,0.000000,0.088023,0.408977,0.000000,0.023187,0.000000,0.121776,0.000287,0.197537,0.075814,0.223942,0.000000,0.185612,0.195031,0.237760
0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.062500,0.187500,0.198776,0.306729,0.000000,0.086673,0.397531,0.000000,0.010292,0.000000,0.121473,0.000000,0.198123,0.077803,0.213183,0.000000,0.093633,0.295785,0.226042
0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.000000,0.250000,0.178322,0.313581,0.000000,0.094082,0.414015,0.000000,0.000000,0.000000,0.123620,0.000147,0.199831,0.075070,0.211879,0.000000,0.000000,0.389453,0.214323
0.125000,0.187500,0.125000,0.062500,0.187500,0.312500,0.000000,0.000000,0.127057,0.212878,0.000000,0.076764,0.219889,0.363413,0.000000,0.000000,0.102068,0.000000,0.480372,0.117412,0.152066,0.148082,0.000000,0.000000,0.517708
0.125000,0.187500,0.125000,0.062500,0.187500,0.250000,0.062500,0.000000,0.146100,0.215895,0.000000,0.072460,0.234188,0.327201,0.004155,0.000000,0.106698,0.000000,0.345804,0.101054,0.149535,0.129208,0.167700,0.000000,0.428385
0.125000,0.187500,0.125000,0.062500,0.187500,0.250000,0.000000,0.062500,0.152671,0.206329,0.000000,0.076132,0.240747,0.324121,0.000000,0.000000,0.105987,0.000000,0.354526,0.101969,0.145164,0.121302,0.000000,0.171051,0.411198
0.125000,0.187500,0.125000,0.062500,0.187500,0.187500,0.125000,0.000000,0.163808,0.254153,0.000000,0.086904,0.247044,0.244101,0.003989,0.000000,0.112792,0.000000,0.272632,0.086340,0.153165,0.108243,0.266828,0.000000,0.319271
0.125000,0.187500,0.125000,0.062500,0.187500,0.187500,0.062500,0.062500,0.148142,0.241312,0.000000,0.074067,0.268252,0.265869,0.002358,0.000000,0.113563,0.000000,0.277955,0.087172,0.151357,0.099849,0.136992,0.133112,0.347656
0.125000,0.187500,0.125000,0.062500,0.187500,0.187500,0.000000,0.125000,0.161990,0.238884,0.000000,0.079295,0.262055,0.257775,0.000000,0.000000,0.113066,0.000000,0.289292,0.086657,0.138160,0.096413,0.000000,0.276411,0.340625
0.125000,0.187500,0.125000,0.062500,0.187500,0.125000,0.187500,0.000000,0.166189,0.266408,0.000000,0.084143,0.286777,0.182584,0.013900,0.000000,0.117507,0.000189,0.230536,0.082648,0.160462,0.074826,0.333832,0.000000,0.280208
0.125000,0.187500,0.125000,0.062500,0.187500,0.125000,0.125000,0.062500,0.161736,0.280851,0.000000,0.090881,0.277861,0.177489,0.011182,0.000000,0.120423,0.000000,0.234903,0.081579,0.152415,0.077417,0.224210,0.109053,0.287500
0.125000,0.187500,0.125000,0.062500,0.187500,0.125000,0.062500,0.125000,0.182666,0.275629,0.000000,0.082864,0.283439,0.167273,0.008128,0.000000,0.116153,0.000000,0.241500,0.081353,0.149710,0.072945,0.108533,0.229805,0.289583
0.125000,0.187500,0.125000,0.062500,0.187500,0.125000,0.000000,0.187500,0.177557,0.279310,0.000000,0.081364,0.274107,0.187662,0.000000,0.000000,0.114377,0.000000,0.245059,0.080989,0.141406,0.069001,0.000000,0.349168,0.285938
0.125000,0.187500,0.125000,0.062500,0.187500,0.062500,0.250000,0.000000,0.198832,0.313153,0.000000,0.070812,0.307295,0.097449,0.012459,0.000000,0.119871,0.000274,0.203093,0.077770,0.169566,0.043283,0.386142,0.000000,0.229687
0.125000,0.187500,0.125000,0.062500,0.187500,0.062500,0.187500,0.062500,0.196711,0.298102,0.000000,0.083932,0.299855,0.103512,0.017888,0.000000,0.116407,0.000150,0.206567,0.078172,0.165100,0.038782,0.295513,0.099308,0.248177
0.125000,0.187500,0.125000,0.062500,0.187500,0.062500,0.125000,0.125000,0.190580,0.304106,0.000000,0.088992,0.306146,0.096861,0.013316,0.000000,0.120705,0.000000,0.205216,0.078035,0.165110,0.037609,0.192589,0.200737,0.242188
0.125000,0.187500,0.125000,0.062500,0.187500,0.062500,0.062500,0.187500,0.188831,0.332746,0.000000,0.083843,0.298302,0.086004,0.010274,0.000000,0.117931,0.000000,0.213074,0.076653,0.151429,0.033920,0.098781,0.308211,0.254167
0.125000,0.187500,0.125000,0.062500,0.187500,0.062500,0.000000,0.250000,0.190184,0.325561,0.000000,0.090555,0.302228,0.091471,0.000000,0.000000,0.115256,0.000159,0.216386,0.075641,0.145961,0.032298,0.000000,0.414300,0.236719
0.125000,0.187500,0.125000,0.062500,0.187500,0.000000,0.312500,0.000000,0.210396,0.382202,0.000000,0.079597,0.307096,0.000000,0.020709,0.000000,0.122333,0.000402,0.182257,0.075974,0.174406,0.000000,0.444627,0.000000,0.182552
0.125000,0.187500,0.125000,0.062500,0.187500,0.000000,0.250000,0.062500,0.226173,0.364744,0.000000,0.067998,0.306689,0.000000,0.034396,0.000000,0.125284,0.000387,0.182740,0.073440,0.173561,0.000000,0.356198,0.088390,0.184896
0.125000,0.187500,0.125000,0.062500,0.187500,0.000000,0.187500,0.125000,0.207730,0.333741,0.000000,0.083352,0.341409,0.000000,0.033767,0.000000,0.121403,0.000259,0.188229,0.073790,0.165251,0.000000,0.264106,0.186961,0.202083
0.125000,0.187500,0.125000,0.062500,0.187500,0.000000,0.125000,0.187500,0.210274,0.349285,0.000000,0.081266,0.333819,0.000000,0.025357,0.000000,0.119894,0.000000,0.188186,0.074873,0.161566,0.000000,0.176830,0.278650,0.193750
0.125000,0.187500,0.125000,0.062500,0.187500,0.000000,0.062500,0.250000,0.215168,0.352943,0.000000,0.079238,0.338242,0.000000,0.014409,0.000000,0.119005,0.000137,0.188124,0.075181,0.160952,0.000000,0.087894,0.368707,0.202344
