0.125000,0.187500,0.000000,0.187500,0.250000,0.062500,0.000000,0.187500,0.141619,0.221382,0.000000,0.236103,0.323096,0.074985,0.000000,0.002815,0.111992,0.000000,0.000000,0.254048,0.177728,0.023652,0.000000,0.432579,0.383854
0.125000,0.187500,0.000000,0.187500,0.250000,0.000000,0.250000,0.000000,0.144123,0.232102,0.000000,0.217705,0.314225,0.000000,0.091845,0.000000,0.119258,0.000000,0.000000,0.243313,0.202805,0.000000,0.434624,0.000000,0.323698
0.125000,0.187500,0.000000,0.187500,0.250000,0.000000,0.187500,0.062500,0.146462,0.230103,0.000000,0.231538,0.317575,0.000000,0.074322,0.000000,0.117477,0.000000,0.000000,0.240241,0.197363,0.000000,0.327172,0.117746,0.327083
0.125000,0.187500,0.000000,0.187500,0.250000,0.000000,0.125000,0.125000,0.144892,0.217982,0.000000,0.238287,0.353307,0.000000,0.045532,0.000000,0.113756,0.000000,0.000000,0.239093,0.191544,0.000000,0.217890,0.237716,0.319010
0.125000,0.187500,0.000000,0.187500,0.250000,0.000000,0.062500,0.187500,0.156361,0.236120,0.000000,0.248471,0.338086,0.000000,0.019242,0.001719,0.112501,0.000000,0.000000,0.240576,0.181244,0.000000,0.109253,0.356426,0.313802
0.125000,0.187500,0.000000,0.187500,0.250000,0.000000,0.000000,0.250000,0.161479,0.256242,0.000000,0.249245,0.332207,0.000000,0.000000,0.000826,0.112231,0.000000,0.000000,0.234803,0.173195,0.000000,0.000000,0.479771,0.314583
0.125000,0.187500,0.000000,0.187500,0.187500,0.312500,0.000000,0.000000,0.111110,0.181596,0.000000,0.194310,0.189484,0.323501,0.000000,0.000000,0.109475,0.000000,0.000000,0.584872,0.189447,0.116206,0.000000,0.000000,0.790104
0.125000,0.187500,0.000000,0.187500,0.187500,0.250000,0.062500,0.000000,0.120091,0.181413,0.000000,0.208058,0.199421,0.266429,0.024588,0.000000,0.096928,0.000000,0.000000,0.392405,0.145835,0.091766,0.273066,0.000000,0.627604
0.125000,0.187500,0.000000,0.187500,0.187500,0.250000,0.000000,0.062500,0.124079,0.186056,0.000000,0.201305,0.207184,0.280450,0.000000,0.000926,0.100233,0.000000,0.000000,0.387641,0.138890,0.086008,0.000000,0.287228,0.595573
0.125000,0.187500,0.000000,0.187500,0.187500,0.187500,0.125000,0.000000,0.133557,0.186554,0.000000,0.204550,0.216891,0.214770,0.043677,0.000000,0.106684,0.000000,0.000000,0.313258,0.137577,0.070605,0.371876,0.000000,0.510417
0.125000,0.187500,0.000000,0.187500,0.187500,0.187500,0.062500,0.062500,0.134686,0.189151,0.000000,0.217644,0.215612,0.214216,0.028139,0.000553,0.104014,0.000000,0.000000,0.306100,0.129554,0.064816,0.186104,0.209412,0.500260
0.125000,0.187500,0.000000,0.187500,0.187500,0.187500,0.000000,0.125000,0.137591,0.189077,0.000000,0.212160,0.224476,0.234490,0.000000,0.002206,0.103936,0.000000,0.000000,0.310747,0.121003,0.058232,0.000000,0.406082,0.488021
0.125000,0.187500,0.000000,0.187500,0.187500,0.125000,0.187500,0.000000,0.142084,0.205411,0.000000,0.225407,0.213163,0.146772,0.067162,0.000000,0.100158,0.000000,0.000000,0.273386,0.138858,0.055130,0.432468,0.000000,0.439583
0.125000,0.187500,0.000000,0.187500,0.187500,0.125000,0.125000,0.062500,0.139331,0.219255,0.000000,0.224892,0.210453,0.153480,0.052588,0.000000,0.105593,0.000000,0.000000,0.270582,0.125935,0.055509,0.287828,0.154553,0.399740
0.125000,0.187500,0.000000,0.187500,0.187500,0.125000,0.062500,0.125000,0.155637,0.199913,0.000000,0.237767,0.221495,0.154397,0.029420,0.001370,0.102475,0.000000,0.000000,0.271177,0.125019,0.043986,0.140824,0.316518,0.406250
0.125000,0.187500,0.000000,0.187500,0.187500,0.125000,0.000000,0.187500,0.137439,0.215271,0.000000,0.245382,0.239119,0.160195,0.000000,0.002594,0.106598,0.000000,0.000000,0.261972,0.117772,0.043706,0.000000,0.469951,0.408854
0.125000,0.187500,0.000000,0.187500,0.187500,0.062500,0.250000,0.000000,0.133015,0.231489,0.000000,0.220296,0.247909,0.072789,0.094501,0.000000,0.116585,0.000000,0.000000,0.245831,0.140984,0.033184,0.463416,0.000000,0.363021
0.125000,0.187500,0.000000,0.187500,0.187500,0.062500,0.187500,0.062500,0.147044,0.234793,0.000000,0.218937,0.243518,0.083123,0.072584,0.000000,0.113170,0.000000,0.000000,0.252451,0.134746,0.028473,0.346538,0.124622,0.352865
0.125000,0.187500,0.000000,0.187500,0.187500,0.062500,0.125000,0.125000,0.140540,0.232899,0.000000,0.239709,0.242135,0.082872,0.061075,0.000769,0.109917,0.000000,0.000000,0.245822,0.127307,0.025769,0.233354,0.257831,0.351823
0.125000,0.187500,0.000000,0.187500,0.187500,0.062500,0.062500,0.187500,0.154563,0.244581,0.000000,0.247714,0.247759,0.076596,0.028125,0.000662,0.109954,0.000251,0.000000,0.235960,0.127255,0.025285,0.113927,0.387367,0.343750
0.125000,0.187500,0.000000,0.187500,0.187500,0.062500,0.000000,0.250000,0.160526,0.238419,0.000000,0.260886,0.255578,0.082376,0.000000,0.002215,0.104274,0.000000,0.000000,0.234673,0.117425,0.023176,0.000000,0.520451,0.350260
0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.312500,0.000000,0.158536,0.232350,0.000000,0.253047,0.250469,0.000000,0.105598,0.000000,0.115195,0.000000,0.000000,0.228785,0.151941,0.000000,0.504079,0.000000,0.284115
0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.250000,0.062500,0.142844,0.235290,0.000000,0.247856,0.259079,0.000000,0.114931,0.000000,0.117663,0.000000,0.000000,0.226897,0.142252,0.000000,0.406160,0.107027,0.284896
0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.187500,0.125000,0.150751,0.263499,0.000000,0.252036,0.247797,0.000000,0.084936,0.000980,0.117433,0.000000,0.000000,0.226512,0.139596,0.000000,0.302149,0.214310,0.278385
0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.125000,0.187500,0.162362,0.258950,0.000000,0.245943,0.264157,0.000000,0.065116,0.003471,0.116731,0.000000,0.000000,0.225183,0.131564,0.000000,0.199554,0.326968,0.282552
0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.062500,0.250000,0.165438,0.262040,0.000000,0.248978,0.278862,0.000000,0.040599,0.004084,0.116500,0.000000,0.000000,0.224682,0.130863,0.000000,0.100333,0.427622,0.263281
0.125000,0.187500,0.000000,0.187500,0.187500,0.000000,0.000000,0.312500,0.181859,0.245364,0.000000,0.285804,0.283880,0.000000,0.000000,0.003093,0.117514,0.000000,0.000000,0.217922,0.130328,0.000000,0.000000,0.534236,0.258333
0.125000,0.187500,0.000000,0.187500,0.125000,0.375000,0.000000,0.000000,0.114318,0.182992,0.000000,0.193613,0.122904,0.386174,0.000000,0.000000,0.101013,0.000000,0.000000,0.637949,0.115458,0.145580,0.000000,0.000000,0.825521
0.125000,0.187500,0.000000,0.187500,0.125000,0.312500,0.062500,0.000000,0.115802,0.187710,0.000000,0.206276,0.130652,0.333801,0.025759,0.000000,0.092584,0.000000,0.000000,0.414842,0.086141,0.102451,0.303982,0.000000,0.661198
0.125000,0.187500,0.000000,0.187500,0.125000,0.312500,0.000000,0.062500,0.120812,0.190386,0.000000,0.202018,0.140981,0.345803,0.000000,0.000000,0.088256,0.000000,0.000000,0.402705,0.081014,0.090445,0.000000,0.337580,0.625000
0.125000,0.187500,0.000000,0.187500,0.125000,0.250000,0.125000,0.000000,0.120746,0.190310,0.000000,0.212178,0.138930,0.283182,0.054654,0.000000,0.097346,0.000000,0.000000,0.332352,0.078628,0.080667,0.411008,0.000000,0.545573
0.125000,0.187500,0.000000,0.187500,0.125000,0.250000,0.062500,0.062500,0.129872,0.206338,0.000000,0.210199,0.141514,0.282778,0.028781,0.000518,0.097134,0.000000,0.000000,0.321300,0.073478,0.075260,0.203359,0.229470,0.525521
0.125000,0.187500,0.000000,0.187500,0.125000,0.250000,0.000000,0.125000,0.131787,0.208312,0.000000,0.211191,0.143619,0.303479,0.000000,0.001612,0.093488,0.000000,0.000000,0.317501,0.067852,0.069077,0.000000,0.452083,0.508854
0.125000,0.187500,0.000000,0.187500,0.125000,0.187500,0.187500,0.000000,0.118896,0.210253,0.000000,0.222117,0.139203,0.223523,0.086009,0.000000,0.097378,0.000000,0.000000,0.283578,0.085814,0.074799,0.458431,0.000000,0.471615
0.125000,0.187500,0.000000,0.187500,0.125000,0.187500,0.125000,0.062500,0.138208,0.207604,0.000000,0.230255,0.149731,0.217184,0.056436,0.000581,0.097935,0.000000,0.000000,0.275684,0.078759,0.068357,0.307498,0.171767,0.444531
0.125000,0.187500,0.000000,0.187500,0.125000,0.187500,0.062500,0.125000,0.142748,0.204411,0.000000,0.226737,0.151937,0.238368,0.034525,0.001274,0.098831,0.000000,0.000000,0.271197,0.072528,0.067354,0.150165,0.339925,0.433333
0.125000,0.187500,0.000000,0.187500,0.125000,0.187500,0.000000,0.187500,0.150348,0.223280,0.000000,0.234427,0.157435,0.232092,0.000000,0.002418,0.100860,0.000000,0.000000,0.257499,0.069043,0.056356,0.000000,0.516242,0.422396
0.125000,0.187500,0.000000,0.187500,0.125000,0.125000,0.250000,0.000000,0.129166,0.230172,0.000000,0.225622,0.148280,0.153980,0.112780,0.000000,0.106948,0.000000,0.000000,0.248075,0.088949,0.057327,0.498701,0.000000,0.391146
0.125000,0.187500,0.000000,0.187500,0.125000,0.125000,0.187500,0.062500,0.141251,0.230405,0.000000,0.233773,0.145898,0.163260,0.085412,0.000000,0.109342,0.000000,0.000000,0.246293,0.088564,0.052097,0.367507,0.136196,0.373958
0.125000,0.187500,0.000000,0.187500,0.125000,0.125000,0.125000,0.125000,0.141120,0.234686,0.000000,0.239055,0.139200,0.181023,0.064202,0.000714,0.101181,0.000000,0.000000,0.243860,0.076053,0.043793,0.249544,0.285570,0.379167
0.125000,0.187500,0.000000,0.187500,0.125000,0.125000,0.062500,0.187500,0.157659,0.238397,0.000000,0.244924,0.160460,0.160146,0.035552,0.002862,0.104741,0.000000,0.000000,0.236815,0.076836,0.049055,0.118794,0.413759,0.360938
0.125000,0.187500,0.000000,0.187500,0.125000,0.125000,0.000000,0.250000,0.166908,0.249154,0.000000,0.242779,0.175218,0.164536,0.000000,0.001404,0.096529,0.000000,0.000000,0.234866,0.067549,0.042747,0.000000,0.558309,0.363542
0.125000,0.187500,0.000000,0.187500,0.125000,0.062500,0.312500,0.000000,0.144794,0.234471,0.000000,0.225446,0.162780,0.095405,0.137105,0.000000,0.114713,0.000000,0.000000,0.230519,0.094513,0.032725,0.527530,0.000000,0.326562
0.125000,0.187500,0.000000,0.187500,0.125000,0.062500,0.250000,0.062500,0.146337,0.231914,0.000000,0.237809,0.160840,0.091574,0.131526,0.000000,0.116887,0.000198,0.000000,0.228506,0.089068,0.031783,0.418060,0.115498,0.316146
0.125000,0.187500,0.000000,0.187500,0.125000,0.062500,0.187500,0.125000,0.154749,0.249821,0.000000,0.254721,0.162776,0.085787,0.091437,0.000709,0.113574,0.000000,0.000000,0.225354,0.087257,0.027682,0.313339,0.232794,0.319531
0.125000,0.187500,0.000000,0.187500,0.125000,0.062500,0.125000,0.187500,0.157459,0.246534,0.000000,0.244367,0.175813,0.098582,0.075649,0.001597,0.114847,0.000000,0.000000,0.225239,0.080672,0.022842,0.210398,0.346002,0.292969
0.125000,0.187500,0.000000,0.187500,0.125000,0.062500,0.062500,0.250000,0.180621,0.262539,0.000000,0.249246,0.181421,0.083785,0.037895,0.004493,0.107446,0.000000,0.000000,0.224562,0.078171,0.021660,0.105477,0.462683,0.310937
0.125000,0.187500,0.000000,0.187500,0.125000,0.062500,0.000000,0.312500,0.165053,0.262950,0.000000,0.268691,0.194770,0.101579,0.000000,0.006958,0.107899,0.000000,0.000000,0.210647,0.074762,0.021549,0.000000,0.585143,0.288542
0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.375000,0.000000,0.164778,0.258326,0.000000,0.255885,0.174904,0.000000,0.146107,0.000000,0.118083,0.000144,0.000000,0.219564,0.098817,0.000000,0.563391,0.000000,0.233594
0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.312500,0.062500,0.162574,0.272489,0.000000,0.238312,0.178265,0.000000,0.148359,0.000000,0.115352,0.000000,0.000000,0.220741,0.092321,0.000000,0.469922,0.101664,0.259635
0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.250000,0.125000,0.151664,0.245981,0.000000,0.272182,0.193364,0.000000,0.136809,0.000000,0.114145,0.000316,0.000000,0.216100,0.091379,0.000000,0.375499,0.202561,0.255469
0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.187500,0.187500,0.173298,0.259679,0.000000,0.258043,0.198900,0.000000,0.105826,0.004255,0.116725,0.000157,0.000000,0.213363,0.088567,0.000000,0.281437,0.299752,0.256771
0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.125000,0.250000,0.177053,0.292056,0.000000,0.248939,0.209901,0.000000,0.071061,0.000990,0.116774,0.000174,0.000000,0.213124,0.086036,0.000000,0.188946,0.394946,0.245573
0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.062500,0.312500,0.178005,0.297883,0.000000,0.287369,0.187078,0.000000,0.040676,0.008989,0.115853,0.000152,0.000000,0.206063,0.082510,0.000000,0.095762,0.499660,0.244531
0.125000,0.187500,0.000000,0.187500,0.125000,0.000000,0.000000,0.375000,0.209384,0.282578,0.000000,0.285360,0.214687,0.000000,0.000000,0.007992,0.114583,0.000177,0.000000,0.202088,0.078999,0.000000,0.000000,0.604154,0.228646
0.125000,0.187500,0.000000,0.187500,0.062500,0.437500,0.000000,0.000000,0.112799,0.180967,0.000000,0.192969,0.061392,0.451872,0.000000,0.000000,0.105381,0.000000,0.000000,0.701879,0.059354,0.133386,0.000000,0.000000,0.854948
0.125000,0.187500,0.000000,0.187500,0.062500,0.375000,0.062500,0.000000,0.116920,0.181397,0.000000,0.202793,0.063492,0.406798,0.028600,0.000000,0.092944,0.000000,0.000000,0.417718,0.039817,0.128470,0.321052,0.000000,0.693750
0.125000,0.187500,0.000000,0.187500,0.062500,0.375000,0.000000,0.062500,0.117600,0.181110,0.000000,0.209063,0.069397,0.422418,0.000000,0.000413,0.078504,0.000000,0.000000,0.407912,0.039091,0.103477,0.000000,0.371017,0.636458
0.125000,0.187500,0.000000,0.187500,0.062500,0.312500,0.125000,0.000000,0.127310,0.192444,0.000000,0.209632,0.067830,0.345350,0.057433,0.000000,0.092690,0.000000,0.000000,0.336106,0.036815,0.082896,0.451494,0.000000,0.589323
0.125000,0.187500,0.000000,0.187500,0.062500,0.312500,0.062500,0.062500,0.122329,0.203682,0.000000,0.213275,0.070998,0.360704,0.028488,0.000524,0.090210,0.000000,0.000000,0.326857,0.032293,0.085228,0.216581,0.248831,0.540365
0.125000,0.187500,0.000000,0.187500,0.062500,0.312500,0.000000,0.125000,0.132353,0.200950,0.000000,0.215531,0.068589,0.380425,0.000000,0.002152,0.097010,0.000000,0.000000,0.317900,0.034954,0.068972,0.000000,0.481164,0.518490
0.125000,0.187500,0.000000,0.187500,0.062500,0.250000,0.187500,0.000000,0.126361,0.202064,0.000000,0.216632,0.065285,0.291121,0.098536,0.000000,0.099808,0.000000,0.000000,0.279177,0.037061,0.082072,0.501881,0.000000,0.510417
0.125000,0.187500,0.000000,0.187500,0.062500,0.250000,0.125000,0.062500,0.127814,0.205565,0.000000,0.222820,0.070997,0.298766,0.074038,0.000000,0.095524,0.000000,0.000000,0.277228,0.034135,0.079222,0.320996,0.192896,0.462500
0.125000,0.187500,0.000000,0.187500,0.062500,0.250000,0.062500,0.125000,0.144469,0.207522,0.000000,0.228200,0.069260,0.310015,0.039998,0.000535,0.090937,0.000000,0.000000,0.276740,0.030638,0.068511,0.156127,0.377047,0.453906
0.125000,0.187500,0.000000,0.187500,0.062500,0.250000,0.000000,0.187500,0.148071,0.232442,0.000000,0.228256,0.077208,0.311652,0.000000,0.002371,0.094500,0.000000,0.000000,0.260683,0.030213,0.064447,0.000000,0.550157,0.432552
0.125000,0.187500,0.000000,0.187500,0.062500,0.187500,0.250000,0.000000,0.137719,0.215170,0.000000,0.225468,0.067392,0.230247,0.124005,0.000000,0.103703,0.000000,0.000000,0.254270,0.039658,0.070981,0.531387,0.000000,0.422656
0.125000,0.187500,0.000000,0.187500,0.062500,0.187500,0.187500,0.062500,0.144453,0.238296,0.000000,0.212488,0.077548,0.231282,0.095328,0.000606,0.099873,0.000000,0.000000,0.256188,0.041077,0.067177,0.389767,0.145918,0.397656
0.125000,0.187500,0.000000,0.187500,0.062500,0.187500,0.125000,0.125000,0.149613,0.224571,0.000000,0.235291,0.078887,0.240348,0.069909,0.001381,0.100442,0.000000,0.000000,0.247497,0.035679,0.063840,0.251318,0.301224,0.378125
0.125000,0.187500,0.000000,0.187500,0.062500,0.187500,0.062500,0.187500,0.159630,0.230799,0.000000,0.245714,0.080645,0.240552,0.039977,0.002684,0.098980,0.000000,0.000000,0.245360,0.033949,0.056840,0.123177,0.441694,0.381250
0.125000,0.187500,0.000000,0.187500,0.062500,0.187500,0.000000,0.250000,0.164529,0.246264,0.000000,0.244499,0.089226,0.252544,0.000000,0.002938,0.089618,0.000000,0.000000,0.228042,0.033339,0.056804,0.000000,0.592197,0.356771
0.125000,0.187500,0.000000,0.187500,0.062500,0.125000,0.312500,0.000000,0.137474,0.232775,0.000000,0.226531,0.077017,0.169728,0.156475,0.000000,0.109672,0.000000,0.000000,0.235090,0.042537,0.053996,0.558705,0.000000,0.345313
0.125000,0.187500,0.000000,0.187500,0.062500,0.125000,0.250000,0.062500,0.148553,0.233850,0.000000,0.236622,0.080436,0.162342,0.138198,0.000000,0.104811,0.000000,0.000000,0.232317,0.042704,0.052574,0.444475,0.123119,0.345313
0.125000,0.187500,0.000000,0.187500,0.062500,0.125000,0.187500,0.125000,0.155031,0.251778,0.000000,0.236222,0.090946,0.156828,0.107922,0.001274,0.106755,0.000000,0.000000,0.227726,0.041152,0.047221,0.328236,0.248911,0.327604
0.125000,0.187500,0.000000,0.187500,0.062500,0.125000,0.125000,0.187500,0.169457,0.248650,0.000000,0.240141,0.097015,0.170895,0.067903,0.005940,0.105281,0.000000,0.000000,0.220705,0.039075,0.043807,0.220870,0.370261,0.319792
0.125000,0.187500,0.000000,0.187500,0.062500,0.125000,0.062500,0.250000,0.159741,0.264306,0.000000,0.255707,0.094836,0.176041,0.042959,0.006409,0.103275,0.000000,0.000000,0.220510,0.032463,0.039518,0.111457,0.492777,0.300000
0.125000,0.187500,0.000000,0.187500,0.062500,0.125000,0.000000,0.312500,0.172399,0.288177,0.000000,0.261601,0.097984,0.174157,0.000000,0.005681,0.107167,0.000000,0.000000,0.209220,0.034632,0.038568,0.000000,0.610412,0.300260
0.125000,0.187500,0.000000,0.187500,0.062500,0.062500,0.375000,0.000000,0.157437,0.245695,0.000000,0.233602,0.082488,0.093053,0.187726,0.000000,0.116249,0.000000,0.000000,0.219984,0.044289,0.028603,0.590875,0.000000,0.280208
0.125000,0.187500,0.000000,0.187500,0.062500,0.062500,0.312500,0.062500,0.171421,0.240296,0.000000,0.242217,0.087317,0.087070,0.171680,0.000000,0.117062,0.000000,0.000000,0.218604,0.041922,0.030317,0.485565,0.106531,0.291927
0.125000,0.187500,0.000000,0.187500,0.062500,0.062500,0.250000,0.125000,0.151901,0.250537,0.000000,0.249944,0.091175,0.093314,0.163129,0.000000,0.113976,0.000000,0.000000,0.217068,0.039791,0.028529,0.387601,0.213036,0.269010
0.125000,0.187500,0.000000,0.187500,0.062500,0.062500,0.187500,0.187500,0.169500,0.252766,0.000000,0.246010,0.088032,0.099859,0.140073,0.003759,0.112355,0.000000,0.000000,0.218636,0.038665,0.025240,0.288245,0.316858,0.268229
0.125000,0.187500,0.000000,0.187500,0.062500,0.062500,0.125000,0.250000,0.172446,0.284497,0.000000,0.253375,0.093968,0.095707,0.096389,0.003618,0.109599,0.000000,0.000000,0.209917,0.038766,0.026594,0.195013,0.420113,0.268229
0.125000,0.187500,0.000000,0.187500,0.062500,0.062500,0.062500,0.312500,0.191725,0.267684,0.000000,0.274176,0.108027,0.101574,0.049288,0.007527,0.108709,0.000000,0.000000,0.204575,0.036786,0.021561,0.101566,0.526804,0.248438
0.125000,0.187500,0.000000,0.187500,0.062500,0.062500,0.000000,0.375000,0.192294,0.291278,0.000000,0.294061,0.106432,0.098816,0.000000,0.017119,0.105797,0.000000,0.000000,0.201868,0.037252,0.022958,0.000000,0.632126,0.234115
0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.437500,0.000000,0.178861,0.276845,0.000000,0.228827,0.095065,0.000000,0.220402,0.000000,0.117097,0.000000,0.000000,0.212114,0.048176,0.000000,0.622613,0.000000,0.211979
0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.375000,0.062500,0.172768,0.268873,0.000000,0.233986,0.096200,0.000000,0.228173,0.000000,0.120730,0.000141,0.000000,0.214075,0.046157,0.000000,0.524719,0.094178,0.225260
0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.312500,0.125000,0.172557,0.286003,0.000000,0.248698,0.096381,0.000000,0.194890,0.001471,0.119753,0.000144,0.000000,0.210068,0.046031,0.000000,0.440068,0.183937,0.209896
0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.250000,0.187500,0.194261,0.267040,0.000000,0.273023,0.103748,0.000000,0.159473,0.002454,0.121124,0.000000,0.000000,0.204316,0.044613,0.000000,0.352502,0.277445,0.219010
0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.187500,0.250000,0.192428,0.282138,0.000000,0.284086,0.095806,0.000000,0.139467,0.006075,0.116556,0.000000,0.000000,0.207013,0.043314,0.000000,0.263314,0.369803,0.207292
0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.125000,0.312500,0.196773,0.299461,0.000000,0.270590,0.127045,0.000000,0.094797,0.011335,0.119222,0.000000,0.000000,0.199148,0.037187,0.000000,0.180431,0.464012,0.209115
0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.062500,0.375000,0.193929,0.319692,0.000000,0.298181,0.110590,0.000000,0.062732,0.014876,0.116254,0.000000,0.000000,0.193423,0.038656,0.000000,0.089675,0.561992,0.204687
0.125000,0.187500,0.000000,0.187500,0.062500,0.000000,0.000000,0.437500,0.215867,0.353404,0.000000,0.294552,0.117641,0.000000,0.000000,0.018536,0.113340,0.000131,0.000000,0.191018,0.036106,0.000000,0.000000,0.659406,0.200781
0.125000,0.187500,0.000000,0.187500,0.000000,0.500000,0.000000,0.000000,0.112126,0.186409,0.000000,0.191387,0.000000,0.510078,0.000000,0.000000,0.098984,0.000000,0.000000,0.768030,0.000000,0.132987,0.000000,0.000000,0.875521
0.125000,0.187500,0.000000,0.187500,0.000000,0.437500,0.062500,0.000000,0.114186,0.185049,0.000000,0.201758,0.000000,0.464958,0.034049,0.000000,0.088197,0.000000,0.000000,0.441590,0.000000,0.111228,0.358985,0.000000,0.718490
0.125000,0.187500,0.000000,0.187500,0.000000,0.437500,0.000000,0.062500,0.120935,0.186454,0.000000,0.207712,0.000000,0.483696,0.000000,0.001203,0.076391,0.000000,0.000000,0.406953,0.000000,0.109092,0.000000,0.407564,0.651563
0.125000,0.187500,0.000000,0.187500,0.000000,0.375000,0.125000,0.000000,0.119728,0.192558,0.000000,0.206123,0.000000,0.416294,0.065297,0.000000,0.091833,0.000000,0.000000,0.339523,0.000000,0.093208,0.475435,0.000000,0.605729
0.125000,0.187500,0.000000,0.187500,0.000000,0.375000,0.062500,0.062500,0.126051,0.201105,0.000000,0.213049,0.000000,0.423683,0.034724,0.001389,0.093682,0.000000,0.000000,0.328612,0.000000,0.079015,0.223660,0.275030,0.568229
0.125000,0.187500,0.000000,0.187500,0.000000,0.375000,0.000000,0.125000,0.136424,0.208146,0.000000,0.212871,0.000000,0.440486,0.000000,0.002072,0.085892,0.000000,0.000000,0.300383,0.000000,0.082051,0.000000,0.531674,0.529427
0.125000,0.187500,0.000000,0.187500,0.000000,0.312500,0.187500,0.000000,0.126857,0.201000,0.000000,0.213764,0.000000,0.348929,0.109450,0.000000,0.093707,0.000000,0.000000,0.288064,0.000000,0.087856,0.530373,0.000000,0.521354
0.125000,0.187500,0.000000,0.187500,0.000000,0.312500,0.125000,0.062500,0.133187,0.209996,0.000000,0.216987,0.000000,0.360858,0.077850,0.001121,0.088271,0.000000,0.000000,0.276278,0.000000,0.084797,0.343190,0.207465,0.488542
0.125000,0.187500,0.000000,0.187500,0.000000,0.312500,0.062500,0.125000,0.149529,0.216055,0.000000,0.220100,0.000000,0.369987,0.042031,0.002298,0.092213,0.000000,0.000000,0.276850,0.000000,0.081899,0.157157,0.391882,0.465365
0.125000,0.187500,0.000000,0.187500,0.000000,0.312500,0.000000,0.187500,0.143974,0.228387,0.000000,0.229365,0.000000,0.395387,0.000000,0.002888,0.086425,0.000000,0.000000,0.248630,0.000000,0.071083,0.000000,0.593862,0.447396
0.125000,0.187500,0.000000,0.187500,0.000000,0.250000,0.250000,0.000000,0.134654,0.204633,0.000000,0.218000,0.000000,0.308316,0.134396,0.000000,0.096540,0.000000,0.000000,0.256539,0.000000,0.082588,0.564332,0.000000,0.444792
0.125000,0.187500,0.000000,0.187500,0.000000,0.250000,0.187500,0.062500,0.144450,0.214665,0.000000,0.216911,0.000000,0.314942,0.108410,0.000621,0.097810,0.000000,0.000000,0.250090,0.000000,0.078700,0.411285,0.162115,0.424740
0.125000,0.187500,0.000000,0.187500,0.000000,0.250000,0.125000,0.125000,0.138397,0.226383,0.000000,0.227260,0.000000,0.322412,0.083499,0.002050,0.098729,0.000000,0.000000,0.237876,0.000000,0.075623,0.265303,0.322470,0.409375
0.125000,0.187500,0.000000,0.187500,0.000000,0.250000,0.062500,0.187500,0.150573,0.228987,0.000000,0.262862,0.000000,0.318687,0.034692,0.004200,0.098256,0.000000,0.000000,0.226508,0.000000,0.082209,0.127593,0.465435,0.375521
0.125000,0.187500,0.000000,0.187500,0.000000,0.250000,0.000000,0.250000,0.155289,0.234458,0.000000,0.266319,0.000000,0.338296,0.000000,0.005637,0.093490,0.000000,0.000000,0.215971,0.000000,0.068262,0.000000,0.622277,0.374740
0.125000,0.187500,0.000000,0.187500,0.000000,0.187500,0.312500,0.000000,0.137205,0.220204,0.000000,0.219799,0.000000,0.247223,0.175569,0.000000,0.104951,0.000247,0.000000,0.235164,0.000000,0.073451,0.586186,0.000000,0.374479
0.125000,0.187500,0.000000,0.187500,0.000000,0.187500,0.250000,0.062500,0.148142,0.214053,0.000000,0.235529,0.000000,0.240494,0.161078,0.000704,0.110501,0.000000,0.000000,0.232488,0.000000,0.073590,0.454526,0.128895,0.353385
0.125000,0.187500,0.000000,0.187500,0.000000,0.187500,0.187500,0.125000,0.146591,0.250257,0.000000,0.232074,0.000000,0.245209,0.124538,0.001331,0.105287,0.000000,0.000000,0.228872,0.000000,0.067993,0.339103,0.258746,0.348438
0.125000,0.187500,0.000000,0.187500,0.000000,0.187500,0.125000,0.187500,0.157292,0.233113,0.000000,0.254234,0.000000,0.266480,0.084146,0.004736,0.099871,0.000000,0.000000,0.218547,0.000000,0.063547,0.227380,0.390655,0.333333
0.125000,0.187500,0.000000,0.187500,0.000000,0.187500,0.062500,0.250000,0.153870,0.260631,0.000000,0.261874,0.000000,0.261965,0.055042,0.006618,0.100794,0.000000,0.000000,0.207368,0.000000,0.055975,0.111862,0.524000,0.335677
0.125000,0.187500,0.000000,0.187500,0.000000,0.187500,0.000000,0.312500,0.187372,0.280182,0.000000,0.257253,0.000000,0.264004,0.000000,0.011189,0.099475,0.000000,0.000000,0.204943,0.000000,0.057812,0.000000,0.637770,0.307552
