0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.312500,0.250000,0.000000,0.411997,0.000000,0.102881,0.238783,0.000000,0.246338,0.000000,0.000000,0.000692,0.084959,0.069468,0.088020,0.000000,0.414937,0.341923,0.157031
0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.250000,0.312500,0.000000,0.383290,0.000000,0.117684,0.252079,0.000000,0.246947,0.000000,0.000000,0.000332,0.086657,0.068362,0.084499,0.000000,0.329596,0.430554,0.153125
0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.187500,0.375000,0.000000,0.465778,0.000000,0.095721,0.248046,0.000000,0.190455,0.000000,0.000000,0.000467,0.086344,0.067455,0.083928,0.000000,0.248147,0.513659,0.158073
0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.125000,0.437500,0.000000,0.473579,0.000000,0.138026,0.246473,0.000000,0.138946,0.002976,0.000000,0.000678,0.086983,0.064893,0.081707,0.000000,0.161553,0.604186,0.156771
0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.062500,0.500000,0.000000,0.520136,0.000000,0.142955,0.267720,0.000000,0.065254,0.003935,0.000000,0.000368,0.085667,0.066218,0.076124,0.000000,0.078797,0.692827,0.138802
0.000000,0.187500,0.062500,0.062500,0.125000,0.000000,0.000000,0.562500,0.000000,0.539895,0.000000,0.134866,0.317960,0.000000,0.000000,0.007278,0.000000,0.001017,0.084012,0.063963,0.079038,0.000000,0.000000,0.771970,0.138802
0.000000,0.187500,0.062500,0.062500,0.062500,0.625000,0.000000,0.000000,0.000000,0.201253,0.000000,0.073546,0.063191,0.662010,0.000000,0.000000,0.000000,0.000000,0.732462,0.151024,0.036102,0.080411,0.000000,0.000000,0.727604
0.000000,0.187500,0.062500,0.062500,0.062500,0.562500,0.062500,0.000000,0.000000,0.197687,0.000000,0.078869,0.064895,0.625041,0.033507,0.000000,0.000000,0.000000,0.414022,0.114587,0.028336,0.097162,0.345893,0.000000,0.619271
0.000000,0.187500,0.062500,0.062500,0.062500,0.562500,0.000000,0.062500,0.000000,0.212531,0.000000,0.072171,0.067187,0.647632,0.000000,0.000478,0.000000,0.000000,0.387193,0.103522,0.021467,0.084510,0.000000,0.403309,0.580990
0.000000,0.187500,0.062500,0.062500,0.062500,0.500000,0.125000,0.000000,0.000000,0.207262,0.000000,0.077984,0.069049,0.576820,0.068885,0.000000,0.000000,0.000000,0.294274,0.089006,0.027959,0.100879,0.487882,0.000000,0.541667
0.000000,0.187500,0.062500,0.062500,0.062500,0.500000,0.062500,0.062500,0.000000,0.209706,0.000000,0.074907,0.078043,0.598620,0.038724,0.000000,0.000000,0.000000,0.283035,0.087488,0.021495,0.085933,0.234987,0.287061,0.504427
0.000000,0.187500,0.062500,0.062500,0.062500,0.500000,0.000000,0.125000,0.000000,0.229726,0.000000,0.075058,0.076683,0.618533,0.000000,0.000000,0.000000,0.000000,0.265791,0.084250,0.023942,0.092596,0.000000,0.533420,0.475000
0.000000,0.187500,0.062500,0.062500,0.062500,0.437500,0.187500,0.000000,0.000000,0.203392,0.000000,0.081360,0.074644,0.527086,0.113519,0.000000,0.000000,0.000000,0.225782,0.078858,0.030957,0.108723,0.555680,0.000000,0.489583
0.000000,0.187500,0.062500,0.062500,0.062500,0.437500,0.125000,0.062500,0.000000,0.214861,0.000000,0.081227,0.074365,0.547364,0.082183,0.000000,0.000000,0.000000,0.224146,0.078592,0.025080,0.096343,0.356134,0.219705,0.462760
0.000000,0.187500,0.062500,0.062500,0.062500,0.437500,0.062500,0.125000,0.000000,0.222099,0.000000,0.082047,0.078772,0.572642,0.044440,0.000000,0.000000,0.000000,0.216405,0.074585,0.023719,0.088731,0.168945,0.427616,0.439063
0.000000,0.187500,0.062500,0.062500,0.062500,0.437500,0.000000,0.187500,0.000000,0.241038,0.000000,0.079568,0.079162,0.599595,0.000000,0.000637,0.000000,0.000000,0.208366,0.074218,0.024123,0.085159,0.000000,0.608134,0.413021
0.000000,0.187500,0.062500,0.062500,0.062500,0.375000,0.250000,0.000000,0.000000,0.214072,0.000000,0.087024,0.074054,0.463484,0.161365,0.000000,0.000000,0.000000,0.186716,0.077949,0.028790,0.092910,0.613635,0.000000,0.447917
0.000000,0.187500,0.062500,0.062500,0.062500,0.375000,0.187500,0.062500,0.000000,0.221829,0.000000,0.087165,0.073245,0.498010,0.119751,0.000000,0.000000,0.000000,0.177026,0.075827,0.026673,0.098921,0.447792,0.173760,0.414583
0.000000,0.187500,0.062500,0.062500,0.062500,0.375000,0.125000,0.125000,0.000000,0.238126,0.000000,0.090085,0.084223,0.505211,0.081726,0.000629,0.000000,0.000000,0.178396,0.076593,0.023720,0.092487,0.287293,0.341511,0.387500
0.000000,0.187500,0.062500,0.062500,0.062500,0.375000,0.062500,0.187500,0.000000,0.254275,0.000000,0.082631,0.084628,0.532256,0.045578,0.000633,0.000000,0.000000,0.172440,0.071376,0.023991,0.083920,0.141675,0.506597,0.367448
0.000000,0.187500,0.062500,0.062500,0.062500,0.375000,0.000000,0.250000,0.000000,0.256380,0.000000,0.092318,0.097865,0.552102,0.000000,0.001334,0.000000,0.000000,0.168954,0.067861,0.021520,0.078727,0.000000,0.662938,0.364583
0.000000,0.187500,0.062500,0.062500,0.062500,0.312500,0.312500,0.000000,0.000000,0.234397,0.000000,0.085141,0.079608,0.407851,0.193003,0.000000,0.000000,0.000000,0.152861,0.072861,0.030844,0.093748,0.649687,0.000000,0.387760
0.000000,0.187500,0.062500,0.062500,0.062500,0.312500,0.250000,0.062500,0.000000,0.241522,0.000000,0.087050,0.076401,0.441773,0.153255,0.000000,0.000000,0.000000,0.151373,0.072726,0.027778,0.086773,0.511628,0.149722,0.352865
0.000000,0.187500,0.062500,0.062500,0.062500,0.312500,0.187500,0.125000,0.000000,0.261533,0.000000,0.089265,0.081659,0.426314,0.140500,0.000730,0.000000,0.000000,0.150264,0.071234,0.029680,0.076054,0.377256,0.295513,0.348958
0.000000,0.187500,0.062500,0.062500,0.062500,0.312500,0.125000,0.187500,0.000000,0.278890,0.000000,0.084051,0.083531,0.467190,0.084798,0.001539,0.000000,0.000000,0.145066,0.066648,0.026354,0.075696,0.254363,0.431873,0.330729
0.000000,0.187500,0.062500,0.062500,0.062500,0.312500,0.062500,0.250000,0.000000,0.288276,0.000000,0.092298,0.090620,0.482423,0.044788,0.001596,0.000000,0.000000,0.147942,0.064999,0.024465,0.065852,0.126110,0.570633,0.324479
0.000000,0.187500,0.062500,0.062500,0.062500,0.312500,0.000000,0.312500,0.000000,0.281947,0.000000,0.098786,0.088193,0.527749,0.000000,0.003324,0.000000,0.000000,0.144093,0.062277,0.023648,0.076670,0.000000,0.693311,0.306250
0.000000,0.187500,0.062500,0.062500,0.062500,0.250000,0.375000,0.000000,0.000000,0.261001,0.000000,0.088227,0.081705,0.332974,0.236092,0.000000,0.000000,0.000000,0.130398,0.070071,0.035385,0.081007,0.683139,0.000000,0.331771
0.000000,0.187500,0.062500,0.062500,0.062500,0.250000,0.312500,0.062500,0.000000,0.250712,0.000000,0.088643,0.087986,0.352742,0.219916,0.000000,0.000000,0.000000,0.131839,0.068130,0.029414,0.075352,0.565519,0.129745,0.334115
0.000000,0.187500,0.062500,0.062500,0.062500,0.250000,0.250000,0.125000,0.000000,0.266289,0.000000,0.101573,0.084499,0.372442,0.173495,0.001701,0.000000,0.000000,0.128928,0.069444,0.028979,0.073955,0.446241,0.252453,0.306771
0.000000,0.187500,0.062500,0.062500,0.062500,0.250000,0.187500,0.187500,0.000000,0.280151,0.000000,0.095686,0.093087,0.386558,0.142906,0.001613,0.000000,0.000000,0.129497,0.063562,0.028565,0.068200,0.337155,0.373020,0.289062
0.000000,0.187500,0.062500,0.062500,0.062500,0.250000,0.125000,0.250000,0.000000,0.293099,0.000000,0.096821,0.103611,0.401471,0.100717,0.004282,0.000000,0.000000,0.128827,0.063944,0.028977,0.062694,0.221043,0.494514,0.285938
0.000000,0.187500,0.062500,0.062500,0.062500,0.250000,0.062500,0.312500,0.000000,0.326245,0.000000,0.081325,0.098546,0.431056,0.059873,0.002955,0.000000,0.000245,0.124341,0.064142,0.026535,0.070872,0.110411,0.603455,0.271354
0.000000,0.187500,0.062500,0.062500,0.062500,0.250000,0.000000,0.375000,0.000000,0.335485,0.000000,0.106571,0.109582,0.444431,0.000000,0.003931,0.000000,0.000000,0.128937,0.061451,0.024188,0.059174,0.000000,0.726250,0.248438
0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.437500,0.000000,0.000000,0.265527,0.000000,0.097661,0.077003,0.270876,0.288933,0.000000,0.000000,0.000175,0.111123,0.069430,0.036686,0.070223,0.712364,0.000000,0.277865
0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.375000,0.062500,0.000000,0.294278,0.000000,0.089739,0.087215,0.281644,0.247123,0.000000,0.000000,0.000000,0.113508,0.069947,0.034198,0.064779,0.606228,0.111340,0.258073
0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.312500,0.125000,0.000000,0.284169,0.000000,0.086972,0.103467,0.294632,0.229770,0.000990,0.000000,0.000000,0.113738,0.069329,0.033052,0.061128,0.500886,0.221867,0.263802
0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.250000,0.187500,0.000000,0.308945,0.000000,0.111406,0.082857,0.290804,0.205127,0.000862,0.000000,0.000000,0.112499,0.065963,0.031834,0.054867,0.403503,0.331334,0.260937
0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.187500,0.250000,0.000000,0.326529,0.000000,0.118192,0.102611,0.282857,0.167801,0.002010,0.000000,0.000188,0.112706,0.064617,0.029290,0.055107,0.301947,0.436145,0.246354
0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.125000,0.312500,0.000000,0.332432,0.000000,0.101720,0.106241,0.337991,0.118234,0.003382,0.000000,0.000000,0.113120,0.063156,0.032058,0.052619,0.199319,0.539727,0.232552
0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.062500,0.375000,0.000000,0.337864,0.000000,0.114979,0.126123,0.346394,0.072036,0.002605,0.000000,0.000194,0.112838,0.062536,0.024463,0.055693,0.097439,0.646836,0.222135
0.000000,0.187500,0.062500,0.062500,0.062500,0.187500,0.000000,0.437500,0.000000,0.370450,0.000000,0.115385,0.122401,0.382856,0.000000,0.008908,0.000000,0.000192,0.110635,0.062066,0.025933,0.050885,0.000000,0.750288,0.218490
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.500000,0.000000,0.000000,0.337789,0.000000,0.093556,0.103339,0.182772,0.282544,0.000000,0.000000,0.000000,0.099016,0.072375,0.040766,0.055558,0.732286,0.000000,0.220052
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.437500,0.062500,0.000000,0.310753,0.000000,0.109557,0.083124,0.175937,0.319597,0.001031,0.000000,0.000000,0.100726,0.070717,0.035515,0.049654,0.642474,0.100914,0.225000
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.375000,0.125000,0.000000,0.304622,0.000000,0.091587,0.117966,0.202125,0.282823,0.000877,0.000000,0.000000,0.101524,0.069934,0.035371,0.045466,0.545919,0.201786,0.226302
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.312500,0.187500,0.000000,0.326000,0.000000,0.104433,0.094846,0.211800,0.261656,0.001266,0.000000,0.000000,0.100890,0.067703,0.032641,0.044448,0.454346,0.299972,0.225781
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.250000,0.250000,0.000000,0.324852,0.000000,0.115575,0.120929,0.207783,0.229656,0.001205,0.000000,0.000300,0.100200,0.066807,0.032383,0.045734,0.363476,0.391101,0.207552
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.187500,0.312500,0.000000,0.357823,0.000000,0.113911,0.086487,0.238966,0.201714,0.001099,0.000000,0.000144,0.100083,0.063757,0.030413,0.040251,0.272058,0.493294,0.203385
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.125000,0.375000,0.000000,0.395795,0.000000,0.101261,0.114978,0.270384,0.115126,0.002457,0.000000,0.000455,0.099985,0.062777,0.030835,0.039562,0.180703,0.585684,0.201302
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.062500,0.437500,0.000000,0.432382,0.000000,0.125686,0.105972,0.257954,0.070008,0.007998,0.000000,0.000328,0.099792,0.062100,0.030654,0.038036,0.088396,0.680694,0.194271
0.000000,0.187500,0.062500,0.062500,0.062500,0.125000,0.000000,0.500000,0.000000,0.444384,0.000000,0.125479,0.135654,0.280300,0.000000,0.014182,0.000000,0.000302,0.099311,0.058650,0.027441,0.037567,0.000000,0.776728,0.170573
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.562500,0.000000,0.000000,0.348017,0.000000,0.113628,0.107946,0.090742,0.339667,0.000000,0.000000,0.000116,0.087982,0.069165,0.047430,0.034316,0.760990,0.000000,0.169271
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.500000,0.062500,0.000000,0.350060,0.000000,0.105201,0.092186,0.114388,0.336850,0.001316,0.000000,0.000000,0.089366,0.070684,0.042144,0.030266,0.677573,0.089967,0.188021
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.437500,0.125000,0.000000,0.352277,0.000000,0.120711,0.099892,0.104319,0.322802,0.000000,0.000000,0.000000,0.089726,0.069045,0.041045,0.028780,0.591131,0.180273,0.190104
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.375000,0.187500,0.000000,0.381596,0.000000,0.099952,0.104900,0.107146,0.306406,0.000000,0.000000,0.000119,0.088936,0.067022,0.039134,0.029791,0.505048,0.269951,0.184896
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.312500,0.250000,0.000000,0.372125,0.000000,0.122415,0.106866,0.116769,0.277437,0.004387,0.000000,0.000132,0.090001,0.066011,0.037932,0.026131,0.425611,0.354182,0.183073
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.250000,0.312500,0.000000,0.414664,0.000000,0.122260,0.123834,0.119767,0.215324,0.004151,0.000000,0.000379,0.090034,0.065112,0.035169,0.026144,0.338469,0.444694,0.178646
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.187500,0.375000,0.000000,0.443186,0.000000,0.106037,0.131258,0.131080,0.185313,0.003125,0.000000,0.000257,0.091313,0.064261,0.034562,0.024750,0.250500,0.534358,0.173437
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.125000,0.437500,0.000000,0.471933,0.000000,0.129324,0.136624,0.125499,0.128119,0.008501,0.000000,0.000237,0.089077,0.062492,0.033826,0.024899,0.165585,0.623884,0.173958
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.062500,0.500000,0.000000,0.490649,0.000000,0.132417,0.157502,0.152546,0.049973,0.016913,0.000000,0.000514,0.089361,0.062410,0.035009,0.025619,0.079819,0.707269,0.155208
0.000000,0.187500,0.062500,0.062500,0.062500,0.062500,0.000000,0.562500,0.000000,0.549099,0.000000,0.152129,0.134230,0.146208,0.000000,0.018334,0.000000,0.000606,0.089137,0.062923,0.031617,0.023242,0.000000,0.792475,0.146354
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.625000,0.000000,0.000000,0.456659,0.000000,0.109008,0.131840,0.000000,0.302493,0.000000,0.000000,0.000619,0.080669,0.069365,0.050280,0.000000,0.799067,0.000000,0.134115
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.562500,0.062500,0.000000,0.421399,0.000000,0.119505,0.118336,0.000000,0.340761,0.000000,0.000000,0.000411,0.080007,0.070753,0.049736,0.000000,0.714194,0.084899,0.125781
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.500000,0.125000,0.000000,0.430232,0.000000,0.110250,0.114786,0.000000,0.344732,0.000000,0.000000,0.000412,0.081495,0.069808,0.046963,0.000000,0.632300,0.169021,0.145573
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.437500,0.187500,0.000000,0.457354,0.000000,0.088077,0.138099,0.000000,0.313063,0.003406,0.000000,0.000219,0.080650,0.069345,0.044648,0.000000,0.555696,0.249442,0.138281
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.375000,0.250000,0.000000,0.439044,0.000000,0.124729,0.129296,0.000000,0.303590,0.003342,0.000000,0.000512,0.081182,0.068833,0.044647,0.000000,0.478669,0.326156,0.140885
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.312500,0.312500,0.000000,0.454808,0.000000,0.109691,0.137584,0.000000,0.291021,0.006897,0.000000,0.000544,0.081659,0.066727,0.042284,0.000000,0.396400,0.412386,0.135677
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.250000,0.375000,0.000000,0.471537,0.000000,0.127053,0.120398,0.000000,0.277773,0.003239,0.000000,0.000619,0.082160,0.065548,0.041050,0.000000,0.316334,0.494288,0.133073
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.187500,0.437500,0.000000,0.462327,0.000000,0.134583,0.157002,0.000000,0.242515,0.003574,0.000000,0.000863,0.082928,0.065076,0.039666,0.000000,0.233352,0.578115,0.136458
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.125000,0.500000,0.000000,0.581437,0.000000,0.150830,0.129624,0.000000,0.132259,0.005850,0.000000,0.000716,0.080845,0.062882,0.038804,0.000000,0.154135,0.662619,0.127865
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.062500,0.562500,0.000000,0.602883,0.000000,0.169895,0.140034,0.000000,0.081283,0.005906,0.000000,0.000791,0.080094,0.063616,0.037508,0.000000,0.077900,0.740092,0.125781
0.000000,0.187500,0.062500,0.062500,0.062500,0.000000,0.000000,0.625000,0.000000,0.628516,0.000000,0.182897,0.181688,0.000000,0.000000,0.006899,0.000000,0.001317,0.081493,0.062352,0.036976,0.000000,0.000000,0.817862,0.110156
0.000000,0.187500,0.062500,0.062500,0.000000,0.687500,0.000000,0.000000,0.000000,0.200660,0.000000,0.073312,0.000000,0.726028,0.000000,0.000000,0.000000,0.000000,0.779645,0.146168,0.000000,0.074186,0.000000,0.000000,0.733333
0.000000,0.187500,0.062500,0.062500,0.000000,0.625000,0.062500,0.000000,0.000000,0.198907,0.000000,0.073254,0.000000,0.692942,0.034897,0.000000,0.000000,0.000000,0.440826,0.108263,0.000000,0.084497,0.366415,0.000000,0.641146
0.000000,0.187500,0.062500,0.062500,0.000000,0.625000,0.000000,0.062500,0.000000,0.209653,0.000000,0.070699,0.000000,0.719189,0.000000,0.000459,0.000000,0.000000,0.400304,0.101932,0.000000,0.077965,0.000000,0.419799,0.584635
0.000000,0.187500,0.062500,0.062500,0.000000,0.562500,0.125000,0.000000,0.000000,0.208262,0.000000,0.076348,0.000000,0.640326,0.075064,0.000000,0.000000,0.000000,0.314431,0.087596,0.000000,0.093423,0.504550,0.000000,0.572135
0.000000,0.187500,0.062500,0.062500,0.000000,0.562500,0.062500,0.062500,0.000000,0.211825,0.000000,0.072617,0.000000,0.676656,0.038902,0.000000,0.000000,0.000000,0.290080,0.085686,0.000000,0.092392,0.237929,0.293913,0.516667
0.000000,0.187500,0.062500,0.062500,0.000000,0.562500,0.000000,0.125000,0.000000,0.227015,0.000000,0.077544,0.000000,0.695442,0.000000,0.000000,0.000000,0.000000,0.273790,0.082474,0.000000,0.087209,0.000000,0.556528,0.478125
0.000000,0.187500,0.062500,0.062500,0.000000,0.500000,0.187500,0.000000,0.000000,0.209076,0.000000,0.078259,0.000000,0.585549,0.127116,0.000000,0.000000,0.000000,0.242238,0.079586,0.000000,0.106508,0.571668,0.000000,0.509896
0.000000,0.187500,0.062500,0.062500,0.000000,0.500000,0.125000,0.062500,0.000000,0.212036,0.000000,0.080515,0.000000,0.619506,0.087943,0.000000,0.000000,0.000000,0.228413,0.075009,0.000000,0.102763,0.366437,0.227377,0.470833
0.000000,0.187500,0.062500,0.062500,0.000000,0.500000,0.062500,0.125000,0.000000,0.218517,0.000000,0.082424,0.000000,0.649292,0.049178,0.000588,0.000000,0.000000,0.221770,0.074576,0.000000,0.092519,0.170529,0.440605,0.446615
0.000000,0.187500,0.062500,0.062500,0.000000,0.500000,0.000000,0.187500,0.000000,0.239734,0.000000,0.080589,0.000000,0.677746,0.000000,0.001930,0.000000,0.000000,0.213901,0.075377,0.000000,0.079788,0.000000,0.630934,0.405729
0.000000,0.187500,0.062500,0.062500,0.000000,0.437500,0.250000,0.000000,0.000000,0.215024,0.000000,0.080911,0.000000,0.530121,0.173945,0.000000,0.000000,0.000000,0.192955,0.077943,0.000000,0.105169,0.623933,0.000000,0.463021
0.000000,0.187500,0.062500,0.062500,0.000000,0.437500,0.187500,0.062500,0.000000,0.220986,0.000000,0.073554,0.000000,0.570135,0.135324,0.000000,0.000000,0.000000,0.185411,0.073980,0.000000,0.103251,0.457298,0.180060,0.434115
0.000000,0.187500,0.062500,0.062500,0.000000,0.437500,0.125000,0.125000,0.000000,0.241533,0.000000,0.080897,0.000000,0.584765,0.092203,0.000602,0.000000,0.000000,0.184186,0.074678,0.000000,0.094880,0.287939,0.358316,0.412760
0.000000,0.187500,0.062500,0.062500,0.000000,0.437500,0.062500,0.187500,0.000000,0.256782,0.000000,0.083208,0.000000,0.606896,0.051795,0.001319,0.000000,0.000000,0.178659,0.068235,0.000000,0.091875,0.140251,0.520981,0.380208
0.000000,0.187500,0.062500,0.062500,0.000000,0.437500,0.000000,0.250000,0.000000,0.269218,0.000000,0.088114,0.000000,0.641274,0.000000,0.001394,0.000000,0.000000,0.174202,0.066588,0.000000,0.081854,0.000000,0.677355,0.357031
0.000000,0.187500,0.062500,0.062500,0.000000,0.375000,0.312500,0.000000,0.000000,0.228474,0.000000,0.083840,0.000000,0.464872,0.222815,0.000000,0.000000,0.000000,0.162654,0.071502,0.000000,0.098422,0.667423,0.000000,0.410938
0.000000,0.187500,0.062500,0.062500,0.000000,0.375000,0.250000,0.062500,0.000000,0.238450,0.000000,0.083134,0.000000,0.476664,0.201752,0.000000,0.000000,0.000000,0.158053,0.070685,0.000000,0.091927,0.519147,0.160187,0.385156
0.000000,0.187500,0.062500,0.062500,0.000000,0.375000,0.187500,0.125000,0.000000,0.230559,0.000000,0.088759,0.000000,0.521962,0.157213,0.001507,0.000000,0.000000,0.160033,0.066065,0.000000,0.085382,0.381399,0.307121,0.363281
0.000000,0.187500,0.062500,0.062500,0.000000,0.375000,0.125000,0.187500,0.000000,0.259529,0.000000,0.088684,0.000000,0.546404,0.103144,0.002239,0.000000,0.000000,0.155261,0.062534,0.000000,0.077492,0.253524,0.451188,0.346094
0.000000,0.187500,0.062500,0.062500,0.000000,0.375000,0.062500,0.250000,0.000000,0.280630,0.000000,0.091332,0.000000,0.565961,0.059635,0.002442,0.000000,0.000000,0.151484,0.065021,0.000000,0.077990,0.124690,0.580816,0.319531
0.000000,0.187500,0.062500,0.062500,0.000000,0.375000,0.000000,0.312500,0.000000,0.283856,0.000000,0.096606,0.000000,0.615722,0.000000,0.003817,0.000000,0.000000,0.147130,0.063534,0.000000,0.076645,0.000000,0.712692,0.306250
0.000000,0.187500,0.062500,0.062500,0.000000,0.312500,0.375000,0.000000,0.000000,0.227011,0.000000,0.079319,0.000000,0.410579,0.283092,0.000000,0.000000,0.000000,0.140769,0.064420,0.000000,0.087457,0.707354,0.000000,0.363021
0.000000,0.187500,0.062500,0.062500,0.000000,0.312500,0.312500,0.062500,0.000000,0.223835,0.000000,0.079619,0.000000,0.449474,0.247072,0.000000,0.000000,0.000000,0.136677,0.066502,0.000000,0.088398,0.572375,0.136048,0.340885
0.000000,0.187500,0.062500,0.062500,0.000000,0.312500,0.250000,0.125000,0.000000,0.261489,0.000000,0.085332,0.000000,0.450056,0.201428,0.001695,0.000000,0.000000,0.135470,0.066336,0.000000,0.079945,0.455980,0.262268,0.326562
0.000000,0.187500,0.062500,0.062500,0.000000,0.312500,0.187500,0.187500,0.000000,0.263672,0.000000,0.090160,0.000000,0.481649,0.160569,0.003949,0.000000,0.000000,0.132422,0.062557,0.000000,0.079519,0.340375,0.385126,0.309115
0.000000,0.187500,0.062500,0.062500,0.000000,0.312500,0.125000,0.250000,0.000000,0.305242,0.000000,0.088405,0.000000,0.489224,0.113566,0.003564,0.000000,0.000000,0.131922,0.065734,0.000000,0.072701,0.224295,0.505348,0.300260
0.000000,0.187500,0.062500,0.062500,0.000000,0.312500,0.062500,0.312500,0.000000,0.312176,0.000000,0.083274,0.000000,0.541227,0.059556,0.003766,0.000000,0.000000,0.127334,0.064282,0.000000,0.077513,0.112071,0.618799,0.270052
0.000000,0.187500,0.062500,0.062500,0.000000,0.312500,0.000000,0.375000,0.000000,0.335631,0.000000,0.097472,0.000000,0.564022,0.000000,0.002875,0.000000,0.000261,0.128673,0.059119,0.000000,0.068244,0.000000,0.743703,0.257031
0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.437500,0.000000,0.000000,0.252522,0.000000,0.075206,0.000000,0.337930,0.334342,0.000000,0.000000,0.000000,0.120260,0.070339,0.000000,0.077460,0.731940,0.000000,0.307812
0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.375000,0.062500,0.000000,0.234745,0.000000,0.082477,0.000000,0.376525,0.306253,0.000000,0.000000,0.000000,0.122847,0.068676,0.000000,0.071623,0.619552,0.117302,0.285417
0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.312500,0.125000,0.000000,0.284897,0.000000,0.079092,0.000000,0.358015,0.276166,0.001831,0.000000,0.000000,0.121310,0.064696,0.000000,0.069136,0.510156,0.234702,0.285677
0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.250000,0.187500,0.000000,0.315799,0.000000,0.096689,0.000000,0.348821,0.234925,0.003765,0.000000,0.000000,0.118119,0.065083,0.000000,0.068281,0.404867,0.343650,0.270052
0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.187500,0.250000,0.000000,0.299055,0.000000,0.096437,0.000000,0.411045,0.192473,0.000990,0.000000,0.000000,0.117917,0.060887,0.000000,0.067161,0.302979,0.451056,0.260677
0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.312500,0.000000,0.336499,0.000000,0.097927,0.000000,0.435413,0.127024,0.003137,0.000000,0.000000,0.115256,0.064763,0.000000,0.066189,0.198085,0.555706,0.253906
0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.062500,0.375000,0.000000,0.365650,0.000000,0.104906,0.000000,0.455486,0.068724,0.005234,0.000000,0.000000,0.114722,0.061184,0.000000,0.062227,0.098200,0.663667,0.226302
0.000000,0.187500,0.062500,0.062500,0.000000,0.250000,0.000000,0.437500,0.000000,0.345865,0.000000,0.110578,0.000000,0.531373,0.000000,0.012185,0.000000,0.000000,0.117238,0.056380,0.000000,0.060780,0.000000,0.765602,0.215625
0.000000,0.187500,0.062500,0.062500,0.000000,0.187500,0.500000,0.000000,0.000000,0.270218,0.000000,0.085336,0.000000,0.243583,0.400863,0.000000,0.000000,0.000000,0.106691,0.067289,0.000000,0.068611,0.757409,0.000000,0.248438
0.000000,0.187500,0.062500,0.062500,0.000000,0.187500,0.437500,0.062500,0.000000,0.277340,0.000000,0.089943,0.000000,0.261565,0.369178,0.001974,0.000000,0.000000,0.106938,0.066557,0.000000,0.060034,0.660897,0.105574,0.265885
0.000000,0.187500,0.062500,0.062500,0.000000,0.187500,0.375000,0.125000,0.000000,0.304678,0.000000,0.091485,0.000000,0.279375,0.324462,0.000000,0.000000,0.000000,0.105295,0.067383,0.000000,0.062720,0.556447,0.208154,0.242969
0.000000,0.187500,0.062500,0.062500,0.000000,0.187500,0.312500,0.187500,0.000000,0.301440,0.000000,0.099859,0.000000,0.312665,0.281205,0.004829,0.000000,0.000000,0.105569,0.063451,0.000000,0.060434,0.462418,0.308129,0.238021
