0.000000,0.000000,0.000000,0.062500,0.062500,0.750000,0.062500,0.062500,0.000000,0.000000,0.000000,0.061222,0.073736,0.798140,0.066902,0.000000,0.000000,0.000000,0.000000,0.075743,0.002759,0.004762,0.323341,0.593395,0.688802
0.000000,0.000000,0.000000,0.062500,0.062500,0.750000,0.000000,0.125000,0.000000,0.000000,0.000000,0.066012,0.075037,0.858951,0.000000,0.000000,0.000000,0.000000,0.000000,0.058422,0.003358,0.005596,0.000000,0.932624,0.576302
0.000000,0.000000,0.000000,0.062500,0.062500,0.687500,0.187500,0.000000,0.000000,0.000000,0.000000,0.057272,0.066109,0.687852,0.188767,0.000000,0.000000,0.000000,0.000000,0.079487,0.007951,0.005480,0.907082,0.000000,0.799219
0.000000,0.000000,0.000000,0.062500,0.062500,0.687500,0.125000,0.062500,0.000000,0.000000,0.000000,0.059262,0.069945,0.734342,0.136451,0.000000,0.000000,0.000000,0.000000,0.065484,0.011668,0.007737,0.484127,0.430985,0.647396
0.000000,0.000000,0.000000,0.062500,0.062500,0.687500,0.062500,0.125000,0.000000,0.000000,0.000000,0.068515,0.077316,0.785991,0.068178,0.000000,0.000000,0.000000,0.000000,0.055865,0.009727,0.007736,0.217377,0.709295,0.545313
0.000000,0.000000,0.000000,0.062500,0.062500,0.687500,0.000000,0.187500,0.000000,0.000000,0.000000,0.070886,0.076784,0.851092,0.000000,0.001239,0.000000,0.000000,0.000000,0.054384,0.008265,0.006318,0.000000,0.931033,0.480208
0.000000,0.000000,0.000000,0.062500,0.062500,0.625000,0.250000,0.000000,0.000000,0.000000,0.000000,0.058776,0.068979,0.626659,0.245586,0.000000,0.000000,0.000000,0.000000,0.076427,0.011397,0.006253,0.905923,0.000000,0.739844
0.000000,0.000000,0.000000,0.062500,0.062500,0.625000,0.187500,0.062500,0.000000,0.000000,0.000000,0.060185,0.075207,0.671400,0.193207,0.000000,0.000000,0.000000,0.000000,0.067857,0.008079,0.005725,0.594134,0.324206,0.606510
0.000000,0.000000,0.000000,0.062500,0.062500,0.625000,0.125000,0.125000,0.000000,0.000000,0.000000,0.067212,0.076159,0.726873,0.129232,0.000524,0.000000,0.000000,0.000000,0.052393,0.011636,0.006322,0.368405,0.561244,0.520052
0.000000,0.000000,0.000000,0.062500,0.062500,0.625000,0.062500,0.187500,0.000000,0.000000,0.000000,0.068949,0.081270,0.773744,0.072948,0.003090,0.000000,0.000000,0.000000,0.051309,0.008881,0.009387,0.168268,0.762155,0.467708
0.000000,0.000000,0.000000,0.062500,0.062500,0.625000,0.000000,0.250000,0.000000,0.000000,0.000000,0.076698,0.090512,0.832065,0.000000,0.000725,0.000000,0.000000,0.000000,0.048250,0.010085,0.004340,0.000000,0.937325,0.412760
0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.312500,0.000000,0.000000,0.000000,0.000000,0.057941,0.064597,0.569107,0.308356,0.000000,0.000000,0.000000,0.000000,0.067991,0.009217,0.002347,0.920444,0.000000,0.673958
0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.250000,0.062500,0.000000,0.000000,0.000000,0.059140,0.069335,0.608811,0.262224,0.000490,0.000000,0.000000,0.000000,0.050921,0.006472,0.004115,0.680609,0.257882,0.555990
0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.187500,0.125000,0.000000,0.000000,0.000000,0.065505,0.073936,0.659406,0.200535,0.000617,0.000000,0.000000,0.000000,0.052332,0.007471,0.006028,0.478953,0.455216,0.466667
0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.125000,0.187500,0.000000,0.000000,0.000000,0.070740,0.080083,0.709873,0.135569,0.003735,0.000000,0.000000,0.000000,0.043790,0.009506,0.008171,0.313544,0.624989,0.412500
0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.062500,0.250000,0.000000,0.000000,0.000000,0.074829,0.088777,0.758371,0.071188,0.006835,0.000000,0.000000,0.000000,0.040439,0.007656,0.006636,0.146354,0.798915,0.380208
0.000000,0.000000,0.000000,0.062500,0.062500,0.562500,0.000000,0.312500,0.000000,0.000000,0.000000,0.090755,0.090771,0.810441,0.000000,0.008033,0.000000,0.000000,0.000000,0.036560,0.005125,0.011035,0.000000,0.947281,0.330990
0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.375000,0.000000,0.000000,0.000000,0.000000,0.063383,0.061636,0.494910,0.380070,0.000000,0.000000,0.000000,0.000000,0.060289,0.010514,0.006549,0.922648,0.000000,0.621354
0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.312500,0.062500,0.000000,0.000000,0.000000,0.067748,0.064726,0.547679,0.319321,0.000526,0.000000,0.000000,0.000000,0.048189,0.009515,0.008540,0.723454,0.210302,0.497917
0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.250000,0.125000,0.000000,0.000000,0.000000,0.072560,0.080049,0.595246,0.251542,0.000602,0.000000,0.000000,0.000000,0.047177,0.007700,0.008162,0.558010,0.378951,0.437760
0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.187500,0.187500,0.000000,0.000000,0.000000,0.068011,0.087862,0.631742,0.207758,0.004627,0.000000,0.000000,0.000000,0.038990,0.009566,0.006596,0.410139,0.534709,0.394271
0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.125000,0.250000,0.000000,0.000000,0.000000,0.075790,0.097619,0.671263,0.149117,0.006211,0.000000,0.000000,0.000000,0.040976,0.009587,0.009788,0.261457,0.678192,0.366667
0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.062500,0.312500,0.000000,0.000000,0.000000,0.085954,0.087941,0.734722,0.077852,0.013531,0.000000,0.000000,0.000000,0.038915,0.009319,0.010482,0.124063,0.817221,0.314583
0.000000,0.000000,0.000000,0.062500,0.062500,0.500000,0.000000,0.375000,0.000000,0.000000,0.000000,0.091532,0.104685,0.785917,0.000000,0.017866,0.000000,0.000000,0.000000,0.032405,0.006356,0.011642,0.000000,0.949596,0.302604
0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.437500,0.000000,0.000000,0.000000,0.000000,0.056681,0.064106,0.441478,0.437735,0.000000,0.000000,0.000000,0.000000,0.060743,0.008667,0.005860,0.924730,0.000000,0.549219
0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.375000,0.062500,0.000000,0.000000,0.000000,0.067532,0.064795,0.479295,0.386828,0.001550,0.000000,0.000000,0.000000,0.052889,0.009581,0.004555,0.759996,0.172979,0.462240
0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.312500,0.125000,0.000000,0.000000,0.000000,0.075227,0.075404,0.519031,0.327268,0.003070,0.000000,0.000000,0.000000,0.046152,0.009070,0.007332,0.618471,0.318975,0.401562
0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.250000,0.187500,0.000000,0.000000,0.000000,0.075330,0.079993,0.556667,0.279223,0.008788,0.000000,0.000000,0.000000,0.042585,0.006937,0.006042,0.482855,0.461581,0.363021
0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.187500,0.250000,0.000000,0.000000,0.000000,0.081864,0.086706,0.598595,0.222504,0.010331,0.000000,0.000000,0.000000,0.039620,0.009981,0.008778,0.349143,0.592478,0.327083
0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.125000,0.312500,0.000000,0.000000,0.000000,0.101176,0.094019,0.641455,0.145430,0.017921,0.000000,0.000000,0.000000,0.036306,0.007324,0.011133,0.235406,0.709831,0.302083
0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.062500,0.375000,0.000000,0.000000,0.000000,0.110229,0.090670,0.679472,0.087224,0.032404,0.000000,0.000000,0.000000,0.033700,0.005528,0.009330,0.114251,0.837191,0.278646
0.000000,0.000000,0.000000,0.062500,0.062500,0.437500,0.000000,0.437500,0.000000,0.000000,0.000000,0.105566,0.123469,0.740897,0.000000,0.030067,0.000000,0.000000,0.000000,0.032524,0.005913,0.009883,0.000000,0.951681,0.260937
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.500000,0.000000,0.000000,0.000000,0.000000,0.064426,0.060573,0.382874,0.492127,0.000000,0.000000,0.000000,0.000000,0.052169,0.009987,0.004559,0.933285,0.000000,0.491146
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.437500,0.062500,0.000000,0.000000,0.000000,0.078769,0.068303,0.399383,0.452895,0.000649,0.000000,0.000000,0.000000,0.047216,0.009854,0.004163,0.791081,0.147686,0.416406
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.375000,0.125000,0.000000,0.000000,0.000000,0.085245,0.077572,0.418837,0.414750,0.003596,0.000000,0.000000,0.000000,0.046673,0.008030,0.006246,0.659908,0.279143,0.369010
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.312500,0.187500,0.000000,0.000000,0.000000,0.087465,0.082719,0.471630,0.350642,0.007544,0.000000,0.000000,0.000000,0.043255,0.008078,0.006207,0.543158,0.399302,0.343229
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.250000,0.250000,0.000000,0.000000,0.000000,0.104997,0.088885,0.495220,0.299065,0.011833,0.000000,0.000000,0.000000,0.038988,0.008756,0.005374,0.426274,0.520609,0.310156
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.187500,0.312500,0.000000,0.000000,0.000000,0.105288,0.089030,0.558375,0.225899,0.021409,0.000000,0.000000,0.000000,0.036129,0.008169,0.009856,0.312948,0.632898,0.287760
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.125000,0.375000,0.000000,0.000000,0.000000,0.105786,0.096138,0.602815,0.165127,0.030134,0.000000,0.000000,0.000000,0.034725,0.007459,0.009228,0.203831,0.744757,0.261719
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.062500,0.437500,0.000000,0.000000,0.000000,0.100736,0.105869,0.667464,0.086871,0.039059,0.000000,0.000000,0.000000,0.032731,0.005774,0.009388,0.097830,0.854277,0.250521
0.000000,0.000000,0.000000,0.062500,0.062500,0.375000,0.000000,0.500000,0.000000,0.000000,0.000000,0.115002,0.100777,0.699266,0.000000,0.084956,0.000000,0.000000,0.000000,0.035257,0.008068,0.008828,0.000000,0.947847,0.236458
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.562500,0.000000,0.000000,0.000000,0.000000,0.061422,0.064935,0.312870,0.560773,0.000000,0.000000,0.000000,0.000000,0.048181,0.010138,0.006371,0.935310,0.000000,0.401302
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.500000,0.062500,0.000000,0.000000,0.000000,0.078159,0.074223,0.337213,0.509617,0.000787,0.000000,0.000000,0.000000,0.043527,0.011444,0.005778,0.811452,0.127799,0.362760
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.437500,0.125000,0.000000,0.000000,0.000000,0.077070,0.088783,0.352468,0.478008,0.003671,0.000000,0.000000,0.000000,0.041704,0.010691,0.006057,0.698330,0.243218,0.354427
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.375000,0.187500,0.000000,0.000000,0.000000,0.079949,0.085418,0.391598,0.438164,0.004872,0.000000,0.000000,0.000000,0.041407,0.011231,0.007480,0.586920,0.352962,0.314323
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.312500,0.250000,0.000000,0.000000,0.000000,0.102988,0.096313,0.406263,0.382082,0.012355,0.000000,0.000000,0.000000,0.040465,0.009163,0.007409,0.482538,0.460425,0.298698
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.250000,0.312500,0.000000,0.000000,0.000000,0.113144,0.101777,0.444580,0.313478,0.027021,0.000000,0.000000,0.000000,0.038156,0.008402,0.007788,0.376813,0.568841,0.272396
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.187500,0.375000,0.000000,0.000000,0.000000,0.100723,0.097006,0.478397,0.268842,0.055031,0.000000,0.000000,0.000000,0.032272,0.005980,0.009254,0.281855,0.670638,0.248958
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.125000,0.437500,0.000000,0.000000,0.000000,0.125609,0.113524,0.521686,0.179797,0.059383,0.000000,0.000000,0.000000,0.029739,0.005271,0.008943,0.177606,0.778442,0.238021
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.062500,0.500000,0.000000,0.000000,0.000000,0.117242,0.118382,0.581319,0.083723,0.099336,0.000000,0.000000,0.000000,0.028975,0.006076,0.008980,0.085283,0.870686,0.228646
0.000000,0.000000,0.000000,0.062500,0.062500,0.312500,0.000000,0.562500,0.000000,0.000000,0.000000,0.134866,0.113051,0.632939,0.000000,0.119143,0.000000,0.000000,0.000000,0.026630,0.006081,0.008185,0.000000,0.959105,0.206771
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.625000,0.000000,0.000000,0.000000,0.000000,0.076954,0.061512,0.278292,0.583242,0.000000,0.000000,0.000000,0.000000,0.050718,0.011290,0.004438,0.933554,0.000000,0.342708
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.562500,0.062500,0.000000,0.000000,0.000000,0.074875,0.066283,0.286164,0.571051,0.001628,0.000000,0.000000,0.000000,0.048235,0.009645,0.005747,0.826892,0.109481,0.313802
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.500000,0.125000,0.000000,0.000000,0.000000,0.077765,0.076795,0.284977,0.555735,0.004727,0.000000,0.000000,0.000000,0.046813,0.011193,0.007093,0.725458,0.209443,0.293229
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.437500,0.187500,0.000000,0.000000,0.000000,0.080551,0.076695,0.347087,0.487751,0.007916,0.000000,0.000000,0.000000,0.043912,0.010868,0.006783,0.624647,0.313790,0.279948
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.375000,0.250000,0.000000,0.000000,0.000000,0.089748,0.087049,0.347756,0.452484,0.022963,0.000000,0.000000,0.000000,0.044103,0.008158,0.008561,0.530375,0.408802,0.272135
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.312500,0.312500,0.000000,0.000000,0.000000,0.101320,0.096806,0.372169,0.409559,0.020146,0.000000,0.000000,0.000000,0.039094,0.007134,0.006960,0.437032,0.509779,0.247396
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.250000,0.375000,0.000000,0.000000,0.000000,0.100568,0.106557,0.399617,0.332457,0.060801,0.000000,0.000000,0.000000,0.035132,0.008594,0.007909,0.347869,0.600495,0.224479
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.187500,0.437500,0.000000,0.000000,0.000000,0.107148,0.102543,0.426742,0.276693,0.086874,0.000000,0.000000,0.000000,0.033975,0.008264,0.006447,0.250217,0.701096,0.223177
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.125000,0.500000,0.000000,0.000000,0.000000,0.102574,0.140165,0.489176,0.164461,0.103624,0.000000,0.000000,0.000000,0.030369,0.007150,0.006442,0.164809,0.791230,0.231510
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.062500,0.562500,0.000000,0.000000,0.000000,0.102547,0.135175,0.479100,0.106687,0.176491,0.000000,0.000000,0.000000,0.024554,0.007483,0.006638,0.084269,0.877056,0.192187
0.000000,0.000000,0.000000,0.062500,0.062500,0.250000,0.000000,0.625000,0.000000,0.000000,0.000000,0.142072,0.123286,0.500633,0.000000,0.234009,0.000000,0.000000,0.000000,0.026614,0.007612,0.006716,0.000000,0.959058,0.191927
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.687500,0.000000,0.000000,0.000000,0.000000,0.072725,0.074068,0.183118,0.670088,0.000000,0.000000,0.000000,0.000000,0.050901,0.014054,0.003573,0.931472,0.000000,0.275260
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.625000,0.062500,0.000000,0.000000,0.000000,0.069099,0.079701,0.220147,0.628122,0.002931,0.000000,0.000000,0.000000,0.047046,0.012741,0.007192,0.838848,0.094172,0.269271
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.562500,0.125000,0.000000,0.000000,0.000000,0.071181,0.079890,0.214605,0.624246,0.010078,0.000000,0.000000,0.000000,0.045782,0.010415,0.005785,0.749471,0.188547,0.240885
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.500000,0.187500,0.000000,0.000000,0.000000,0.083363,0.082244,0.239839,0.575969,0.018584,0.000000,0.000000,0.000000,0.044013,0.011989,0.004967,0.661189,0.277841,0.232292
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.437500,0.250000,0.000000,0.000000,0.000000,0.088461,0.099697,0.233451,0.553303,0.025088,0.000000,0.000000,0.000000,0.041119,0.009007,0.005046,0.575468,0.369360,0.221615
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.375000,0.312500,0.000000,0.000000,0.000000,0.101956,0.091507,0.283101,0.478555,0.044880,0.000000,0.000000,0.000000,0.038525,0.009101,0.005022,0.488010,0.459342,0.205729
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.312500,0.375000,0.000000,0.000000,0.000000,0.101846,0.094514,0.307007,0.424104,0.072529,0.000000,0.000000,0.000000,0.034104,0.008287,0.005924,0.403095,0.548590,0.207031
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.250000,0.437500,0.000000,0.000000,0.000000,0.083050,0.101496,0.341760,0.349683,0.124010,0.000000,0.000000,0.000000,0.031454,0.008522,0.006563,0.315556,0.637904,0.191406
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.187500,0.500000,0.000000,0.000000,0.000000,0.127049,0.127777,0.336986,0.261106,0.147081,0.000000,0.000000,0.000000,0.032572,0.007375,0.005638,0.231725,0.722690,0.214062
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.125000,0.562500,0.000000,0.000000,0.000000,0.115406,0.129365,0.341714,0.181534,0.231981,0.000000,0.000000,0.000000,0.025790,0.008805,0.005233,0.150405,0.809768,0.179688
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.062500,0.625000,0.000000,0.000000,0.000000,0.121629,0.165647,0.378559,0.082879,0.251287,0.000000,0.000000,0.000000,0.027425,0.006237,0.007842,0.075480,0.883015,0.182292
0.000000,0.000000,0.000000,0.062500,0.062500,0.187500,0.000000,0.687500,0.000000,0.000000,0.000000,0.140109,0.138281,0.363953,0.000000,0.357656,0.000000,0.000000,0.000000,0.025537,0.006677,0.005345,0.000000,0.962440,0.179167
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.750000,0.000000,0.000000,0.000000,0.000000,0.048891,0.064479,0.135943,0.750687,0.000000,0.000000,0.000000,0.000000,0.050669,0.019131,0.006453,0.923748,0.000000,0.220312
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.687500,0.062500,0.000000,0.000000,0.000000,0.080470,0.061138,0.139399,0.714163,0.004831,0.000000,0.000000,0.000000,0.049154,0.016184,0.006585,0.844419,0.083657,0.217969
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.625000,0.125000,0.000000,0.000000,0.000000,0.069383,0.073447,0.145518,0.698368,0.013284,0.000000,0.000000,0.000000,0.045398,0.014079,0.008258,0.764366,0.167899,0.206250
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.562500,0.187500,0.000000,0.000000,0.000000,0.078751,0.083577,0.185484,0.633627,0.018561,0.000000,0.000000,0.000000,0.045101,0.012700,0.008345,0.685250,0.248604,0.184896
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.500000,0.250000,0.000000,0.000000,0.000000,0.077721,0.101992,0.149963,0.631685,0.038638,0.000000,0.000000,0.000000,0.041983,0.013300,0.006690,0.611401,0.326626,0.189583
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.437500,0.312500,0.000000,0.000000,0.000000,0.107604,0.112937,0.175101,0.540001,0.064357,0.000000,0.000000,0.000000,0.040479,0.012582,0.007833,0.530878,0.408229,0.188802
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.375000,0.375000,0.000000,0.000000,0.000000,0.112034,0.083571,0.213170,0.492873,0.098352,0.000000,0.000000,0.000000,0.037582,0.010557,0.004966,0.454167,0.492728,0.181771
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.312500,0.437500,0.000000,0.000000,0.000000,0.107421,0.103167,0.203665,0.421709,0.164038,0.000000,0.000000,0.000000,0.033600,0.010659,0.004735,0.370063,0.580944,0.190365
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.250000,0.500000,0.000000,0.000000,0.000000,0.120200,0.112788,0.243989,0.321384,0.201640,0.000000,0.000000,0.000000,0.032512,0.009851,0.006294,0.295281,0.656061,0.163542
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.187500,0.562500,0.000000,0.000000,0.000000,0.101600,0.127689,0.242234,0.283858,0.244619,0.000000,0.000000,0.000000,0.029451,0.008084,0.004816,0.219682,0.737966,0.154167
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.125000,0.625000,0.000000,0.000000,0.000000,0.091156,0.112986,0.279660,0.228286,0.287912,0.000000,0.000000,0.000000,0.027785,0.009675,0.004395,0.145908,0.812237,0.155208
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.062500,0.687500,0.000000,0.000000,0.000000,0.117418,0.106050,0.266595,0.113808,0.396129,0.000000,0.000000,0.000000,0.026736,0.007819,0.005318,0.072841,0.887286,0.155208
0.000000,0.000000,0.000000,0.062500,0.062500,0.125000,0.000000,0.750000,0.000000,0.000000,0.000000,0.089367,0.157241,0.278360,0.000000,0.475032,0.000000,0.000000,0.000000,0.023148,0.007610,0.004257,0.000000,0.964985,0.149219
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.812500,0.000000,0.000000,0.000000,0.000000,0.076177,0.057100,0.058612,0.808111,0.000000,0.000000,0.000000,0.000000,0.056381,0.031123,0.009512,0.902984,0.000000,0.146094
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.750000,0.062500,0.000000,0.000000,0.000000,0.074626,0.066936,0.056527,0.800482,0.001429,0.000000,0.000000,0.000000,0.055191,0.027886,0.007888,0.833876,0.075159,0.148438
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.687500,0.125000,0.000000,0.000000,0.000000,0.076375,0.083460,0.086690,0.734372,0.019104,0.000000,0.000000,0.000000,0.053065,0.026924,0.008644,0.763112,0.148256,0.128906
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.625000,0.187500,0.000000,0.000000,0.000000,0.064515,0.072681,0.094142,0.744273,0.024390,0.000000,0.000000,0.000000,0.051501,0.022009,0.008223,0.695969,0.222298,0.145573
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.562500,0.250000,0.000000,0.000000,0.000000,0.085981,0.094710,0.068960,0.718131,0.032218,0.000000,0.000000,0.000000,0.049800,0.019088,0.006581,0.631633,0.292898,0.136198
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.500000,0.312500,0.000000,0.000000,0.000000,0.076349,0.102006,0.081787,0.671982,0.067876,0.000000,0.000000,0.000000,0.047297,0.018725,0.005976,0.560598,0.367405,0.140625
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.437500,0.375000,0.000000,0.000000,0.000000,0.120497,0.103963,0.089333,0.600078,0.086129,0.000000,0.000000,0.000000,0.042933,0.014055,0.006695,0.490407,0.445910,0.129688
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.375000,0.437500,0.000000,0.000000,0.000000,0.106793,0.108473,0.103186,0.514077,0.167471,0.000000,0.000000,0.000000,0.039385,0.013728,0.005069,0.417711,0.524106,0.127344
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.312500,0.500000,0.000000,0.000000,0.000000,0.100907,0.095593,0.096494,0.494521,0.212485,0.000000,0.000000,0.000000,0.037833,0.012322,0.004102,0.343082,0.602661,0.125000
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.250000,0.562500,0.000000,0.000000,0.000000,0.098483,0.116199,0.141484,0.378271,0.265563,0.000000,0.000000,0.000000,0.034157,0.011103,0.004018,0.275778,0.674944,0.122917
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.187500,0.625000,0.000000,0.000000,0.000000,0.113656,0.127898,0.147998,0.271298,0.339150,0.000000,0.000000,0.000000,0.030226,0.010593,0.003817,0.204926,0.750438,0.125521
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.125000,0.687500,0.000000,0.000000,0.000000,0.132699,0.146310,0.105995,0.174430,0.440565,0.000000,0.000000,0.000000,0.025918,0.009770,0.003419,0.135488,0.825405,0.121875
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.062500,0.750000,0.000000,0.000000,0.000000,0.142483,0.132280,0.125878,0.115823,0.483536,0.000000,0.000000,0.000000,0.023652,0.008934,0.002490,0.064099,0.900824,0.116927
0.000000,0.000000,0.000000,0.062500,0.062500,0.062500,0.000000,0.812500,0.000000,0.000000,0.000000,0.100556,0.126596,0.133925,0.000000,0.638924,0.000000,0.000000,0.000000,0.021913,0.007835,0.003128,0.000000,0.967124,0.120833
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.875000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.876623,0.000000,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.812500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.811532,0.065091,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.750000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.747532,0.129091,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.687500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.686649,0.189974,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.625000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.627169,0.249455,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.562500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.565818,0.310805,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.500000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.502130,0.374493,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.437500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.437922,0.438701,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.375000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.373247,0.503377,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.312500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.063065,0.000000,0.313662,0.562961,0.000000
0.000000,0.000000,0.000000,0.062500,0.062500,0.000000,0.250000,0.625000,0.000000,0.000000,0.000000,0.044359,0.017421,0.000000,0.147232,0.190988,0.000000,0.000000,0.000000,0.051444,0.047033,0.000000,0.254286,0.647237,0.025260
