0.187500,0.000000,0.062500,0.250000,0.000000,0.187500,0.250000,0.062500,0.206209,0.000000,0.002538,0.297871,0.000000,0.255921,0.229383,0.008077,0.138072,0.000000,0.113975,0.236908,0.000000,0.038930,0.364328,0.107787,0.322656
0.187500,0.000000,0.062500,0.250000,0.000000,0.187500,0.187500,0.125000,0.213909,0.000000,0.000000,0.333044,0.000000,0.242653,0.193901,0.016494,0.134255,0.000000,0.116612,0.223186,0.000000,0.034331,0.274542,0.217074,0.310677
0.187500,0.000000,0.062500,0.250000,0.000000,0.187500,0.125000,0.187500,0.230042,0.000000,0.000000,0.343243,0.000000,0.269710,0.129297,0.027708,0.133398,0.000000,0.117440,0.211893,0.000000,0.033758,0.179284,0.324227,0.308854
0.187500,0.000000,0.062500,0.250000,0.000000,0.187500,0.062500,0.250000,0.250553,0.000000,0.001916,0.375126,0.000000,0.266252,0.063961,0.042192,0.136921,0.000000,0.112569,0.203248,0.000000,0.034264,0.088927,0.424070,0.282292
0.187500,0.000000,0.062500,0.250000,0.000000,0.187500,0.000000,0.312500,0.283338,0.000000,0.002041,0.377611,0.000000,0.300385,0.000000,0.036625,0.139987,0.000000,0.112658,0.201665,0.000000,0.031050,0.000000,0.514639,0.279687
0.187500,0.000000,0.062500,0.250000,0.000000,0.125000,0.375000,0.000000,0.184431,0.000000,0.001627,0.302563,0.000000,0.146215,0.365164,0.000000,0.154363,0.000000,0.093289,0.232072,0.000000,0.029701,0.490575,0.000000,0.272917
0.187500,0.000000,0.062500,0.250000,0.000000,0.125000,0.312500,0.062500,0.209268,0.000000,0.001845,0.308217,0.000000,0.156618,0.317118,0.006935,0.150133,0.000000,0.095481,0.228405,0.000000,0.028036,0.406005,0.091940,0.266406
0.187500,0.000000,0.062500,0.250000,0.000000,0.125000,0.250000,0.125000,0.224727,0.000000,0.000787,0.328220,0.000000,0.152792,0.277424,0.016050,0.149230,0.000000,0.098069,0.219526,0.000000,0.026606,0.319273,0.187296,0.262240
0.187500,0.000000,0.062500,0.250000,0.000000,0.125000,0.187500,0.187500,0.235174,0.000000,0.001205,0.368989,0.000000,0.190231,0.180048,0.024353,0.151698,0.000000,0.095591,0.216282,0.000000,0.027005,0.239429,0.269994,0.245312
0.187500,0.000000,0.062500,0.250000,0.000000,0.125000,0.125000,0.250000,0.240685,0.000000,0.001124,0.384499,0.000000,0.191832,0.132237,0.049624,0.148061,0.000000,0.096602,0.207811,0.000000,0.027457,0.161725,0.358344,0.240885
0.187500,0.000000,0.062500,0.250000,0.000000,0.125000,0.062500,0.312500,0.261852,0.000000,0.001075,0.391796,0.000000,0.215161,0.074573,0.055543,0.149249,0.000000,0.097616,0.199563,0.000000,0.024728,0.080534,0.448310,0.242188
0.187500,0.000000,0.062500,0.250000,0.000000,0.125000,0.000000,0.375000,0.285686,0.000000,0.002146,0.408056,0.000000,0.225112,0.000000,0.078999,0.148359,0.000000,0.094780,0.194639,0.000000,0.026988,0.000000,0.535234,0.213542
0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.437500,0.000000,0.166399,0.000000,0.004401,0.264783,0.000000,0.101133,0.463284,0.000000,0.174736,0.000000,0.074294,0.230830,0.000000,0.028802,0.491337,0.000000,0.152083
0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.375000,0.062500,0.179519,0.000000,0.000000,0.328045,0.000000,0.089882,0.391147,0.011407,0.174008,0.000000,0.075914,0.229380,0.000000,0.026792,0.419524,0.074382,0.154427
0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.312500,0.125000,0.198315,0.000000,0.002981,0.341915,0.000000,0.085474,0.341434,0.029881,0.169520,0.000000,0.078289,0.219769,0.000000,0.022181,0.353755,0.156487,0.180729
0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.250000,0.187500,0.207600,0.000000,0.000000,0.363754,0.000000,0.096232,0.281668,0.050746,0.170216,0.000000,0.079214,0.219509,0.000000,0.018432,0.283584,0.229045,0.178906
0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.187500,0.250000,0.223601,0.000000,0.000000,0.391928,0.000000,0.090389,0.235655,0.058427,0.165134,0.000000,0.081733,0.214659,0.000000,0.018862,0.215297,0.304315,0.171094
0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.125000,0.312500,0.235229,0.000000,0.000000,0.421683,0.000000,0.083296,0.143554,0.116238,0.166571,0.000000,0.082222,0.207896,0.000000,0.016771,0.145875,0.380665,0.168229
0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.062500,0.375000,0.257288,0.000000,0.001408,0.434058,0.000000,0.128881,0.072376,0.105988,0.163140,0.000000,0.081503,0.203993,0.000000,0.017203,0.072440,0.461721,0.164844
0.187500,0.000000,0.062500,0.250000,0.000000,0.062500,0.000000,0.437500,0.287447,0.000000,0.000000,0.443201,0.000000,0.122935,0.000000,0.146416,0.163250,0.000000,0.081836,0.200724,0.000000,0.015010,0.000000,0.539180,0.165625
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.050000,0.000000,0.000000,0.150000,0.000000,0.185914,0.000000,0.060872,0.249211,0.000000,0.000000,0.504003,0.000000,0.001302
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.437500,0.062500,0.000000,0.000000,0.000000,0.100000,0.000000,0.000000,0.000000,0.000000,0.185671,0.000000,0.060769,0.249964,0.000000,0.000000,0.438465,0.065132,0.000260
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.375000,0.125000,0.000000,0.000000,0.000000,0.209524,0.000000,0.000000,0.028571,0.061905,0.186220,0.000000,0.061065,0.247812,0.000000,0.000000,0.375454,0.129450,0.002865
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.312500,0.187500,0.000000,0.000000,0.000000,0.150000,0.000000,0.000000,0.000000,0.250000,0.186414,0.000000,0.061079,0.247197,0.000000,0.000000,0.314497,0.190812,0.001302
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000,0.033333,0.000000,0.000000,0.022222,0.044444,0.185923,0.000000,0.060914,0.248972,0.000000,0.000000,0.254232,0.249960,0.002344
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.187500,0.312500,0.000000,0.000000,0.000000,0.075000,0.000000,0.000000,0.025000,0.200000,0.186091,0.000000,0.060948,0.248216,0.000000,0.000000,0.193055,0.311690,0.002865
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.125000,0.375000,0.000000,0.000000,0.000000,0.044444,0.000000,0.000000,0.000000,0.155556,0.186247,0.000000,0.061090,0.247600,0.000000,0.000000,0.129102,0.375961,0.003125
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.062500,0.437500,0.027273,0.000000,0.004545,0.281342,0.000000,0.000000,0.018831,0.168009,0.186510,0.000000,0.061623,0.243738,0.000000,0.000000,0.064900,0.443229,0.009896
0.187500,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.500000,0.035833,0.000000,0.011667,0.254167,0.000000,0.000000,0.000000,0.498333,0.186915,0.000000,0.062648,0.235949,0.000000,0.000000,0.000000,0.514488,0.023438
0.187500,0.000000,0.062500,0.187500,0.562500,0.000000,0.000000,0.000000,0.165771,0.000000,0.000000,0.241269,0.592960,0.000000,0.000000,0.000000,0.189615,0.000000,0.117789,0.214037,0.478559,0.000000,0.000000,0.000000,0.389323
0.187500,0.000000,0.062500,0.187500,0.500000,0.062500,0.000000,0.000000,0.178348,0.000000,0.000000,0.217730,0.537804,0.066117,0.000000,0.000000,0.168746,0.000000,0.150267,0.253149,0.405244,0.022593,0.000000,0.000000,0.459375
0.187500,0.000000,0.062500,0.187500,0.500000,0.000000,0.062500,0.000000,0.172161,0.000000,0.000000,0.255015,0.549255,0.000000,0.023570,0.000000,0.185108,0.000000,0.093549,0.194502,0.436893,0.000000,0.089948,0.000000,0.314063
0.187500,0.000000,0.062500,0.187500,0.500000,0.000000,0.000000,0.062500,0.174647,0.000000,0.000000,0.241708,0.583645,0.000000,0.000000,0.000000,0.180781,0.000000,0.110736,0.209122,0.397602,0.000000,0.000000,0.101760,0.340104
0.187500,0.000000,0.062500,0.187500,0.437500,0.125000,0.000000,0.000000,0.192021,0.000000,0.000000,0.210992,0.451755,0.145231,0.000000,0.000000,0.147017,0.000000,0.195637,0.286770,0.333543,0.037033,0.000000,0.000000,0.529167
0.187500,0.000000,0.062500,0.187500,0.437500,0.062500,0.062500,0.000000,0.181708,0.000000,0.000000,0.229699,0.488875,0.076894,0.022824,0.000000,0.164861,0.000000,0.130579,0.224336,0.338919,0.023773,0.117533,0.000000,0.390625
0.187500,0.000000,0.062500,0.187500,0.437500,0.062500,0.000000,0.062500,0.181543,0.000000,0.000000,0.230853,0.510679,0.076925,0.000000,0.000000,0.162019,0.000000,0.139329,0.230336,0.318004,0.021971,0.000000,0.128341,0.391406
0.187500,0.000000,0.062500,0.187500,0.437500,0.000000,0.125000,0.000000,0.135777,0.000000,0.000000,0.256552,0.463879,0.000000,0.043791,0.000000,0.187111,0.000000,0.081288,0.190928,0.383088,0.000000,0.157585,0.000000,0.211458
0.187500,0.000000,0.062500,0.187500,0.437500,0.000000,0.062500,0.062500,0.166234,0.000000,0.000000,0.268903,0.537434,0.000000,0.026318,0.001111,0.182864,0.000000,0.092251,0.191716,0.357275,0.000000,0.088422,0.087472,0.271615
0.187500,0.000000,0.062500,0.187500,0.437500,0.000000,0.000000,0.125000,0.191591,0.000000,0.000000,0.288269,0.517304,0.000000,0.000000,0.002835,0.174896,0.000000,0.099597,0.195337,0.342029,0.000000,0.000000,0.188141,0.285677
0.187500,0.000000,0.062500,0.187500,0.375000,0.187500,0.000000,0.000000,0.192342,0.000000,0.000000,0.204315,0.398983,0.204360,0.000000,0.000000,0.127535,0.000000,0.237478,0.321875,0.266669,0.046443,0.000000,0.000000,0.574219
0.187500,0.000000,0.062500,0.187500,0.375000,0.125000,0.062500,0.000000,0.201408,0.000000,0.000000,0.216910,0.420298,0.137757,0.023627,0.000000,0.146372,0.000000,0.158383,0.255153,0.260537,0.032634,0.146921,0.000000,0.462500
0.187500,0.000000,0.062500,0.187500,0.375000,0.125000,0.000000,0.062500,0.193509,0.000000,0.000000,0.221215,0.436831,0.147257,0.000000,0.001187,0.143022,0.000000,0.167726,0.247988,0.248113,0.032975,0.000000,0.160177,0.450521
0.187500,0.000000,0.062500,0.187500,0.375000,0.062500,0.125000,0.000000,0.203509,0.000000,0.000000,0.225497,0.429290,0.083015,0.058689,0.000000,0.163204,0.000000,0.113860,0.212053,0.281707,0.025262,0.203914,0.000000,0.347135
0.187500,0.000000,0.062500,0.187500,0.375000,0.062500,0.062500,0.062500,0.197541,0.000000,0.000000,0.243602,0.445462,0.081640,0.031755,0.000000,0.165466,0.000000,0.120226,0.208937,0.264090,0.022732,0.106981,0.111569,0.342969
0.187500,0.000000,0.062500,0.187500,0.375000,0.062500,0.000000,0.125000,0.207007,0.000000,0.000000,0.245496,0.467351,0.078740,0.000000,0.001405,0.158950,0.000000,0.120518,0.208760,0.262702,0.023286,0.000000,0.225783,0.350521
0.187500,0.000000,0.062500,0.187500,0.375000,0.000000,0.187500,0.000000,0.121798,0.000000,0.000000,0.186834,0.310207,0.000000,0.081162,0.000000,0.183451,0.000000,0.075874,0.183760,0.334548,0.000000,0.222367,0.000000,0.158854
0.187500,0.000000,0.062500,0.187500,0.375000,0.000000,0.125000,0.062500,0.160373,0.000000,0.000000,0.304441,0.455292,0.000000,0.079894,0.000000,0.184787,0.000000,0.083015,0.184548,0.314460,0.000000,0.154141,0.079050,0.207292
0.187500,0.000000,0.062500,0.187500,0.375000,0.000000,0.062500,0.125000,0.193526,0.000000,0.000000,0.299708,0.465441,0.000000,0.041324,0.000000,0.178848,0.000000,0.088235,0.185636,0.300284,0.000000,0.079647,0.167350,0.221354
0.187500,0.000000,0.062500,0.187500,0.375000,0.000000,0.000000,0.187500,0.196455,0.000000,0.000000,0.300981,0.499761,0.000000,0.000000,0.002803,0.178535,0.000000,0.091647,0.184468,0.283581,0.000000,0.000000,0.261769,0.233594
0.187500,0.000000,0.062500,0.187500,0.312500,0.250000,0.000000,0.000000,0.193531,0.000000,0.000000,0.201679,0.338248,0.266542,0.000000,0.000000,0.116243,0.000000,0.287471,0.347427,0.196990,0.051868,0.000000,0.000000,0.600260
0.187500,0.000000,0.062500,0.187500,0.312500,0.187500,0.062500,0.000000,0.208214,0.000000,0.000000,0.203738,0.350231,0.208878,0.028939,0.000000,0.133385,0.000000,0.186828,0.274426,0.197625,0.041112,0.166624,0.000000,0.501823
0.187500,0.000000,0.062500,0.187500,0.312500,0.187500,0.000000,0.062500,0.195840,0.000000,0.000000,0.207980,0.379263,0.215333,0.000000,0.001584,0.127600,0.000000,0.189996,0.260830,0.191506,0.045940,0.000000,0.184129,0.480990
0.187500,0.000000,0.062500,0.187500,0.312500,0.125000,0.125000,0.000000,0.218168,0.000000,0.000000,0.220179,0.366602,0.134550,0.060502,0.000000,0.151333,0.000000,0.130733,0.230499,0.211870,0.042509,0.233056,0.000000,0.391406
0.187500,0.000000,0.062500,0.187500,0.312500,0.125000,0.062500,0.062500,0.222908,0.000000,0.000000,0.226055,0.377883,0.143542,0.028342,0.001270,0.148883,0.000000,0.136877,0.221052,0.205735,0.038600,0.120409,0.128443,0.404167
0.187500,0.000000,0.062500,0.187500,0.312500,0.125000,0.000000,0.125000,0.227900,0.000000,0.000000,0.222766,0.396153,0.151236,0.000000,0.001945,0.140936,0.000000,0.144244,0.222027,0.184169,0.036933,0.000000,0.271690,0.391146
0.187500,0.000000,0.062500,0.187500,0.312500,0.062500,0.187500,0.000000,0.197229,0.000000,0.000000,0.242967,0.365606,0.080418,0.113781,0.000000,0.173752,0.000000,0.096972,0.192267,0.241712,0.027924,0.267374,0.000000,0.291667
0.187500,0.000000,0.062500,0.187500,0.312500,0.062500,0.125000,0.062500,0.219962,0.000000,0.000000,0.235082,0.391297,0.079064,0.074595,0.000000,0.163911,0.000000,0.104040,0.196302,0.222352,0.023802,0.187830,0.101765,0.303125
0.187500,0.000000,0.062500,0.187500,0.312500,0.062500,0.062500,0.125000,0.229152,0.000000,0.000000,0.256584,0.389701,0.084365,0.037003,0.003196,0.159969,0.000000,0.109863,0.195887,0.205154,0.023207,0.095823,0.210098,0.298958
0.187500,0.000000,0.062500,0.187500,0.312500,0.062500,0.000000,0.187500,0.217866,0.000000,0.000000,0.267404,0.427430,0.082181,0.000000,0.005118,0.158662,0.000000,0.110799,0.194275,0.202646,0.021496,0.000000,0.312122,0.296875
0.187500,0.000000,0.062500,0.187500,0.312500,0.000000,0.250000,0.000000,0.058772,0.000000,0.000000,0.130574,0.134645,0.000000,0.076010,0.000000,0.186598,0.000000,0.064755,0.187686,0.300157,0.000000,0.260804,0.000000,0.058073
0.187500,0.000000,0.062500,0.187500,0.312500,0.000000,0.187500,0.062500,0.035790,0.000000,0.000000,0.090045,0.143586,0.000000,0.030579,0.000000,0.184985,0.000000,0.065342,0.189111,0.298416,0.000000,0.193592,0.068554,0.054688
0.187500,0.000000,0.062500,0.187500,0.312500,0.000000,0.125000,0.125000,0.171443,0.000000,0.000000,0.276726,0.376097,0.000000,0.074610,0.001124,0.185233,0.000000,0.076165,0.180716,0.268997,0.000000,0.139841,0.149048,0.157812
0.187500,0.000000,0.062500,0.187500,0.312500,0.000000,0.062500,0.187500,0.180978,0.000000,0.000000,0.286444,0.400981,0.000000,0.025584,0.006013,0.181585,0.000000,0.080189,0.181375,0.250189,0.000000,0.073110,0.233552,0.171354
0.187500,0.000000,0.062500,0.187500,0.312500,0.000000,0.000000,0.250000,0.201430,0.000000,0.000000,0.333731,0.461057,0.000000,0.000000,0.003782,0.175563,0.000000,0.085710,0.179756,0.233568,0.000000,0.000000,0.325403,0.189323
0.187500,0.000000,0.062500,0.187500,0.250000,0.312500,0.000000,0.000000,0.194962,0.000000,0.000000,0.202990,0.266478,0.335570,0.000000,0.000000,0.112021,0.000000,0.333789,0.358465,0.134575,0.061150,0.000000,0.000000,0.625781
0.187500,0.000000,0.062500,0.187500,0.250000,0.250000,0.062500,0.000000,0.206483,0.000000,0.000000,0.203818,0.284298,0.278191,0.027210,0.000000,0.117529,0.000000,0.209630,0.289492,0.136714,0.061353,0.185282,0.000000,0.518490
0.187500,0.000000,0.062500,0.187500,0.250000,0.250000,0.000000,0.062500,0.210883,0.000000,0.000000,0.211039,0.300050,0.276877,0.000000,0.001151,0.113430,0.000000,0.212647,0.270929,0.132176,0.059985,0.000000,0.210833,0.484115
0.187500,0.000000,0.062500,0.187500,0.250000,0.187500,0.125000,0.000000,0.207076,0.000000,0.000000,0.221038,0.295874,0.213398,0.062614,0.000000,0.125117,0.000000,0.157809,0.243511,0.145355,0.052017,0.276192,0.000000,0.432292
0.187500,0.000000,0.062500,0.187500,0.250000,0.187500,0.062500,0.062500,0.219603,0.000000,0.000000,0.222672,0.309837,0.213189,0.034700,0.000000,0.135805,0.000000,0.156516,0.231420,0.138951,0.054816,0.132310,0.150181,0.427083
0.187500,0.000000,0.062500,0.187500,0.250000,0.187500,0.000000,0.125000,0.226270,0.000000,0.000000,0.234302,0.308283,0.226679,0.000000,0.004465,0.125554,0.000000,0.161994,0.223946,0.133580,0.048758,0.000000,0.306168,0.408854
0.187500,0.000000,0.062500,0.187500,0.250000,0.125000,0.187500,0.000000,0.209700,0.000000,0.000000,0.227782,0.296777,0.158440,0.107301,0.000000,0.153437,0.000000,0.119623,0.204815,0.158882,0.048700,0.314543,0.000000,0.351562
0.187500,0.000000,0.062500,0.187500,0.250000,0.125000,0.125000,0.062500,0.230641,0.000000,0.000000,0.232556,0.316027,0.149511,0.071265,0.000000,0.142492,0.000000,0.123629,0.211570,0.143649,0.040113,0.218365,0.120181,0.361979
0.187500,0.000000,0.062500,0.187500,0.250000,0.125000,0.062500,0.125000,0.238606,0.000000,0.000000,0.230944,0.331348,0.156826,0.038814,0.003463,0.135732,0.000000,0.130257,0.209114,0.132257,0.034430,0.112625,0.245584,0.364844
0.187500,0.000000,0.062500,0.187500,0.250000,0.125000,0.000000,0.187500,0.239092,0.000000,0.000000,0.244370,0.334833,0.177200,0.000000,0.004504,0.138204,0.000000,0.128312,0.204406,0.136489,0.034915,0.000000,0.357674,0.336458
0.187500,0.000000,0.062500,0.187500,0.250000,0.062500,0.250000,0.000000,0.196899,0.000000,0.000000,0.287044,0.282368,0.089984,0.143706,0.000000,0.171280,0.000000,0.089484,0.187978,0.195561,0.029846,0.325851,0.000000,0.244271
0.187500,0.000000,0.062500,0.187500,0.250000,0.062500,0.187500,0.062500,0.195940,0.000000,0.001389,0.265983,0.321096,0.085465,0.130127,0.000000,0.167855,0.000000,0.094665,0.188984,0.184043,0.026706,0.248625,0.089123,0.244271
0.187500,0.000000,0.062500,0.187500,0.250000,0.062500,0.125000,0.125000,0.216841,0.000000,0.000862,0.283095,0.320008,0.087342,0.087964,0.003888,0.160732,0.000000,0.099507,0.188972,0.165302,0.023086,0.172860,0.189542,0.263802
0.187500,0.000000,0.062500,0.187500,0.250000,0.062500,0.062500,0.187500,0.240506,0.000000,0.000000,0.283654,0.333419,0.087982,0.050402,0.004036,0.161290,0.000000,0.102532,0.183033,0.159423,0.020486,0.085350,0.287885,0.263542
0.187500,0.000000,0.062500,0.187500,0.250000,0.062500,0.000000,0.250000,0.263928,0.000000,0.000000,0.276159,0.346258,0.104088,0.000000,0.009566,0.152798,0.000000,0.103519,0.185248,0.152148,0.021984,0.000000,0.384302,0.248698
0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.190753,0.252156,0.000000,0.310805,0.000000,0.000000
0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.250000,0.062500,0.032626,0.000000,0.000000,0.065208,0.077321,0.000000,0.024845,0.000000,0.185229,0.000000,0.062504,0.189028,0.246667,0.000000,0.250150,0.066422,0.025260
0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.187500,0.125000,0.064879,0.000000,0.000000,0.123123,0.127403,0.000000,0.084595,0.000000,0.184851,0.000000,0.065025,0.186203,0.239281,0.000000,0.188734,0.135906,0.046875
0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.125000,0.187500,0.088474,0.000000,0.000000,0.194626,0.160555,0.000000,0.051079,0.005266,0.184117,0.000000,0.070308,0.182914,0.224226,0.000000,0.131322,0.207114,0.073698
0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.062500,0.250000,0.190450,0.000000,0.000000,0.272354,0.310563,0.000000,0.022456,0.004177,0.178487,0.000000,0.073906,0.181891,0.205423,0.000000,0.070457,0.289836,0.128646
0.187500,0.000000,0.062500,0.187500,0.250000,0.000000,0.000000,0.312500,0.225681,0.000000,0.000000,0.322341,0.348529,0.000000,0.000000,0.003449,0.178489,0.000000,0.079498,0.174444,0.190903,0.000000,0.000000,0.376667,0.138542
0.187500,0.000000,0.062500,0.187500,0.187500,0.375000,0.000000,0.000000,0.197852,0.000000,0.000000,0.196103,0.206805,0.399240,0.000000,0.000000,0.094726,0.000000,0.388658,0.369927,0.087474,0.059216,0.000000,0.000000,0.658073
0.187500,0.000000,0.062500,0.187500,0.187500,0.312500,0.062500,0.000000,0.204875,0.000000,0.000000,0.205900,0.204784,0.350179,0.034262,0.000000,0.108410,0.000000,0.248085,0.299495,0.080544,0.053297,0.210169,0.000000,0.556250
0.187500,0.000000,0.062500,0.187500,0.187500,0.312500,0.000000,0.062500,0.213152,0.000000,0.000000,0.204334,0.214867,0.365676,0.000000,0.001971,0.111060,0.000000,0.242645,0.270692,0.087730,0.047411,0.000000,0.240462,0.510417
0.187500,0.000000,0.062500,0.187500,0.187500,0.250000,0.125000,0.000000,0.211476,0.000000,0.000000,0.221466,0.210945,0.285569,0.070544,0.000000,0.115528,0.000000,0.181051,0.256294,0.094264,0.050633,0.302229,0.000000,0.476562
0.187500,0.000000,0.062500,0.187500,0.187500,0.250000,0.062500,0.062500,0.209163,0.000000,0.000000,0.221455,0.228262,0.304597,0.034135,0.002389,0.112033,0.000000,0.184281,0.240579,0.084988,0.052416,0.149982,0.175722,0.452865
0.187500,0.000000,0.062500,0.187500,0.187500,0.250000,0.000000,0.125000,0.224230,0.000000,0.000000,0.234268,0.228734,0.307120,0.000000,0.005647,0.115103,0.000000,0.174038,0.237996,0.087832,0.050224,0.000000,0.334807,0.440365
0.187500,0.000000,0.062500,0.187500,0.187500,0.187500,0.187500,0.000000,0.199722,0.000000,0.000000,0.232784,0.221991,0.228796,0.116707,0.000000,0.128637,0.000000,0.140443,0.218231,0.101481,0.049911,0.361296,0.000000,0.408854
0.187500,0.000000,0.062500,0.187500,0.187500,0.187500,0.125000,0.062500,0.208368,0.000000,0.000000,0.233683,0.241034,0.226027,0.089629,0.001259,0.124440,0.000000,0.141105,0.217723,0.092955,0.042682,0.242005,0.139091,0.398698
0.187500,0.000000,0.062500,0.187500,0.187500,0.187500,0.062500,0.125000,0.216397,0.000000,0.000000,0.234709,0.246119,0.247673,0.050963,0.004140,0.123075,0.000000,0.142174,0.212083,0.093317,0.041337,0.115208,0.272806,0.390625
0.187500,0.000000,0.062500,0.187500,0.187500,0.187500,0.000000,0.187500,0.243441,0.000000,0.000000,0.243719,0.247653,0.254562,0.000000,0.010625,0.120793,0.000000,0.142151,0.203091,0.086625,0.041564,0.000000,0.405776,0.354427
0.187500,0.000000,0.062500,0.187500,0.187500,0.125000,0.250000,0.000000,0.192399,0.000000,0.000000,0.249380,0.223012,0.162705,0.172504,0.000000,0.150956,0.000000,0.109114,0.199239,0.116884,0.040315,0.383491,0.000000,0.316406
0.187500,0.000000,0.062500,0.187500,0.187500,0.125000,0.187500,0.062500,0.208276,0.000000,0.000000,0.239389,0.235088,0.185789,0.130695,0.000763,0.146812,0.000000,0.108186,0.201988,0.108180,0.036541,0.288609,0.109685,0.315625
0.187500,0.000000,0.062500,0.187500,0.187500,0.125000,0.125000,0.125000,0.217764,0.000000,0.000000,0.280884,0.233695,0.188180,0.074903,0.004575,0.143439,0.000000,0.110336,0.196741,0.112205,0.035421,0.188054,0.213806,0.290104
0.187500,0.000000,0.062500,0.187500,0.187500,0.125000,0.062500,0.187500,0.226352,0.000000,0.000000,0.254862,0.278933,0.189945,0.041490,0.008418,0.145420,0.000000,0.110368,0.193760,0.104811,0.036215,0.094128,0.315298,0.285677
0.187500,0.000000,0.062500,0.187500,0.187500,0.125000,0.000000,0.250000,0.268733,0.000000,0.000000,0.266771,0.263362,0.188206,0.000000,0.012928,0.138345,0.000000,0.114601,0.185185,0.099370,0.030840,0.000000,0.431658,0.293750
0.187500,0.000000,0.062500,0.187500,0.187500,0.062500,0.312500,0.000000,0.191287,0.000000,0.000000,0.255150,0.236136,0.082511,0.234915,0.000000,0.175460,0.000000,0.081677,0.183849,0.145764,0.031948,0.381301,0.000000,0.217448
0.187500,0.000000,0.062500,0.187500,0.187500,0.062500,0.250000,0.062500,0.198611,0.000000,0.000000,0.291657,0.229181,0.087000,0.187939,0.005612,0.170367,0.000000,0.084395,0.185258,0.135111,0.029707,0.311187,0.083975,0.214323
0.187500,0.000000,0.062500,0.187500,0.187500,0.062500,0.187500,0.125000,0.210754,0.000000,0.000000,0.294439,0.252412,0.086848,0.151452,0.004095,0.164677,0.000000,0.088571,0.182637,0.125844,0.025627,0.239463,0.173180,0.227604
0.187500,0.000000,0.062500,0.187500,0.187500,0.062500,0.125000,0.187500,0.249558,0.000000,0.000000,0.295040,0.263727,0.084360,0.097343,0.009973,0.164602,0.000000,0.091927,0.180274,0.122305,0.024178,0.160004,0.256710,0.206510
0.187500,0.000000,0.062500,0.187500,0.187500,0.062500,0.062500,0.250000,0.247760,0.000000,0.000000,0.298074,0.293750,0.111035,0.042195,0.007186,0.160592,0.000000,0.091972,0.177351,0.115586,0.022801,0.083544,0.348155,0.216146
0.187500,0.000000,0.062500,0.187500,0.187500,0.062500,0.000000,0.312500,0.231823,0.000000,0.000000,0.362933,0.298813,0.097723,0.000000,0.008707,0.156931,0.000000,0.094850,0.176177,0.108176,0.018509,0.000000,0.445357,0.218490
0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.190753,0.188468,0.000000,0.374494,0.000000,0.000000
0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.312500,0.062500,0.020755,0.000000,0.000000,0.028302,0.009434,0.000000,0.039623,0.001887,0.185232,0.000000,0.061752,0.188951,0.186565,0.000000,0.311557,0.065944,0.013802
0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.250000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185558,0.000000,0.060727,0.190753,0.188468,0.000000,0.245403,0.129091,0.000000
0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.187500,0.187500,0.023333,0.000000,0.000000,0.040000,0.023333,0.000000,0.013333,0.000000,0.185829,0.000000,0.061176,0.189987,0.186019,0.000000,0.185517,0.191472,0.007812
0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.125000,0.250000,0.024324,0.000000,0.000000,0.032432,0.024324,0.000000,0.016216,0.002703,0.185339,0.000000,0.061989,0.189109,0.184581,0.000000,0.126299,0.252682,0.009635
0.187500,0.000000,0.062500,0.187500,0.187500,0.000000,0.062500,0.312500,0.102192,0.000000,0.000000,0.192533,0.150959,0.000000,0.039345,0.014971,0.183712,0.000000,0.065217,0.183395,0.173503,0.000000,0.065916,0.328257,0.036979
