0.125000,0.312500,0.000000,0.187500,0.000000,0.000000,0.062500,0.312500,0.210310,0.464112,0.000000,0.282530,0.000000,0.000000,0.036440,0.006608,0.127791,0.000731,0.000000,0.235103,0.000000,0.000000,0.103312,0.533062,0.249479
0.125000,0.312500,0.000000,0.187500,0.000000,0.000000,0.000000,0.375000,0.178540,0.511227,0.000000,0.305139,0.000000,0.000000,0.000000,0.005094,0.125390,0.000162,0.000000,0.221242,0.000000,0.000000,0.000000,0.653206,0.251563
0.125000,0.312500,0.000000,0.125000,0.437500,0.000000,0.000000,0.000000,0.115657,0.302320,0.000000,0.132999,0.449025,0.000000,0.000000,0.000000,0.158715,0.000000,0.000000,0.300544,0.540740,0.000000,0.000000,0.000000,0.647396
0.125000,0.312500,0.000000,0.125000,0.375000,0.062500,0.000000,0.000000,0.118448,0.299023,0.000000,0.133157,0.382876,0.066496,0.000000,0.000000,0.158355,0.000000,0.000000,0.311180,0.479218,0.051248,0.000000,0.000000,0.678125
0.125000,0.312500,0.000000,0.125000,0.375000,0.000000,0.062500,0.000000,0.129486,0.316842,0.000000,0.133887,0.413648,0.000000,0.006137,0.000000,0.134341,0.000000,0.000000,0.258250,0.402316,0.000000,0.205093,0.000000,0.519531
0.125000,0.312500,0.000000,0.125000,0.375000,0.000000,0.000000,0.062500,0.130607,0.321185,0.000000,0.129435,0.418773,0.000000,0.000000,0.000000,0.141413,0.000000,0.000000,0.252371,0.403000,0.000000,0.000000,0.203216,0.507292
0.125000,0.312500,0.000000,0.125000,0.312500,0.125000,0.000000,0.000000,0.115797,0.301990,0.000000,0.134523,0.309380,0.138310,0.000000,0.000000,0.152117,0.000000,0.000000,0.346726,0.411349,0.089808,0.000000,0.000000,0.716406
0.125000,0.312500,0.000000,0.125000,0.312500,0.062500,0.062500,0.000000,0.129438,0.313723,0.000000,0.127743,0.341087,0.080359,0.007649,0.000000,0.134518,0.000000,0.000000,0.269618,0.337410,0.038330,0.220123,0.000000,0.540885
0.125000,0.312500,0.000000,0.125000,0.312500,0.062500,0.000000,0.062500,0.131083,0.314982,0.000000,0.130770,0.345876,0.077288,0.000000,0.000000,0.136742,0.000000,0.000000,0.266470,0.328872,0.039215,0.000000,0.228702,0.529948
0.125000,0.312500,0.000000,0.125000,0.312500,0.000000,0.125000,0.000000,0.150014,0.337132,0.000000,0.139359,0.360177,0.000000,0.013318,0.000000,0.138253,0.000000,0.000000,0.218571,0.324472,0.000000,0.318704,0.000000,0.426042
0.125000,0.312500,0.000000,0.125000,0.312500,0.000000,0.062500,0.062500,0.141439,0.349006,0.000000,0.137518,0.366619,0.000000,0.005417,0.000000,0.133991,0.000000,0.000000,0.223904,0.307524,0.000000,0.166822,0.167758,0.430990
0.125000,0.312500,0.000000,0.125000,0.312500,0.000000,0.000000,0.125000,0.144684,0.342155,0.000000,0.136374,0.376788,0.000000,0.000000,0.000000,0.131250,0.000000,0.000000,0.224121,0.306102,0.000000,0.000000,0.338527,0.426042
0.125000,0.312500,0.000000,0.125000,0.250000,0.187500,0.000000,0.000000,0.114660,0.301524,0.000000,0.133889,0.251172,0.198755,0.000000,0.000000,0.153674,0.000000,0.000000,0.391770,0.331488,0.123069,0.000000,0.000000,0.747656
0.125000,0.312500,0.000000,0.125000,0.250000,0.125000,0.062500,0.000000,0.120625,0.311247,0.000000,0.130225,0.275439,0.152100,0.010364,0.000000,0.130171,0.000000,0.000000,0.288673,0.270049,0.063394,0.247713,0.000000,0.553906
0.125000,0.312500,0.000000,0.125000,0.250000,0.125000,0.000000,0.062500,0.130444,0.311591,0.000000,0.130083,0.280915,0.146966,0.000000,0.000000,0.129588,0.000000,0.000000,0.293334,0.258230,0.056453,0.000000,0.262396,0.534375
0.125000,0.312500,0.000000,0.125000,0.250000,0.062500,0.125000,0.000000,0.142696,0.335252,0.000000,0.138614,0.291431,0.079439,0.012569,0.000000,0.127225,0.000000,0.000000,0.232458,0.252312,0.034220,0.353784,0.000000,0.454427
0.125000,0.312500,0.000000,0.125000,0.250000,0.062500,0.062500,0.062500,0.132224,0.347434,0.000000,0.138892,0.292693,0.081710,0.007047,0.000000,0.137237,0.000000,0.000000,0.230328,0.244044,0.030265,0.178071,0.180056,0.444792
0.125000,0.312500,0.000000,0.125000,0.250000,0.062500,0.000000,0.125000,0.135868,0.350887,0.000000,0.134273,0.300098,0.078873,0.000000,0.000000,0.132771,0.000000,0.000000,0.229021,0.239616,0.031978,0.000000,0.366614,0.439844
0.125000,0.312500,0.000000,0.125000,0.250000,0.000000,0.187500,0.000000,0.151258,0.381667,0.000000,0.161903,0.290574,0.000000,0.014599,0.000000,0.131478,0.000000,0.000000,0.200226,0.244664,0.000000,0.423632,0.000000,0.361979
0.125000,0.312500,0.000000,0.125000,0.250000,0.000000,0.125000,0.062500,0.160662,0.361291,0.000000,0.145024,0.321942,0.000000,0.011081,0.000000,0.127906,0.000000,0.000000,0.203538,0.237646,0.000000,0.286130,0.144780,0.375260
0.125000,0.312500,0.000000,0.125000,0.250000,0.000000,0.062500,0.125000,0.156386,0.393064,0.000000,0.144974,0.300057,0.000000,0.005519,0.000000,0.136002,0.000000,0.000000,0.200288,0.233236,0.000000,0.138373,0.292101,0.371615
0.125000,0.312500,0.000000,0.125000,0.250000,0.000000,0.000000,0.187500,0.157369,0.378235,0.000000,0.150493,0.313903,0.000000,0.000000,0.000000,0.133231,0.000000,0.000000,0.201810,0.223331,0.000000,0.000000,0.441628,0.390365
0.125000,0.312500,0.000000,0.125000,0.187500,0.250000,0.000000,0.000000,0.114345,0.304317,0.000000,0.132531,0.188359,0.260448,0.000000,0.000000,0.159852,0.000000,0.000000,0.422518,0.248836,0.168795,0.000000,0.000000,0.773958
0.125000,0.312500,0.000000,0.125000,0.187500,0.187500,0.062500,0.000000,0.123833,0.309051,0.000000,0.131505,0.203558,0.221445,0.010608,0.000000,0.140368,0.000000,0.000000,0.294155,0.193088,0.102615,0.269774,0.000000,0.576563
0.125000,0.312500,0.000000,0.125000,0.187500,0.187500,0.000000,0.062500,0.123707,0.315069,0.000000,0.129885,0.214195,0.217144,0.000000,0.000000,0.128471,0.000000,0.000000,0.297415,0.192228,0.090629,0.000000,0.291256,0.569271
0.125000,0.312500,0.000000,0.125000,0.187500,0.125000,0.125000,0.000000,0.143056,0.332411,0.000000,0.133679,0.221220,0.150989,0.018645,0.000000,0.128874,0.000000,0.000000,0.235194,0.180636,0.078166,0.377130,0.000000,0.471354
0.125000,0.312500,0.000000,0.125000,0.187500,0.125000,0.062500,0.062500,0.132499,0.346235,0.000000,0.140981,0.221705,0.147182,0.011399,0.000000,0.132553,0.000000,0.000000,0.236635,0.174015,0.069710,0.190407,0.196680,0.461198
0.125000,0.312500,0.000000,0.125000,0.187500,0.125000,0.000000,0.125000,0.139920,0.339134,0.000000,0.140138,0.224955,0.155854,0.000000,0.000000,0.130051,0.000000,0.000000,0.235076,0.168659,0.062331,0.000000,0.403884,0.454688
0.125000,0.312500,0.000000,0.125000,0.187500,0.062500,0.187500,0.000000,0.159389,0.373190,0.000000,0.149774,0.224650,0.072310,0.020687,0.000000,0.129465,0.000000,0.000000,0.204508,0.179746,0.044237,0.442045,0.000000,0.389323
0.125000,0.312500,0.000000,0.125000,0.187500,0.062500,0.125000,0.062500,0.155337,0.389009,0.000000,0.149715,0.212961,0.074401,0.018577,0.000000,0.129893,0.000000,0.000000,0.204089,0.174695,0.038123,0.298757,0.154443,0.398177
0.125000,0.312500,0.000000,0.125000,0.187500,0.062500,0.062500,0.125000,0.142271,0.373753,0.000000,0.155347,0.237830,0.079954,0.010845,0.000000,0.127582,0.000000,0.000000,0.207039,0.168943,0.034016,0.148890,0.313530,0.385156
0.125000,0.312500,0.000000,0.125000,0.187500,0.062500,0.000000,0.187500,0.151777,0.370815,0.000000,0.150750,0.235121,0.091538,0.000000,0.000000,0.129305,0.000000,0.000000,0.204511,0.159396,0.037351,0.000000,0.469437,0.385937
0.125000,0.312500,0.000000,0.125000,0.187500,0.000000,0.250000,0.000000,0.174741,0.413579,0.000000,0.141679,0.240399,0.000000,0.029602,0.000000,0.128659,0.000243,0.000000,0.190801,0.176085,0.000000,0.504211,0.000000,0.333333
0.125000,0.312500,0.000000,0.125000,0.187500,0.000000,0.187500,0.062500,0.159759,0.412589,0.000000,0.153898,0.245396,0.000000,0.028359,0.000000,0.125953,0.000000,0.000000,0.188723,0.169902,0.000000,0.382335,0.133087,0.331250
0.125000,0.312500,0.000000,0.125000,0.187500,0.000000,0.125000,0.125000,0.172808,0.424758,0.000000,0.145696,0.238423,0.000000,0.018315,0.000000,0.126860,0.000237,0.000000,0.191901,0.169529,0.000000,0.247687,0.263786,0.320052
0.125000,0.312500,0.000000,0.125000,0.187500,0.000000,0.062500,0.187500,0.169895,0.437169,0.000000,0.152059,0.233728,0.000000,0.007149,0.000000,0.128091,0.000000,0.000000,0.186971,0.164380,0.000000,0.125996,0.394562,0.327865
0.125000,0.312500,0.000000,0.125000,0.187500,0.000000,0.000000,0.250000,0.178858,0.410886,0.000000,0.166954,0.243302,0.000000,0.000000,0.000000,0.125502,0.000000,0.000000,0.183589,0.160387,0.000000,0.000000,0.530522,0.320312
0.125000,0.312500,0.000000,0.125000,0.125000,0.312500,0.000000,0.000000,0.114352,0.302359,0.000000,0.132182,0.125955,0.325153,0.000000,0.000000,0.154397,0.000000,0.000000,0.471241,0.173877,0.200485,0.000000,0.000000,0.802344
0.125000,0.312500,0.000000,0.125000,0.125000,0.250000,0.062500,0.000000,0.121170,0.304103,0.000000,0.131686,0.134739,0.294550,0.013752,0.000000,0.129269,0.000000,0.000000,0.311108,0.125289,0.137655,0.296680,0.000000,0.601562
0.125000,0.312500,0.000000,0.125000,0.125000,0.250000,0.000000,0.062500,0.122583,0.314912,0.000000,0.133359,0.140069,0.289077,0.000000,0.000000,0.127177,0.000000,0.000000,0.312421,0.121238,0.121746,0.000000,0.317417,0.579167
0.125000,0.312500,0.000000,0.125000,0.125000,0.187500,0.125000,0.000000,0.134317,0.342746,0.000000,0.128064,0.142445,0.228995,0.023433,0.000000,0.130773,0.000000,0.000000,0.244987,0.113430,0.101886,0.408923,0.000000,0.504427
0.125000,0.312500,0.000000,0.125000,0.125000,0.187500,0.062500,0.062500,0.126182,0.339183,0.000000,0.146275,0.143113,0.229630,0.015618,0.000000,0.129089,0.000000,0.000000,0.243508,0.103295,0.095501,0.206869,0.221739,0.478906
0.125000,0.312500,0.000000,0.125000,0.125000,0.187500,0.000000,0.125000,0.140680,0.351401,0.000000,0.135482,0.140367,0.232070,0.000000,0.000000,0.123616,0.000000,0.000000,0.241825,0.102142,0.092836,0.000000,0.439581,0.479687
0.125000,0.312500,0.000000,0.125000,0.125000,0.125000,0.187500,0.000000,0.142868,0.379011,0.000000,0.150787,0.144297,0.155621,0.027416,0.000000,0.125826,0.000000,0.000000,0.206609,0.115965,0.083180,0.468420,0.000000,0.415104
0.125000,0.312500,0.000000,0.125000,0.125000,0.125000,0.125000,0.062500,0.151022,0.369962,0.000000,0.150213,0.154903,0.149206,0.024694,0.000000,0.126322,0.000000,0.000000,0.206003,0.109528,0.070566,0.320338,0.167244,0.428906
0.125000,0.312500,0.000000,0.125000,0.125000,0.125000,0.062500,0.125000,0.149874,0.363573,0.000000,0.161747,0.148050,0.163266,0.013490,0.000000,0.124331,0.000000,0.000000,0.202436,0.109153,0.062818,0.159489,0.341772,0.410677
0.125000,0.312500,0.000000,0.125000,0.125000,0.125000,0.000000,0.187500,0.134800,0.390848,0.000000,0.161619,0.153612,0.159121,0.000000,0.000000,0.131574,0.000000,0.000000,0.202019,0.095750,0.068323,0.000000,0.502333,0.402083
0.125000,0.312500,0.000000,0.125000,0.125000,0.062500,0.250000,0.000000,0.145565,0.419799,0.000000,0.172467,0.148791,0.083140,0.030238,0.000000,0.133959,0.000000,0.000000,0.190688,0.109749,0.039760,0.525844,0.000000,0.341927
0.125000,0.312500,0.000000,0.125000,0.125000,0.062500,0.187500,0.062500,0.153902,0.410992,0.000000,0.163484,0.159441,0.075286,0.036894,0.000000,0.125598,0.000278,0.000000,0.191614,0.107400,0.038649,0.396969,0.139493,0.340104
0.125000,0.312500,0.000000,0.125000,0.125000,0.062500,0.125000,0.125000,0.154426,0.416876,0.000000,0.157068,0.158495,0.088799,0.024336,0.000000,0.127588,0.000000,0.000000,0.190910,0.103700,0.037160,0.261249,0.279393,0.330469
0.125000,0.312500,0.000000,0.125000,0.125000,0.062500,0.062500,0.187500,0.155794,0.406384,0.000000,0.167622,0.174912,0.084739,0.010550,0.000000,0.124135,0.000000,0.000000,0.184738,0.099054,0.035858,0.131663,0.424552,0.340365
0.125000,0.312500,0.000000,0.125000,0.125000,0.062500,0.000000,0.250000,0.161833,0.436278,0.000000,0.167223,0.154955,0.079711,0.000000,0.000000,0.123279,0.000000,0.000000,0.183774,0.097696,0.038727,0.000000,0.556525,0.328385
0.125000,0.312500,0.000000,0.125000,0.125000,0.000000,0.312500,0.000000,0.160547,0.439308,0.000000,0.162073,0.192054,0.000000,0.046018,0.000000,0.131888,0.000460,0.000000,0.182138,0.111819,0.000000,0.573695,0.000000,0.280208
0.125000,0.312500,0.000000,0.125000,0.125000,0.000000,0.250000,0.062500,0.160484,0.473298,0.000000,0.153780,0.165201,0.000000,0.047237,0.000000,0.125849,0.000261,0.000000,0.181983,0.107497,0.000000,0.464598,0.119813,0.294010
0.125000,0.312500,0.000000,0.125000,0.125000,0.000000,0.187500,0.125000,0.173047,0.438240,0.000000,0.173401,0.168808,0.000000,0.046503,0.000000,0.128730,0.000000,0.000000,0.175415,0.106181,0.000000,0.346707,0.242967,0.283594
0.125000,0.312500,0.000000,0.125000,0.125000,0.000000,0.125000,0.187500,0.168403,0.451570,0.000000,0.169720,0.177899,0.000000,0.032408,0.000000,0.131312,0.000237,0.000000,0.175313,0.101689,0.000000,0.231522,0.359928,0.292448
0.125000,0.312500,0.000000,0.125000,0.125000,0.000000,0.062500,0.250000,0.190042,0.447813,0.000000,0.182314,0.162368,0.000000,0.017463,0.000000,0.128241,0.000466,0.000000,0.174748,0.098829,0.000000,0.115011,0.482705,0.281771
0.125000,0.312500,0.000000,0.125000,0.125000,0.000000,0.000000,0.312500,0.192592,0.475223,0.000000,0.167678,0.164506,0.000000,0.000000,0.000000,0.127812,0.000456,0.000000,0.171808,0.098138,0.000000,0.000000,0.601787,0.281771
0.125000,0.312500,0.000000,0.125000,0.062500,0.375000,0.000000,0.000000,0.116316,0.299373,0.000000,0.131835,0.065168,0.387308,0.000000,0.000000,0.168983,0.000000,0.000000,0.515784,0.063745,0.251489,0.000000,0.000000,0.828385
0.125000,0.312500,0.000000,0.125000,0.062500,0.312500,0.062500,0.000000,0.119867,0.309861,0.000000,0.132280,0.068219,0.355538,0.014235,0.000000,0.131060,0.000000,0.000000,0.321771,0.049023,0.165423,0.332722,0.000000,0.615104
0.125000,0.312500,0.000000,0.125000,0.062500,0.312500,0.000000,0.062500,0.119284,0.314921,0.000000,0.138675,0.067358,0.359761,0.000000,0.000000,0.127082,0.000000,0.000000,0.318306,0.044201,0.143657,0.000000,0.366755,0.591927
0.125000,0.312500,0.000000,0.125000,0.062500,0.250000,0.125000,0.000000,0.129256,0.331005,0.000000,0.140715,0.074985,0.295172,0.028868,0.000000,0.130020,0.000000,0.000000,0.249353,0.049399,0.128758,0.442469,0.000000,0.498958
0.125000,0.312500,0.000000,0.125000,0.062500,0.250000,0.062500,0.062500,0.128528,0.337701,0.000000,0.140462,0.075888,0.303216,0.014205,0.000000,0.123164,0.000000,0.000000,0.250406,0.045460,0.125689,0.220794,0.234488,0.509635
0.125000,0.312500,0.000000,0.125000,0.062500,0.250000,0.000000,0.125000,0.124044,0.342830,0.000000,0.145054,0.071551,0.316520,0.000000,0.000000,0.124719,0.000000,0.000000,0.241982,0.042764,0.120392,0.000000,0.470143,0.492448
0.125000,0.312500,0.000000,0.125000,0.062500,0.187500,0.187500,0.000000,0.142658,0.365972,0.000000,0.152413,0.074157,0.231650,0.033150,0.000000,0.128101,0.000000,0.000000,0.207146,0.058087,0.102372,0.504294,0.000000,0.430469
0.125000,0.312500,0.000000,0.125000,0.062500,0.187500,0.125000,0.062500,0.149498,0.369845,0.000000,0.149999,0.075217,0.225504,0.029935,0.000000,0.127208,0.000000,0.000000,0.211649,0.048175,0.103306,0.333914,0.175748,0.430990
0.125000,0.312500,0.000000,0.125000,0.062500,0.187500,0.062500,0.125000,0.141922,0.365871,0.000000,0.152849,0.072696,0.248493,0.018169,0.000000,0.125910,0.000000,0.000000,0.206142,0.047894,0.099355,0.163655,0.357044,0.417187
0.125000,0.312500,0.000000,0.125000,0.062500,0.187500,0.000000,0.187500,0.156086,0.377545,0.000000,0.156035,0.073158,0.236020,0.000000,0.001156,0.125817,0.000000,0.000000,0.202389,0.045933,0.092194,0.000000,0.533666,0.423438
0.125000,0.312500,0.000000,0.125000,0.062500,0.125000,0.250000,0.000000,0.164173,0.371564,0.000000,0.170227,0.076533,0.166957,0.050546,0.000000,0.120259,0.000000,0.000000,0.190413,0.054273,0.074987,0.560068,0.000000,0.366667
0.125000,0.312500,0.000000,0.125000,0.062500,0.125000,0.187500,0.062500,0.156699,0.388252,0.000000,0.169071,0.074855,0.168386,0.042737,0.000000,0.127950,0.000000,0.000000,0.189917,0.050687,0.069570,0.416482,0.145393,0.364062
0.125000,0.312500,0.000000,0.125000,0.062500,0.125000,0.125000,0.125000,0.167410,0.399391,0.000000,0.174452,0.073958,0.156818,0.027970,0.000000,0.123514,0.000000,0.000000,0.189093,0.050862,0.072733,0.273041,0.290757,0.362240
0.125000,0.312500,0.000000,0.125000,0.062500,0.125000,0.062500,0.187500,0.158761,0.416859,0.000000,0.167413,0.074980,0.166747,0.015241,0.000000,0.124144,0.000000,0.000000,0.189489,0.046386,0.063355,0.135439,0.441188,0.346875
0.125000,0.312500,0.000000,0.125000,0.062500,0.125000,0.000000,0.250000,0.163116,0.428087,0.000000,0.177447,0.069055,0.162296,0.000000,0.000000,0.123106,0.000000,0.000000,0.184449,0.045261,0.061645,0.000000,0.585540,0.341146
0.125000,0.312500,0.000000,0.125000,0.062500,0.062500,0.312500,0.000000,0.176826,0.413925,0.000000,0.165069,0.090985,0.088791,0.064403,0.000000,0.129991,0.000229,0.000000,0.182065,0.053878,0.036660,0.597177,0.000000,0.308594
0.125000,0.312500,0.000000,0.125000,0.062500,0.062500,0.250000,0.062500,0.178888,0.426042,0.000000,0.150027,0.084201,0.091557,0.069285,0.000000,0.127144,0.000000,0.000000,0.180243,0.053530,0.035092,0.477345,0.126646,0.301042
0.125000,0.312500,0.000000,0.125000,0.062500,0.062500,0.187500,0.125000,0.178309,0.440349,0.000000,0.162527,0.086586,0.083469,0.048761,0.000000,0.127329,0.000253,0.000000,0.179405,0.051843,0.035735,0.354669,0.250767,0.300521
0.125000,0.312500,0.000000,0.125000,0.062500,0.062500,0.125000,0.187500,0.189809,0.438899,0.000000,0.161602,0.085488,0.089906,0.034296,0.000000,0.123084,0.000245,0.000000,0.181935,0.048633,0.031609,0.234981,0.379513,0.307292
0.125000,0.312500,0.000000,0.125000,0.062500,0.062500,0.062500,0.250000,0.178545,0.449476,0.000000,0.165962,0.088150,0.097853,0.020014,0.000000,0.127403,0.000779,0.000000,0.176365,0.045421,0.031333,0.117942,0.500757,0.297917
0.125000,0.312500,0.000000,0.125000,0.062500,0.062500,0.000000,0.312500,0.190979,0.438343,0.000000,0.169798,0.100007,0.100873,0.000000,0.000000,0.120012,0.000485,0.000000,0.172502,0.045993,0.034841,0.000000,0.626167,0.286719
0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.375000,0.000000,0.178071,0.483620,0.000000,0.155731,0.120936,0.000000,0.061642,0.000000,0.129859,0.000177,0.000000,0.171750,0.056857,0.000000,0.641357,0.000000,0.247135
0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.312500,0.062500,0.170881,0.504221,0.000000,0.152334,0.097325,0.000000,0.075238,0.000000,0.128641,0.001152,0.000000,0.171243,0.053932,0.000000,0.533432,0.111599,0.251042
0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.250000,0.125000,0.185586,0.475159,0.000000,0.182162,0.093654,0.000000,0.063440,0.000000,0.127285,0.000000,0.000000,0.169917,0.052543,0.000000,0.424285,0.225970,0.251562
0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.187500,0.187500,0.200640,0.473901,0.000000,0.174985,0.097642,0.000000,0.052833,0.000000,0.128130,0.000780,0.000000,0.166752,0.047389,0.000000,0.321106,0.335843,0.258594
0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.125000,0.250000,0.206012,0.479785,0.000000,0.181642,0.091597,0.000000,0.040964,0.000000,0.126752,0.000391,0.000000,0.165254,0.044965,0.000000,0.216258,0.446380,0.265365
0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.062500,0.312500,0.163835,0.508210,0.000000,0.194689,0.106571,0.000000,0.024573,0.002121,0.129560,0.000212,0.000000,0.160900,0.047997,0.000000,0.107716,0.553614,0.251823
0.125000,0.312500,0.000000,0.125000,0.062500,0.000000,0.000000,0.375000,0.211145,0.494348,0.000000,0.194143,0.098106,0.000000,0.000000,0.002257,0.124035,0.000381,0.000000,0.158312,0.043881,0.000000,0.000000,0.673391,0.260156
0.125000,0.312500,0.000000,0.125000,0.000000,0.437500,0.000000,0.000000,0.118118,0.297821,0.000000,0.130165,0.000000,0.453896,0.000000,0.000000,0.187423,0.000000,0.000000,0.576236,0.000000,0.236341,0.000000,0.000000,0.850260
0.125000,0.312500,0.000000,0.125000,0.000000,0.375000,0.062500,0.000000,0.116539,0.306897,0.000000,0.132983,0.000000,0.426890,0.016691,0.000000,0.123117,0.000000,0.000000,0.330637,0.000000,0.180852,0.365394,0.000000,0.645052
0.125000,0.312500,0.000000,0.125000,0.000000,0.375000,0.000000,0.062500,0.124541,0.312658,0.000000,0.138325,0.000000,0.424475,0.000000,0.000000,0.118568,0.000000,0.000000,0.325027,0.000000,0.148886,0.000000,0.407518,0.615104
0.125000,0.312500,0.000000,0.125000,0.000000,0.312500,0.125000,0.000000,0.125304,0.322862,0.000000,0.146254,0.000000,0.372650,0.032930,0.000000,0.122867,0.000000,0.000000,0.251371,0.000000,0.150245,0.475517,0.000000,0.524740
0.125000,0.312500,0.000000,0.125000,0.000000,0.312500,0.062500,0.062500,0.127234,0.332137,0.000000,0.139670,0.000000,0.384629,0.016331,0.000000,0.121855,0.000000,0.000000,0.253924,0.000000,0.133790,0.236213,0.254217,0.514062
0.125000,0.312500,0.000000,0.125000,0.000000,0.312500,0.000000,0.125000,0.133754,0.335091,0.000000,0.145791,0.000000,0.385364,0.000000,0.000000,0.122071,0.000000,0.000000,0.249730,0.000000,0.126034,0.000000,0.502165,0.504687
0.125000,0.312500,0.000000,0.125000,0.000000,0.250000,0.187500,0.000000,0.141942,0.354956,0.000000,0.152713,0.000000,0.304040,0.046349,0.000000,0.123274,0.000000,0.000000,0.217767,0.000000,0.126266,0.532693,0.000000,0.436198
0.125000,0.312500,0.000000,0.125000,0.000000,0.250000,0.125000,0.062500,0.144126,0.362401,0.000000,0.147388,0.000000,0.309540,0.036545,0.000000,0.118504,0.000000,0.000000,0.217798,0.000000,0.120413,0.352962,0.190323,0.442188
0.125000,0.312500,0.000000,0.125000,0.000000,0.250000,0.062500,0.125000,0.142529,0.359507,0.000000,0.155975,0.000000,0.318513,0.023476,0.000000,0.122891,0.000000,0.000000,0.207647,0.000000,0.116034,0.168262,0.385167,0.438021
0.125000,0.312500,0.000000,0.125000,0.000000,0.250000,0.000000,0.187500,0.148032,0.373621,0.000000,0.157144,0.000000,0.321203,0.000000,0.000000,0.125774,0.000000,0.000000,0.199684,0.000000,0.111569,0.000000,0.562974,0.432031
0.125000,0.312500,0.000000,0.125000,0.000000,0.187500,0.250000,0.000000,0.153261,0.391001,0.000000,0.160484,0.000000,0.238075,0.057178,0.000000,0.122355,0.000000,0.000000,0.194840,0.000000,0.101471,0.581334,0.000000,0.386719
0.125000,0.312500,0.000000,0.125000,0.000000,0.187500,0.187500,0.062500,0.149531,0.392205,0.000000,0.156780,0.000000,0.248505,0.052978,0.000000,0.124583,0.000332,0.000000,0.195621,0.000000,0.099428,0.426752,0.153283,0.378385
0.125000,0.312500,0.000000,0.125000,0.000000,0.187500,0.125000,0.125000,0.155955,0.408380,0.000000,0.169151,0.000000,0.228622,0.037892,0.000000,0.122045,0.000000,0.000000,0.187638,0.000000,0.098606,0.281627,0.310083,0.371354
0.125000,0.312500,0.000000,0.125000,0.000000,0.187500,0.062500,0.187500,0.156424,0.418543,0.000000,0.171811,0.000000,0.240268,0.012955,0.000000,0.126204,0.000315,0.000000,0.188948,0.000000,0.087019,0.140579,0.456934,0.362760
0.125000,0.312500,0.000000,0.125000,0.000000,0.187500,0.000000,0.250000,0.170888,0.403699,0.000000,0.173851,0.000000,0.250826,0.000000,0.000735,0.116745,0.000289,0.000000,0.181911,0.000000,0.091001,0.000000,0.610054,0.375000
0.125000,0.312500,0.000000,0.125000,0.000000,0.125000,0.312500,0.000000,0.171367,0.415600,0.000000,0.154901,0.000000,0.175732,0.082400,0.000000,0.125815,0.000760,0.000000,0.182200,0.000000,0.076740,0.614485,0.000000,0.320573
0.125000,0.312500,0.000000,0.125000,0.000000,0.125000,0.250000,0.062500,0.182810,0.415770,0.000000,0.158041,0.000000,0.168986,0.074392,0.000000,0.121229,0.000257,0.000000,0.181747,0.000000,0.068767,0.495373,0.132626,0.316667
0.125000,0.312500,0.000000,0.125000,0.000000,0.125000,0.187500,0.125000,0.174848,0.413873,0.000000,0.170286,0.000000,0.174540,0.066452,0.000000,0.121230,0.000269,0.000000,0.178749,0.000000,0.066290,0.367889,0.265573,0.323177
0.125000,0.312500,0.000000,0.125000,0.000000,0.125000,0.125000,0.187500,0.182119,0.448633,0.000000,0.170116,0.000000,0.157675,0.040644,0.000813,0.122462,0.000000,0.000000,0.178054,0.000000,0.068961,0.239042,0.391481,0.314323
0.125000,0.312500,0.000000,0.125000,0.000000,0.125000,0.062500,0.250000,0.177580,0.435042,0.000000,0.177828,0.000000,0.184665,0.024886,0.000000,0.123662,0.000283,0.000000,0.173203,0.000000,0.057839,0.122146,0.522866,0.314583
0.125000,0.312500,0.000000,0.125000,0.000000,0.125000,0.000000,0.312500,0.189988,0.461763,0.000000,0.167412,0.000000,0.179847,0.000000,0.000990,0.122600,0.000271,0.000000,0.171887,0.000000,0.060069,0.000000,0.645173,0.292708
0.125000,0.312500,0.000000,0.125000,0.000000,0.062500,0.375000,0.000000,0.181903,0.472707,0.000000,0.168133,0.000000,0.092850,0.084408,0.000000,0.123906,0.000198,0.000000,0.168873,0.000000,0.039446,0.667578,0.000000,0.262500
0.125000,0.312500,0.000000,0.125000,0.000000,0.062500,0.312500,0.062500,0.188478,0.453308,0.000000,0.165753,0.000000,0.108027,0.082285,0.002149,0.125660,0.000405,0.000000,0.170665,0.000000,0.038776,0.546207,0.118288,0.262760
0.125000,0.312500,0.000000,0.125000,0.000000,0.062500,0.250000,0.125000,0.187206,0.448875,0.000000,0.168283,0.000000,0.100954,0.093683,0.001000,0.127126,0.000414,0.000000,0.169048,0.000000,0.037158,0.433214,0.233041,0.263802
0.125000,0.312500,0.000000,0.125000,0.000000,0.062500,0.187500,0.187500,0.190018,0.453831,0.000000,0.193076,0.000000,0.097732,0.064418,0.000926,0.127820,0.000211,0.000000,0.165641,0.000000,0.035225,0.326984,0.344119,0.273438
0.125000,0.312500,0.000000,0.125000,0.000000,0.062500,0.125000,0.250000,0.183822,0.485406,0.000000,0.184975,0.000000,0.089817,0.054939,0.001042,0.123972,0.000826,0.000000,0.171386,0.000000,0.034858,0.217393,0.451565,0.261198
