0.062500,0.000000,0.125000,0.062500,0.000000,0.187500,0.062500,0.500000,0.171928,0.000000,0.003887,0.129079,0.000000,0.553614,0.092092,0.049401,0.035311,0.000000,0.166766,0.046682,0.000000,0.031575,0.069696,0.649970,0.131510
0.062500,0.000000,0.125000,0.062500,0.000000,0.187500,0.000000,0.562500,0.173512,0.000000,0.004167,0.167902,0.000000,0.577651,0.000000,0.076769,0.035819,0.000000,0.167097,0.046788,0.000000,0.032570,0.000000,0.717726,0.117187
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.625000,0.000000,0.092531,0.000000,0.000000,0.104548,0.000000,0.187357,0.615565,0.000000,0.042898,0.000000,0.152107,0.059323,0.000000,0.032656,0.713016,0.000000,0.148698
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.562500,0.062500,0.075739,0.000000,0.000000,0.073104,0.000000,0.204203,0.644953,0.002000,0.044695,0.000000,0.151862,0.058959,0.000000,0.031694,0.636246,0.076544,0.142969
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.500000,0.125000,0.082289,0.000000,0.000000,0.114179,0.000000,0.232034,0.566659,0.004839,0.043253,0.000000,0.152604,0.057553,0.000000,0.033077,0.562541,0.150972,0.122656
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.437500,0.187500,0.100954,0.000000,0.000000,0.101758,0.000000,0.229992,0.552928,0.014369,0.042816,0.000000,0.152811,0.056090,0.000000,0.031102,0.492491,0.224690,0.115625
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.375000,0.250000,0.113331,0.000000,0.000000,0.094284,0.000000,0.297187,0.482799,0.012399,0.044315,0.000000,0.152362,0.056572,0.000000,0.029033,0.423248,0.294470,0.113802
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.312500,0.312500,0.101438,0.000000,0.000000,0.143526,0.000000,0.245022,0.487672,0.022343,0.043368,0.000000,0.153045,0.055270,0.000000,0.028013,0.355210,0.365094,0.107812
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.250000,0.375000,0.118506,0.000000,0.000000,0.129598,0.000000,0.281611,0.428828,0.041457,0.040061,0.000000,0.153879,0.051093,0.000000,0.025719,0.281379,0.447868,0.098698
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.187500,0.437500,0.133609,0.000000,0.000000,0.144468,0.000000,0.329715,0.339267,0.052941,0.040988,0.000000,0.152433,0.052470,0.000000,0.025866,0.209053,0.519189,0.099479
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.125000,0.500000,0.133390,0.000000,0.000000,0.144561,0.000000,0.380379,0.242442,0.099229,0.041078,0.000000,0.152316,0.051088,0.000000,0.025799,0.135935,0.593784,0.092708
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.062500,0.562500,0.130628,0.000000,0.000000,0.167587,0.000000,0.434369,0.144877,0.122539,0.041922,0.000000,0.151759,0.048604,0.000000,0.025749,0.068420,0.663545,0.087500
0.062500,0.000000,0.125000,0.062500,0.000000,0.125000,0.000000,0.625000,0.201701,0.000000,0.003704,0.181786,0.000000,0.461474,0.000000,0.151336,0.042501,0.000000,0.149996,0.049029,0.000000,0.026853,0.000000,0.731622,0.077083
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.687500,0.000000,0.074371,0.000000,0.000000,0.117292,0.000000,0.126461,0.681876,0.000000,0.056529,0.000000,0.132909,0.059474,0.000000,0.033549,0.717539,0.000000,0.049740
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.625000,0.062500,0.080650,0.000000,0.000000,0.100764,0.000000,0.163749,0.650489,0.004348,0.055161,0.000000,0.133871,0.058969,0.000000,0.032186,0.651738,0.068076,0.052865
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.562500,0.125000,0.077862,0.000000,0.000000,0.068266,0.000000,0.102966,0.734794,0.016113,0.055754,0.000000,0.132985,0.059106,0.000000,0.034763,0.581730,0.135663,0.043490
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.500000,0.187500,0.086596,0.000000,0.000000,0.056876,0.000000,0.139336,0.703082,0.014110,0.055493,0.000000,0.132634,0.058818,0.000000,0.032595,0.519562,0.200898,0.044271
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.437500,0.250000,0.073523,0.000000,0.000000,0.092266,0.000000,0.156807,0.651602,0.025801,0.054325,0.000000,0.135421,0.058084,0.000000,0.027918,0.457817,0.266435,0.050000
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.375000,0.312500,0.125476,0.000000,0.000000,0.117574,0.000000,0.165964,0.563198,0.027787,0.052756,0.000000,0.135468,0.057871,0.000000,0.027256,0.395286,0.331363,0.046354
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.312500,0.375000,0.065254,0.000000,0.000000,0.110920,0.000000,0.231366,0.550794,0.041667,0.054117,0.000000,0.134803,0.057825,0.000000,0.026374,0.326309,0.400572,0.046354
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.250000,0.437500,0.098480,0.000000,0.000000,0.138083,0.000000,0.205190,0.482678,0.075570,0.053385,0.000000,0.135586,0.057113,0.000000,0.022593,0.260205,0.471118,0.045313
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.187500,0.500000,0.121504,0.000000,0.000000,0.131335,0.000000,0.237843,0.361977,0.147341,0.052524,0.000000,0.136077,0.055853,0.000000,0.023774,0.192896,0.538877,0.047656
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.125000,0.562500,0.107154,0.000000,0.000000,0.178940,0.000000,0.289323,0.291758,0.132825,0.052404,0.000000,0.136866,0.054177,0.000000,0.020476,0.130877,0.605201,0.045573
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.062500,0.625000,0.161817,0.000000,0.007692,0.286689,0.000000,0.272006,0.130698,0.141098,0.052256,0.000000,0.136428,0.055015,0.000000,0.022191,0.064931,0.669179,0.031250
0.062500,0.000000,0.125000,0.062500,0.000000,0.062500,0.000000,0.687500,0.151229,0.000000,0.000000,0.167477,0.000000,0.381205,0.000000,0.300089,0.052356,0.000000,0.136907,0.051719,0.000000,0.019904,0.000000,0.739113,0.035677
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.753714,0.000000,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.687500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.688623,0.065091,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.625000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.624623,0.129091,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.562500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.563740,0.189974,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.500000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.504260,0.249455,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.437500,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.442909,0.310805,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.375000,0.375000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.379221,0.374494,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.312500,0.437500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.315013,0.438701,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.250000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.250338,0.503377,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.187500,0.562500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.190753,0.562961,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.125000,0.625000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.127377,0.626338,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.062500,0.687500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.060727,0.000000,0.000000,0.064571,0.689143,0.000000
0.062500,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060329,0.000000,0.125283,0.060435,0.000000,0.000000,0.000000,0.753953,0.000000
0.062500,0.000000,0.125000,0.000000,0.812500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.814442,0.000000,0.000000,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.750000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.749351,0.065091,0.000000,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.750000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.749351,0.000000,0.065091,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.750000,0.000000,0.000000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.749351,0.000000,0.000000,0.065091,0.000000
0.062500,0.000000,0.125000,0.000000,0.687500,0.125000,0.000000,0.000000,0.066319,0.000000,0.000000,0.000000,0.759908,0.173772,0.000000,0.000000,0.051741,0.000000,0.203298,0.000000,0.675684,0.069277,0.000000,0.000000,0.384115
0.062500,0.000000,0.125000,0.000000,0.687500,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.685351,0.064000,0.065091,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.687500,0.062500,0.000000,0.062500,0.010536,0.000000,0.000000,0.000000,0.259684,0.029780,0.000000,0.000000,0.059312,0.000000,0.134738,0.000000,0.680134,0.058047,0.000000,0.067769,0.075781
0.062500,0.000000,0.125000,0.000000,0.687500,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.685351,0.000000,0.129091,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.687500,0.000000,0.062500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.685351,0.000000,0.064000,0.065091,0.000000
0.062500,0.000000,0.125000,0.000000,0.687500,0.000000,0.000000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.685351,0.000000,0.000000,0.129091,0.000000
0.062500,0.000000,0.125000,0.000000,0.625000,0.187500,0.000000,0.000000,0.057882,0.000000,0.000000,0.000000,0.701720,0.240398,0.000000,0.000000,0.038023,0.000000,0.351520,0.000000,0.554724,0.055733,0.000000,0.000000,0.496094
0.062500,0.000000,0.125000,0.000000,0.625000,0.125000,0.062500,0.000000,0.062266,0.000000,0.000000,0.000000,0.742921,0.194813,0.000000,0.000000,0.051833,0.000000,0.204229,0.000000,0.583211,0.067091,0.093636,0.000000,0.357031
0.062500,0.000000,0.125000,0.000000,0.625000,0.125000,0.000000,0.062500,0.055609,0.000000,0.000000,0.000000,0.769642,0.174749,0.000000,0.000000,0.049597,0.000000,0.226325,0.000000,0.570920,0.056341,0.000000,0.096817,0.396615
0.062500,0.000000,0.125000,0.000000,0.625000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.624468,0.060883,0.129091,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.625000,0.062500,0.062500,0.062500,0.031171,0.000000,0.000000,0.000000,0.409434,0.057375,0.002020,0.000000,0.058556,0.000000,0.144587,0.000000,0.607015,0.051060,0.070526,0.068255,0.112760
0.062500,0.000000,0.125000,0.000000,0.625000,0.062500,0.000000,0.125000,0.076201,0.000000,0.000000,0.000000,0.729370,0.094429,0.000000,0.000000,0.054497,0.000000,0.166487,0.000000,0.586505,0.041352,0.000000,0.151159,0.222917
0.062500,0.000000,0.125000,0.000000,0.625000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.624468,0.000000,0.189974,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.625000,0.000000,0.125000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.624468,0.000000,0.124883,0.065091,0.000000
0.062500,0.000000,0.125000,0.000000,0.625000,0.000000,0.062500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.624468,0.000000,0.060883,0.129091,0.000000
0.062500,0.000000,0.125000,0.000000,0.625000,0.000000,0.000000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.624468,0.000000,0.000000,0.189974,0.000000
0.062500,0.000000,0.125000,0.000000,0.562500,0.250000,0.000000,0.000000,0.059537,0.000000,0.000000,0.000000,0.628646,0.311817,0.000000,0.000000,0.027023,0.000000,0.499057,0.000000,0.421613,0.052307,0.000000,0.000000,0.528385
0.062500,0.000000,0.125000,0.000000,0.562500,0.187500,0.062500,0.000000,0.062369,0.000000,0.000000,0.000000,0.679550,0.258081,0.000000,0.000000,0.044068,0.000000,0.287377,0.000000,0.461595,0.067859,0.139100,0.000000,0.426302
0.062500,0.000000,0.125000,0.000000,0.562500,0.187500,0.000000,0.062500,0.062722,0.000000,0.000000,0.000000,0.675691,0.261588,0.000000,0.000000,0.046437,0.000000,0.302078,0.000000,0.452524,0.057899,0.000000,0.141061,0.429167
0.062500,0.000000,0.125000,0.000000,0.562500,0.125000,0.125000,0.000000,0.063514,0.000000,0.000000,0.000000,0.732017,0.199844,0.004624,0.000000,0.053714,0.000000,0.190708,0.000000,0.504130,0.070902,0.180545,0.000000,0.310937
0.062500,0.000000,0.125000,0.000000,0.562500,0.125000,0.062500,0.062500,0.072790,0.000000,0.000000,0.000000,0.740572,0.179723,0.006915,0.000000,0.046903,0.000000,0.220093,0.000000,0.480330,0.056238,0.099673,0.096763,0.342969
0.062500,0.000000,0.125000,0.000000,0.562500,0.125000,0.000000,0.125000,0.076545,0.000000,0.000000,0.000000,0.744665,0.178790,0.000000,0.000000,0.047311,0.000000,0.228245,0.000000,0.469609,0.048057,0.000000,0.206777,0.337760
0.062500,0.000000,0.125000,0.000000,0.562500,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.564987,0.059480,0.189974,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.562500,0.062500,0.125000,0.062500,0.012689,0.000000,0.000000,0.000000,0.166757,0.013812,0.006742,0.000000,0.058223,0.000000,0.133435,0.000000,0.552544,0.054146,0.134316,0.067335,0.048958
0.062500,0.000000,0.125000,0.000000,0.562500,0.062500,0.062500,0.125000,0.055896,0.000000,0.000000,0.000000,0.654476,0.071312,0.018316,0.000000,0.054381,0.000000,0.162735,0.000000,0.511939,0.040249,0.075926,0.154770,0.191927
0.062500,0.000000,0.125000,0.000000,0.562500,0.062500,0.000000,0.187500,0.085748,0.000000,0.000000,0.000000,0.810732,0.103520,0.000000,0.000000,0.053330,0.000000,0.179872,0.000000,0.488669,0.032132,0.000000,0.245997,0.248177
0.062500,0.000000,0.125000,0.000000,0.562500,0.000000,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.564987,0.000000,0.249455,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.562500,0.000000,0.187500,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.564987,0.000000,0.184364,0.065091,0.000000
0.062500,0.000000,0.125000,0.000000,0.562500,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.564987,0.000000,0.120364,0.129091,0.000000
0.062500,0.000000,0.125000,0.000000,0.562500,0.000000,0.062500,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.564987,0.000000,0.059480,0.189974,0.000000
0.062500,0.000000,0.125000,0.000000,0.562500,0.000000,0.000000,0.250000,0.014335,0.000000,0.000000,0.000000,0.185665,0.000000,0.000000,0.000000,0.059421,0.000000,0.132433,0.000000,0.547754,0.000000,0.000000,0.260392,0.036198
0.062500,0.000000,0.125000,0.000000,0.500000,0.312500,0.000000,0.000000,0.057363,0.000000,0.000000,0.000000,0.560845,0.381791,0.000000,0.000000,0.021840,0.000000,0.584952,0.000000,0.328360,0.064848,0.000000,0.000000,0.558073
0.062500,0.000000,0.125000,0.000000,0.500000,0.250000,0.062500,0.000000,0.056747,0.000000,0.000000,0.000000,0.623364,0.318675,0.001214,0.000000,0.036497,0.000000,0.365651,0.000000,0.351239,0.072257,0.174357,0.000000,0.439063
0.062500,0.000000,0.125000,0.000000,0.500000,0.250000,0.000000,0.062500,0.059221,0.000000,0.000000,0.000000,0.612720,0.328059,0.000000,0.000000,0.035819,0.000000,0.372975,0.000000,0.346211,0.066147,0.000000,0.178848,0.438021
0.062500,0.000000,0.125000,0.000000,0.500000,0.187500,0.125000,0.000000,0.076315,0.000000,0.000000,0.000000,0.659027,0.262531,0.002127,0.000000,0.040618,0.000000,0.253137,0.000000,0.389884,0.080423,0.235938,0.000000,0.350781
0.062500,0.000000,0.125000,0.000000,0.500000,0.187500,0.062500,0.062500,0.065908,0.000000,0.000000,0.000000,0.662894,0.265473,0.005725,0.000000,0.036430,0.000000,0.278667,0.000000,0.362872,0.068217,0.126819,0.126996,0.368750
0.062500,0.000000,0.125000,0.000000,0.500000,0.187500,0.000000,0.125000,0.070849,0.000000,0.000000,0.000000,0.666790,0.262361,0.000000,0.000000,0.038365,0.000000,0.288328,0.000000,0.352642,0.058451,0.000000,0.262214,0.364323
0.062500,0.000000,0.125000,0.000000,0.500000,0.125000,0.187500,0.000000,0.079566,0.000000,0.000000,0.000000,0.700322,0.209275,0.010836,0.000000,0.049539,0.000000,0.188336,0.000000,0.425640,0.071446,0.265039,0.000000,0.272656
0.062500,0.000000,0.125000,0.000000,0.500000,0.125000,0.125000,0.062500,0.080193,0.000000,0.000000,0.000000,0.707723,0.191501,0.020583,0.000000,0.046926,0.000000,0.207340,0.000000,0.406829,0.058297,0.189028,0.091580,0.301042
0.062500,0.000000,0.125000,0.000000,0.500000,0.125000,0.062500,0.125000,0.082158,0.000000,0.000000,0.000000,0.708629,0.192730,0.016483,0.000000,0.046062,0.000000,0.215555,0.000000,0.393820,0.055927,0.095068,0.193567,0.299479
0.062500,0.000000,0.125000,0.000000,0.500000,0.125000,0.000000,0.187500,0.090230,0.000000,0.000000,0.000000,0.733766,0.176004,0.000000,0.000000,0.042794,0.000000,0.223876,0.000000,0.385747,0.049834,0.000000,0.297748,0.298437
0.062500,0.000000,0.125000,0.000000,0.500000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.503636,0.061351,0.249455,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.500000,0.062500,0.187500,0.062500,0.030632,0.000000,0.000000,0.000000,0.404849,0.044396,0.020123,0.000000,0.057598,0.000000,0.142815,0.000000,0.472753,0.052197,0.205411,0.069227,0.090365
0.062500,0.000000,0.125000,0.000000,0.500000,0.062500,0.125000,0.125000,0.071534,0.000000,0.000000,0.000000,0.707669,0.085260,0.035536,0.000000,0.054701,0.000000,0.167812,0.000000,0.431344,0.039233,0.151070,0.155840,0.185938
0.062500,0.000000,0.125000,0.000000,0.500000,0.062500,0.062500,0.187500,0.095350,0.000000,0.000000,0.000000,0.775152,0.111003,0.018495,0.000000,0.050368,0.000000,0.179314,0.000000,0.412944,0.032719,0.080890,0.243766,0.221875
0.062500,0.000000,0.125000,0.000000,0.500000,0.062500,0.000000,0.250000,0.095715,0.000000,0.000000,0.000000,0.817539,0.086745,0.000000,0.000000,0.048735,0.000000,0.184438,0.000000,0.401094,0.031559,0.000000,0.334174,0.227083
0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.312500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.503636,0.000000,0.310805,0.000000,0.000000
0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.250000,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.503636,0.000000,0.245714,0.065091,0.000000
0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.187500,0.125000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.503636,0.000000,0.181714,0.129091,0.000000
0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.125000,0.187500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.503636,0.000000,0.120831,0.189974,0.000000
0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.062500,0.250000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060312,0.000000,0.125247,0.000000,0.503636,0.000000,0.061351,0.249455,0.000000
0.062500,0.000000,0.125000,0.000000,0.500000,0.000000,0.000000,0.312500,0.074199,0.000000,0.000000,0.000000,0.625801,0.000000,0.000000,0.000000,0.057036,0.000000,0.145111,0.000000,0.455075,0.000000,0.000000,0.342777,0.099740
0.062500,0.000000,0.125000,0.000000,0.437500,0.375000,0.000000,0.000000,0.056603,0.000000,0.000000,0.000000,0.492293,0.451105,0.000000,0.000000,0.019835,0.000000,0.676659,0.000000,0.229706,0.073800,0.000000,0.000000,0.550521
0.062500,0.000000,0.125000,0.000000,0.437500,0.312500,0.062500,0.000000,0.060253,0.000000,0.000000,0.000000,0.527126,0.411677,0.000944,0.000000,0.025593,0.000000,0.425456,0.000000,0.260621,0.081516,0.206813,0.000000,0.462240
0.062500,0.000000,0.125000,0.000000,0.437500,0.312500,0.000000,0.062500,0.059854,0.000000,0.000000,0.000000,0.539731,0.400415,0.000000,0.000000,0.027591,0.000000,0.438267,0.000000,0.254989,0.070837,0.000000,0.208317,0.452344
0.062500,0.000000,0.125000,0.000000,0.437500,0.250000,0.125000,0.000000,0.065180,0.000000,0.000000,0.000000,0.580433,0.349063,0.005324,0.000000,0.034414,0.000000,0.303823,0.000000,0.293859,0.084959,0.282944,0.000000,0.376563
0.062500,0.000000,0.125000,0.000000,0.437500,0.250000,0.062500,0.062500,0.068730,0.000000,0.000000,0.000000,0.578496,0.344404,0.008370,0.000000,0.030135,0.000000,0.327696,0.000000,0.267480,0.070818,0.152356,0.151514,0.393490
0.062500,0.000000,0.125000,0.000000,0.437500,0.250000,0.000000,0.125000,0.068472,0.000000,0.000000,0.000000,0.583196,0.348332,0.000000,0.000000,0.033053,0.000000,0.324855,0.000000,0.270245,0.069557,0.000000,0.302290,0.374740
0.062500,0.000000,0.125000,0.000000,0.437500,0.187500,0.187500,0.000000,0.068662,0.000000,0.000000,0.000000,0.622819,0.293383,0.015135,0.000000,0.038144,0.000000,0.238114,0.000000,0.321105,0.079454,0.323183,0.000000,0.317188
0.062500,0.000000,0.125000,0.000000,0.437500,0.187500,0.125000,0.062500,0.072612,0.000000,0.000000,0.000000,0.628960,0.277422,0.021006,0.000000,0.038362,0.000000,0.246819,0.000000,0.305482,0.077490,0.221424,0.110423,0.319531
0.062500,0.000000,0.125000,0.000000,0.437500,0.187500,0.062500,0.125000,0.076255,0.000000,0.000000,0.000000,0.618090,0.285558,0.020096,0.000000,0.033968,0.000000,0.260602,0.000000,0.300173,0.060973,0.110532,0.233751,0.325521
0.062500,0.000000,0.125000,0.000000,0.437500,0.187500,0.000000,0.187500,0.082163,0.000000,0.000000,0.000000,0.647160,0.270677,0.000000,0.000000,0.036444,0.000000,0.264406,0.000000,0.292567,0.059507,0.000000,0.347076,0.301042
0.062500,0.000000,0.125000,0.000000,0.437500,0.125000,0.250000,0.000000,0.074442,0.000000,0.000000,0.000000,0.678523,0.216816,0.030220,0.000000,0.046926,0.000000,0.188839,0.000000,0.352486,0.068023,0.343725,0.000000,0.256250
0.062500,0.000000,0.125000,0.000000,0.437500,0.125000,0.187500,0.062500,0.098352,0.000000,0.000000,0.000000,0.638366,0.215974,0.047308,0.000000,0.045266,0.000000,0.200486,0.000000,0.338969,0.059640,0.266038,0.089602,0.257552
0.062500,0.000000,0.125000,0.000000,0.437500,0.125000,0.125000,0.125000,0.100335,0.000000,0.000000,0.000000,0.654661,0.202998,0.042006,0.000000,0.043437,0.000000,0.204641,0.000000,0.329640,0.055348,0.178455,0.188479,0.267969
0.062500,0.000000,0.125000,0.000000,0.437500,0.125000,0.062500,0.187500,0.091948,0.000000,0.000000,0.000000,0.695960,0.190223,0.021869,0.000000,0.040816,0.000000,0.213604,0.000000,0.319099,0.049592,0.090706,0.286184,0.270313
0.062500,0.000000,0.125000,0.000000,0.437500,0.125000,0.000000,0.250000,0.096361,0.000000,0.000000,0.000000,0.695433,0.208206,0.000000,0.000000,0.042352,0.000000,0.218776,0.000000,0.303786,0.044960,0.000000,0.390126,0.263021
0.062500,0.000000,0.125000,0.000000,0.437500,0.062500,0.312500,0.000000,0.006522,0.000000,0.000000,0.000000,0.078261,0.010870,0.004348,0.000000,0.060686,0.000000,0.127514,0.000000,0.434406,0.061923,0.315471,0.000000,0.011979
0.062500,0.000000,0.125000,0.000000,0.437500,0.062500,0.250000,0.062500,0.020333,0.000000,0.000000,0.000000,0.227755,0.035980,0.015932,0.000000,0.059466,0.000000,0.133421,0.000000,0.421639,0.056534,0.261238,0.067702,0.044531
0.062500,0.000000,0.125000,0.000000,0.437500,0.062500,0.187500,0.125000,0.062681,0.000000,0.000000,0.000000,0.565313,0.105975,0.066031,0.000000,0.056035,0.000000,0.153529,0.000000,0.385771,0.041716,0.212955,0.149993,0.132812
