0.125000,0.437500,0.062500,0.000000,0.375000,0.000000,0.000000,0.000000,0.126646,0.461724,0.000000,0.000000,0.411630,0.000000,0.000000,0.000000,0.188652,0.000000,0.280024,0.000000,0.531324,0.000000,0.000000,0.000000,0.573958
0.125000,0.437500,0.062500,0.000000,0.312500,0.062500,0.000000,0.000000,0.127875,0.466807,0.000000,0.000000,0.338678,0.066639,0.000000,0.000000,0.185348,0.000000,0.299617,0.000000,0.437477,0.077559,0.000000,0.000000,0.574740
0.125000,0.437500,0.062500,0.000000,0.312500,0.000000,0.062500,0.000000,0.135856,0.477398,0.000000,0.000000,0.386746,0.000000,0.000000,0.000000,0.173634,0.000000,0.226288,0.000000,0.375041,0.000000,0.225037,0.000000,0.489844
0.125000,0.437500,0.062500,0.000000,0.312500,0.000000,0.000000,0.062500,0.131378,0.482909,0.000000,0.000000,0.385712,0.000000,0.000000,0.000000,0.177078,0.000000,0.225100,0.000000,0.376367,0.000000,0.000000,0.221455,0.480990
0.125000,0.437500,0.062500,0.000000,0.250000,0.125000,0.000000,0.000000,0.125455,0.461257,0.000000,0.000000,0.276598,0.136689,0.000000,0.000000,0.188969,0.000000,0.318571,0.000000,0.342032,0.150428,0.000000,0.000000,0.596875
0.125000,0.437500,0.062500,0.000000,0.250000,0.062500,0.062500,0.000000,0.135540,0.481029,0.000000,0.000000,0.299113,0.084318,0.000000,0.000000,0.163918,0.000000,0.242923,0.000000,0.295611,0.053741,0.243806,0.000000,0.498958
0.125000,0.437500,0.062500,0.000000,0.250000,0.062500,0.000000,0.062500,0.139010,0.469072,0.000000,0.000000,0.305966,0.085952,0.000000,0.000000,0.163626,0.000000,0.248046,0.000000,0.286173,0.054900,0.000000,0.247256,0.497396
0.125000,0.437500,0.062500,0.000000,0.250000,0.000000,0.125000,0.000000,0.150665,0.521739,0.000000,0.000000,0.327597,0.000000,0.000000,0.000000,0.164643,0.000000,0.187034,0.000000,0.274393,0.000000,0.373931,0.000000,0.401042
0.125000,0.437500,0.062500,0.000000,0.250000,0.000000,0.062500,0.062500,0.152669,0.524779,0.000000,0.000000,0.321885,0.000000,0.000667,0.000000,0.163489,0.000000,0.188793,0.000000,0.274688,0.000000,0.185690,0.187340,0.390625
0.125000,0.437500,0.062500,0.000000,0.250000,0.000000,0.000000,0.125000,0.152558,0.519283,0.000000,0.000000,0.328160,0.000000,0.000000,0.000000,0.158804,0.000000,0.188691,0.000000,0.275698,0.000000,0.000000,0.376806,0.400000
0.125000,0.437500,0.062500,0.000000,0.187500,0.187500,0.000000,0.000000,0.124151,0.463185,0.000000,0.000000,0.208142,0.204522,0.000000,0.000000,0.180891,0.000000,0.352423,0.000000,0.259349,0.207337,0.000000,0.000000,0.615104
0.125000,0.437500,0.062500,0.000000,0.187500,0.125000,0.062500,0.000000,0.144649,0.475353,0.000000,0.000000,0.223181,0.156817,0.000000,0.000000,0.169025,0.000000,0.252839,0.000000,0.215649,0.106939,0.255548,0.000000,0.510677
0.125000,0.437500,0.062500,0.000000,0.187500,0.125000,0.000000,0.062500,0.137182,0.478303,0.000000,0.000000,0.229997,0.154519,0.000000,0.000000,0.167111,0.000000,0.259204,0.000000,0.208434,0.106921,0.000000,0.258329,0.513542
0.125000,0.437500,0.062500,0.000000,0.187500,0.062500,0.125000,0.000000,0.148093,0.518903,0.000000,0.000000,0.254198,0.078806,0.000000,0.000000,0.162078,0.000000,0.195004,0.000000,0.206298,0.050883,0.385736,0.000000,0.410938
0.125000,0.437500,0.062500,0.000000,0.187500,0.062500,0.062500,0.062500,0.146879,0.525573,0.000000,0.000000,0.250614,0.076934,0.000000,0.000000,0.160818,0.000000,0.201982,0.000000,0.201423,0.044287,0.192259,0.199231,0.410156
0.125000,0.437500,0.062500,0.000000,0.187500,0.062500,0.000000,0.125000,0.147657,0.518724,0.000000,0.000000,0.254570,0.079048,0.000000,0.000000,0.159383,0.000000,0.203280,0.000000,0.200636,0.041571,0.000000,0.395130,0.408854
0.125000,0.437500,0.062500,0.000000,0.187500,0.000000,0.187500,0.000000,0.152813,0.589668,0.000000,0.000000,0.257519,0.000000,0.000000,0.000000,0.158761,0.000000,0.162696,0.000000,0.207535,0.000000,0.471008,0.000000,0.343750
0.125000,0.437500,0.062500,0.000000,0.187500,0.000000,0.125000,0.062500,0.147455,0.587902,0.000000,0.000000,0.263891,0.000000,0.000752,0.000000,0.160521,0.000000,0.164360,0.000000,0.196714,0.000000,0.316230,0.162175,0.360677
0.125000,0.437500,0.062500,0.000000,0.187500,0.000000,0.062500,0.125000,0.153840,0.571612,0.000000,0.000000,0.274548,0.000000,0.000000,0.000000,0.157388,0.000000,0.162895,0.000000,0.197872,0.000000,0.154572,0.327273,0.353906
0.125000,0.437500,0.062500,0.000000,0.187500,0.000000,0.000000,0.187500,0.151226,0.588969,0.000000,0.000000,0.259805,0.000000,0.000000,0.000000,0.156931,0.000000,0.166333,0.000000,0.202584,0.000000,0.000000,0.474152,0.352083
0.125000,0.437500,0.062500,0.000000,0.125000,0.250000,0.000000,0.000000,0.121644,0.463868,0.000000,0.000000,0.144025,0.270463,0.000000,0.000000,0.188495,0.000000,0.395561,0.000000,0.167696,0.248248,0.000000,0.000000,0.629687
0.125000,0.437500,0.062500,0.000000,0.125000,0.187500,0.062500,0.000000,0.135888,0.477394,0.000000,0.000000,0.160703,0.226015,0.000000,0.000000,0.161363,0.000000,0.272641,0.000000,0.134528,0.158081,0.273387,0.000000,0.521354
0.125000,0.437500,0.062500,0.000000,0.125000,0.187500,0.000000,0.062500,0.137246,0.472657,0.000000,0.000000,0.165812,0.224284,0.000000,0.000000,0.165420,0.000000,0.275211,0.000000,0.131162,0.153961,0.000000,0.274246,0.523958
0.125000,0.437500,0.062500,0.000000,0.125000,0.125000,0.125000,0.000000,0.144969,0.521000,0.000000,0.000000,0.174131,0.159901,0.000000,0.000000,0.155011,0.000000,0.205445,0.000000,0.134384,0.103994,0.401166,0.000000,0.415885
0.125000,0.437500,0.062500,0.000000,0.125000,0.125000,0.062500,0.062500,0.148340,0.519388,0.000000,0.000000,0.174349,0.157332,0.000592,0.000000,0.160093,0.000000,0.213884,0.000000,0.124181,0.093338,0.202001,0.206503,0.416406
0.125000,0.437500,0.062500,0.000000,0.125000,0.125000,0.000000,0.125000,0.145353,0.518955,0.000000,0.000000,0.174641,0.161051,0.000000,0.000000,0.162881,0.000000,0.213551,0.000000,0.123374,0.088871,0.000000,0.411323,0.423958
0.125000,0.437500,0.062500,0.000000,0.125000,0.062500,0.187500,0.000000,0.145351,0.602563,0.000000,0.000000,0.176957,0.074426,0.000704,0.000000,0.158883,0.000000,0.171490,0.000000,0.126813,0.052858,0.489956,0.000000,0.359896
0.125000,0.437500,0.062500,0.000000,0.125000,0.062500,0.125000,0.062500,0.165788,0.567581,0.000000,0.000000,0.179559,0.086382,0.000690,0.000000,0.156028,0.000000,0.172796,0.000000,0.119372,0.054415,0.329836,0.167552,0.355208
0.125000,0.437500,0.062500,0.000000,0.125000,0.062500,0.062500,0.125000,0.150945,0.570594,0.000000,0.000000,0.192012,0.086448,0.000000,0.000000,0.157086,0.000000,0.170254,0.000000,0.123122,0.051358,0.160374,0.337806,0.353385
0.125000,0.437500,0.062500,0.000000,0.125000,0.062500,0.000000,0.187500,0.147043,0.592131,0.000000,0.000000,0.179856,0.080971,0.000000,0.000000,0.155752,0.000000,0.173954,0.000000,0.117776,0.048393,0.000000,0.504125,0.360937
0.125000,0.437500,0.062500,0.000000,0.125000,0.000000,0.250000,0.000000,0.180405,0.640663,0.000000,0.000000,0.178932,0.000000,0.000000,0.000000,0.149554,0.000247,0.145539,0.000000,0.123849,0.000000,0.580812,0.000000,0.305469
0.125000,0.437500,0.062500,0.000000,0.125000,0.000000,0.187500,0.062500,0.170281,0.634216,0.000000,0.000000,0.193773,0.000000,0.001730,0.000000,0.152105,0.000230,0.148746,0.000000,0.125072,0.000000,0.425152,0.148696,0.312500
0.125000,0.437500,0.062500,0.000000,0.125000,0.000000,0.125000,0.125000,0.170316,0.631260,0.000000,0.000000,0.197014,0.000000,0.001410,0.000000,0.151139,0.000547,0.147214,0.000000,0.120786,0.000000,0.281046,0.299269,0.325000
0.125000,0.437500,0.062500,0.000000,0.125000,0.000000,0.062500,0.187500,0.162668,0.630260,0.000000,0.000000,0.206180,0.000000,0.000893,0.000000,0.152291,0.000271,0.148168,0.000000,0.119275,0.000000,0.142359,0.437636,0.319531
0.125000,0.437500,0.062500,0.000000,0.125000,0.000000,0.000000,0.250000,0.175545,0.631242,0.000000,0.000000,0.193213,0.000000,0.000000,0.000000,0.149906,0.000000,0.147846,0.000000,0.115173,0.000000,0.000000,0.587075,0.322135
0.125000,0.437500,0.062500,0.000000,0.062500,0.312500,0.000000,0.000000,0.124661,0.459962,0.000000,0.000000,0.069265,0.346112,0.000000,0.000000,0.185529,0.000000,0.452305,0.000000,0.074209,0.287956,0.000000,0.000000,0.645833
0.125000,0.437500,0.062500,0.000000,0.062500,0.250000,0.062500,0.000000,0.138670,0.472185,0.000000,0.000000,0.080862,0.308283,0.000000,0.000000,0.161062,0.000000,0.290288,0.000000,0.060986,0.196120,0.291545,0.000000,0.529427
0.125000,0.437500,0.062500,0.000000,0.062500,0.250000,0.000000,0.062500,0.134333,0.481163,0.000000,0.000000,0.075204,0.309300,0.000000,0.000000,0.160051,0.000000,0.295193,0.000000,0.058409,0.193430,0.000000,0.292917,0.530990
0.125000,0.437500,0.062500,0.000000,0.062500,0.187500,0.125000,0.000000,0.153080,0.517858,0.000000,0.000000,0.079443,0.249619,0.000000,0.000000,0.151920,0.000000,0.217560,0.000000,0.063156,0.148444,0.418921,0.000000,0.438542
0.125000,0.437500,0.062500,0.000000,0.062500,0.187500,0.062500,0.062500,0.149766,0.519361,0.000000,0.000000,0.077756,0.251974,0.001143,0.000000,0.155345,0.000000,0.218474,0.000000,0.059533,0.140717,0.211443,0.214488,0.434375
0.125000,0.437500,0.062500,0.000000,0.062500,0.187500,0.000000,0.125000,0.138253,0.531171,0.000000,0.000000,0.080749,0.249827,0.000000,0.000000,0.157190,0.000000,0.221390,0.000000,0.059055,0.135550,0.000000,0.426815,0.445312
0.125000,0.437500,0.062500,0.000000,0.062500,0.125000,0.187500,0.000000,0.162401,0.572284,0.000000,0.000000,0.086140,0.179175,0.000000,0.000000,0.156108,0.000000,0.176237,0.000000,0.060804,0.101536,0.505315,0.000000,0.369271
0.125000,0.437500,0.062500,0.000000,0.062500,0.125000,0.125000,0.062500,0.152634,0.578347,0.000000,0.000000,0.083549,0.183789,0.001680,0.000000,0.158091,0.000000,0.177201,0.000000,0.062922,0.096369,0.332819,0.172598,0.362240
0.125000,0.437500,0.062500,0.000000,0.062500,0.125000,0.062500,0.125000,0.151829,0.570076,0.000000,0.000000,0.094348,0.183748,0.000000,0.000000,0.153230,0.000000,0.179560,0.000000,0.056488,0.096335,0.165708,0.348678,0.365365
0.125000,0.437500,0.062500,0.000000,0.062500,0.125000,0.000000,0.187500,0.161932,0.571084,0.000000,0.000000,0.087039,0.179946,0.000000,0.000000,0.151185,0.000000,0.180404,0.000000,0.058594,0.093744,0.000000,0.516072,0.363281
0.125000,0.437500,0.062500,0.000000,0.062500,0.062500,0.250000,0.000000,0.177956,0.642552,0.000000,0.000000,0.083559,0.094822,0.001111,0.000000,0.149048,0.000790,0.149492,0.000000,0.063586,0.049701,0.587382,0.000000,0.312240
0.125000,0.437500,0.062500,0.000000,0.062500,0.062500,0.187500,0.062500,0.169845,0.638170,0.000000,0.000000,0.086743,0.102369,0.002873,0.000000,0.146756,0.000263,0.149807,0.000000,0.063975,0.045975,0.439576,0.153648,0.309635
0.125000,0.437500,0.062500,0.000000,0.062500,0.062500,0.125000,0.125000,0.165491,0.641236,0.000000,0.000000,0.091941,0.097812,0.003520,0.000000,0.152047,0.000580,0.150555,0.000000,0.058806,0.045544,0.288183,0.304285,0.321094
0.125000,0.437500,0.062500,0.000000,0.062500,0.062500,0.062500,0.187500,0.171714,0.628466,0.000000,0.000000,0.101229,0.098591,0.000000,0.000000,0.152325,0.000253,0.150372,0.000000,0.055985,0.045011,0.145253,0.450802,0.326302
0.125000,0.437500,0.062500,0.000000,0.062500,0.062500,0.000000,0.250000,0.172004,0.634803,0.000000,0.000000,0.091624,0.101569,0.000000,0.000000,0.150738,0.000546,0.150771,0.000000,0.054024,0.045314,0.000000,0.598608,0.329948
0.125000,0.437500,0.062500,0.000000,0.062500,0.000000,0.312500,0.000000,0.181684,0.714684,0.000000,0.000000,0.103632,0.000000,0.000000,0.000000,0.147685,0.000902,0.134125,0.000000,0.063636,0.000000,0.653652,0.000000,0.262760
0.125000,0.437500,0.062500,0.000000,0.062500,0.000000,0.250000,0.062500,0.177837,0.705675,0.000000,0.000000,0.112705,0.000000,0.003784,0.000000,0.145852,0.001236,0.135693,0.000000,0.065495,0.000000,0.516587,0.135138,0.263802
0.125000,0.437500,0.062500,0.000000,0.062500,0.000000,0.187500,0.125000,0.177615,0.727933,0.000000,0.000000,0.089404,0.000000,0.005048,0.000000,0.144462,0.000451,0.136388,0.000000,0.059577,0.000000,0.387853,0.271269,0.265104
0.125000,0.437500,0.062500,0.000000,0.062500,0.000000,0.125000,0.187500,0.191607,0.706914,0.000000,0.000000,0.098659,0.000000,0.002820,0.000000,0.148455,0.000490,0.136595,0.000000,0.059753,0.000000,0.260126,0.394581,0.267448
0.125000,0.437500,0.062500,0.000000,0.062500,0.000000,0.062500,0.250000,0.196111,0.718760,0.000000,0.000000,0.083141,0.000000,0.001988,0.000000,0.149538,0.001433,0.132259,0.000000,0.058492,0.000000,0.133668,0.524610,0.264844
0.125000,0.437500,0.062500,0.000000,0.062500,0.000000,0.000000,0.312500,0.177851,0.721912,0.000000,0.000000,0.100236,0.000000,0.000000,0.000000,0.149759,0.000754,0.133238,0.000000,0.057324,0.000000,0.000000,0.658925,0.267708
0.125000,0.437500,0.062500,0.000000,0.000000,0.375000,0.000000,0.000000,0.125708,0.462563,0.000000,0.000000,0.000000,0.411729,0.000000,0.000000,0.190837,0.000000,0.501388,0.000000,0.000000,0.307776,0.000000,0.000000,0.665885
0.125000,0.437500,0.062500,0.000000,0.000000,0.312500,0.062500,0.000000,0.138055,0.472768,0.000000,0.000000,0.000000,0.389177,0.000000,0.000000,0.162618,0.000000,0.303519,0.000000,0.000000,0.226290,0.307572,0.000000,0.542708
0.125000,0.437500,0.062500,0.000000,0.000000,0.312500,0.000000,0.062500,0.141380,0.467689,0.000000,0.000000,0.000000,0.390931,0.000000,0.000000,0.158116,0.000000,0.309734,0.000000,0.000000,0.222062,0.000000,0.310089,0.542708
0.125000,0.437500,0.062500,0.000000,0.000000,0.250000,0.125000,0.000000,0.155931,0.511581,0.000000,0.000000,0.000000,0.332488,0.000000,0.000000,0.150507,0.000000,0.225022,0.000000,0.000000,0.186379,0.438092,0.000000,0.426302
0.125000,0.437500,0.062500,0.000000,0.000000,0.250000,0.062500,0.062500,0.152887,0.509370,0.000000,0.000000,0.000000,0.337122,0.000621,0.000000,0.158727,0.000000,0.227111,0.000000,0.000000,0.178274,0.217747,0.218141,0.423438
0.125000,0.437500,0.062500,0.000000,0.000000,0.250000,0.000000,0.125000,0.150647,0.520804,0.000000,0.000000,0.000000,0.328550,0.000000,0.000000,0.157290,0.000498,0.228462,0.000000,0.000000,0.166325,0.000000,0.447425,0.428125
0.125000,0.437500,0.062500,0.000000,0.000000,0.187500,0.187500,0.000000,0.147737,0.571060,0.000000,0.000000,0.000000,0.279745,0.001458,0.000000,0.154974,0.000000,0.181868,0.000000,0.000000,0.144543,0.518615,0.000000,0.363542
0.125000,0.437500,0.062500,0.000000,0.000000,0.187500,0.125000,0.062500,0.157378,0.575475,0.000000,0.000000,0.000000,0.265735,0.001413,0.000000,0.150931,0.000000,0.183913,0.000000,0.000000,0.139838,0.347037,0.178281,0.382552
0.125000,0.437500,0.062500,0.000000,0.000000,0.187500,0.062500,0.125000,0.155502,0.572728,0.000000,0.000000,0.000000,0.270937,0.000833,0.000000,0.155977,0.000000,0.180218,0.000000,0.000000,0.136999,0.170245,0.356561,0.364323
0.125000,0.437500,0.062500,0.000000,0.000000,0.187500,0.000000,0.187500,0.166021,0.562398,0.000000,0.000000,0.000000,0.271580,0.000000,0.000000,0.148991,0.000000,0.185574,0.000000,0.000000,0.136526,0.000000,0.528909,0.362500
0.125000,0.437500,0.062500,0.000000,0.000000,0.125000,0.250000,0.000000,0.170840,0.632783,0.000000,0.000000,0.000000,0.196377,0.000000,0.000000,0.148625,0.000000,0.154038,0.000000,0.000000,0.099149,0.598188,0.000000,0.319531
0.125000,0.437500,0.062500,0.000000,0.000000,0.125000,0.187500,0.062500,0.161707,0.643711,0.000000,0.000000,0.000000,0.192800,0.001782,0.000000,0.150279,0.000000,0.152305,0.000000,0.000000,0.095374,0.448026,0.154017,0.326042
0.125000,0.437500,0.062500,0.000000,0.000000,0.125000,0.125000,0.125000,0.166552,0.631254,0.000000,0.000000,0.000000,0.201071,0.001124,0.000000,0.146930,0.000000,0.154665,0.000000,0.000000,0.087873,0.296005,0.314527,0.315365
0.125000,0.437500,0.062500,0.000000,0.000000,0.125000,0.062500,0.187500,0.165859,0.650824,0.000000,0.000000,0.000000,0.182498,0.000820,0.000000,0.147094,0.000645,0.154365,0.000000,0.000000,0.084841,0.149381,0.463675,0.337760
0.125000,0.437500,0.062500,0.000000,0.000000,0.125000,0.000000,0.250000,0.174713,0.633801,0.000000,0.000000,0.000000,0.191485,0.000000,0.000000,0.148344,0.001109,0.153085,0.000000,0.000000,0.081214,0.000000,0.616248,0.338281
0.125000,0.437500,0.062500,0.000000,0.000000,0.062500,0.312500,0.000000,0.188724,0.706516,0.000000,0.000000,0.000000,0.101758,0.003003,0.000000,0.141314,0.001019,0.138357,0.000000,0.000000,0.050809,0.668501,0.000000,0.262760
0.125000,0.437500,0.062500,0.000000,0.000000,0.062500,0.250000,0.062500,0.195336,0.698547,0.000000,0.000000,0.000000,0.099476,0.006641,0.000000,0.143627,0.000315,0.136361,0.000000,0.000000,0.045537,0.534697,0.139463,0.274740
0.125000,0.437500,0.062500,0.000000,0.000000,0.062500,0.187500,0.125000,0.206032,0.690985,0.000000,0.000000,0.000000,0.096402,0.006581,0.000000,0.141808,0.000994,0.136590,0.000000,0.000000,0.050149,0.397316,0.273143,0.276823
0.125000,0.437500,0.062500,0.000000,0.000000,0.062500,0.125000,0.187500,0.196473,0.702455,0.000000,0.000000,0.000000,0.096643,0.004429,0.000000,0.137321,0.000771,0.138710,0.000000,0.000000,0.050020,0.269955,0.403222,0.279948
0.125000,0.437500,0.062500,0.000000,0.000000,0.062500,0.062500,0.250000,0.202478,0.696721,0.000000,0.000000,0.000000,0.098005,0.002796,0.000000,0.141738,0.000544,0.136067,0.000000,0.000000,0.045482,0.137776,0.538392,0.271875
0.125000,0.437500,0.062500,0.000000,0.000000,0.062500,0.000000,0.312500,0.190571,0.710198,0.000000,0.000000,0.000000,0.099232,0.000000,0.000000,0.143614,0.001526,0.139084,0.000000,0.000000,0.044339,0.000000,0.671437,0.268490
0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.375000,0.000000,0.211559,0.788441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145794,0.000429,0.123905,0.000000,0.000000,0.000000,0.729872,0.000000,0.228125
0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.312500,0.062500,0.181276,0.814653,0.000000,0.000000,0.000000,0.000000,0.004071,0.000000,0.144366,0.000221,0.127449,0.000000,0.000000,0.000000,0.603693,0.124271,0.248698
0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.250000,0.125000,0.221224,0.771745,0.000000,0.000000,0.000000,0.000000,0.007032,0.000000,0.145390,0.000453,0.126740,0.000000,0.000000,0.000000,0.482512,0.244904,0.246354
0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.187500,0.187500,0.203940,0.787561,0.000000,0.000000,0.000000,0.000000,0.008499,0.000000,0.145867,0.000651,0.126373,0.000000,0.000000,0.000000,0.358526,0.368583,0.230208
0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.125000,0.250000,0.200208,0.788276,0.000000,0.000000,0.000000,0.000000,0.011516,0.000000,0.143875,0.000672,0.126719,0.000000,0.000000,0.000000,0.242858,0.485876,0.234115
0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.062500,0.312500,0.217770,0.780041,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.144032,0.000608,0.126813,0.000000,0.000000,0.000000,0.118958,0.609589,0.237760
0.125000,0.437500,0.062500,0.000000,0.000000,0.000000,0.000000,0.375000,0.211934,0.788066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143962,0.001917,0.124962,0.000000,0.000000,0.000000,0.000000,0.729158,0.233854
0.125000,0.437500,0.000000,0.437500,0.000000,0.000000,0.000000,0.000000,0.122830,0.417213,0.000000,0.459957,0.000000,0.000000,0.000000,0.000000,0.145577,0.000000,0.000000,0.854423,0.000000,0.000000,0.000000,0.000000,0.590885
0.125000,0.437500,0.000000,0.375000,0.062500,0.000000,0.000000,0.000000,0.115293,0.426523,0.000000,0.390603,0.067580,0.000000,0.000000,0.000000,0.153399,0.000000,0.000000,0.793336,0.053265,0.000000,0.000000,0.000000,0.612760
0.125000,0.437500,0.000000,0.375000,0.000000,0.062500,0.000000,0.000000,0.121350,0.425395,0.000000,0.389459,0.000000,0.063797,0.000000,0.000000,0.158480,0.000000,0.000000,0.800208,0.000000,0.041312,0.000000,0.000000,0.640104
0.125000,0.437500,0.000000,0.375000,0.000000,0.000000,0.062500,0.000000,0.122733,0.430474,0.000000,0.422442,0.000000,0.000000,0.024352,0.000000,0.141406,0.000000,0.000000,0.681283,0.000000,0.000000,0.177311,0.000000,0.507292
0.125000,0.437500,0.000000,0.375000,0.000000,0.000000,0.000000,0.062500,0.126876,0.457634,0.000000,0.413442,0.000000,0.000000,0.000000,0.002048,0.138034,0.000000,0.000000,0.672858,0.000000,0.000000,0.000000,0.189108,0.504948
0.125000,0.437500,0.000000,0.312500,0.125000,0.000000,0.000000,0.000000,0.116970,0.425910,0.000000,0.329476,0.127644,0.000000,0.000000,0.000000,0.160606,0.000000,0.000000,0.704812,0.134583,0.000000,0.000000,0.000000,0.624219
0.125000,0.437500,0.000000,0.312500,0.062500,0.062500,0.000000,0.000000,0.123583,0.426973,0.000000,0.324634,0.063573,0.061237,0.000000,0.000000,0.165417,0.000000,0.000000,0.727956,0.063203,0.043423,0.000000,0.000000,0.641927
0.125000,0.437500,0.000000,0.312500,0.062500,0.000000,0.062500,0.000000,0.122758,0.450919,0.000000,0.332461,0.078002,0.000000,0.015861,0.000000,0.152844,0.000000,0.000000,0.603467,0.052328,0.000000,0.191361,0.000000,0.520833
0.125000,0.437500,0.000000,0.312500,0.062500,0.000000,0.000000,0.062500,0.128014,0.452479,0.000000,0.340752,0.078239,0.000000,0.000000,0.000516,0.150342,0.000000,0.000000,0.600642,0.048329,0.000000,0.000000,0.200688,0.510417
0.125000,0.437500,0.000000,0.312500,0.000000,0.125000,0.000000,0.000000,0.118093,0.429426,0.000000,0.327153,0.000000,0.125327,0.000000,0.000000,0.166473,0.000000,0.000000,0.749720,0.000000,0.083807,0.000000,0.000000,0.669531
0.125000,0.437500,0.000000,0.312500,0.000000,0.062500,0.062500,0.000000,0.120742,0.442312,0.000000,0.338994,0.000000,0.079132,0.018820,0.000000,0.140038,0.000000,0.000000,0.614128,0.000000,0.040159,0.205675,0.000000,0.538281
0.125000,0.437500,0.000000,0.312500,0.000000,0.062500,0.000000,0.062500,0.122672,0.457613,0.000000,0.338875,0.000000,0.079854,0.000000,0.000985,0.138200,0.000000,0.000000,0.616382,0.000000,0.037674,0.000000,0.207744,0.521354
0.125000,0.437500,0.000000,0.312500,0.000000,0.000000,0.125000,0.000000,0.140655,0.465941,0.000000,0.353328,0.000000,0.000000,0.040077,0.000000,0.143222,0.000000,0.000000,0.545797,0.000000,0.000000,0.310981,0.000000,0.436719
0.125000,0.437500,0.000000,0.312500,0.000000,0.000000,0.062500,0.062500,0.123479,0.488061,0.000000,0.357253,0.000000,0.000000,0.030619,0.000588,0.140450,0.000000,0.000000,0.537047,0.000000,0.000000,0.153766,0.168737,0.425260
0.125000,0.437500,0.000000,0.312500,0.000000,0.000000,0.000000,0.125000,0.142743,0.493065,0.000000,0.363575,0.000000,0.000000,0.000000,0.000617,0.141555,0.000000,0.000000,0.521682,0.000000,0.000000,0.000000,0.336763,0.417969
0.125000,0.437500,0.000000,0.250000,0.187500,0.000000,0.000000,0.000000,0.115299,0.435713,0.000000,0.257952,0.191036,0.000000,0.000000,0.000000,0.169161,0.000000,0.000000,0.607983,0.222856,0.000000,0.000000,0.000000,0.628125
0.125000,0.437500,0.000000,0.250000,0.125000,0.062500,0.000000,0.000000,0.118414,0.430474,0.000000,0.260845,0.129711,0.060556,0.000000,0.000000,0.162154,0.000000,0.000000,0.643967,0.143353,0.050527,0.000000,0.000000,0.654167
0.125000,0.437500,0.000000,0.250000,0.125000,0.000000,0.062500,0.000000,0.128864,0.455788,0.000000,0.268727,0.138289,0.000000,0.008332,0.000000,0.149478,0.000000,0.000000,0.517993,0.122333,0.000000,0.210195,0.000000,0.530208
0.125000,0.437500,0.000000,0.250000,0.125000,0.000000,0.000000,0.062500,0.132830,0.447134,0.000000,0.281348,0.138689,0.000000,0.000000,0.000000,0.148317,0.000000,0.000000,0.520085,0.114750,0.000000,0.000000,0.216848,0.513021
0.125000,0.437500,0.000000,0.250000,0.062500,0.125000,0.000000,0.000000,0.124084,0.424574,0.000000,0.257628,0.063469,0.130245,0.000000,0.000000,0.160416,0.000000,0.000000,0.684820,0.064340,0.090423,0.000000,0.000000,0.687240
0.125000,0.437500,0.000000,0.250000,0.062500,0.062500,0.062500,0.000000,0.125526,0.448969,0.000000,0.268952,0.065547,0.079865,0.011140,0.000000,0.150889,0.000000,0.000000,0.529385,0.061140,0.041475,0.217112,0.000000,0.544531
0.125000,0.437500,0.000000,0.250000,0.062500,0.062500,0.000000,0.062500,0.129323,0.452661,0.000000,0.273051,0.064774,0.079662,0.000000,0.000529,0.153259,0.000000,0.000000,0.520127,0.056929,0.040748,0.000000,0.228937,0.542448
0.125000,0.437500,0.000000,0.250000,0.062500,0.000000,0.125000,0.000000,0.153231,0.475816,0.000000,0.269785,0.075170,0.000000,0.025999,0.000000,0.141187,0.000000,0.000000,0.472756,0.053437,0.000000,0.332620,0.000000,0.453646
0.125000,0.437500,0.000000,0.250000,0.062500,0.000000,0.062500,0.062500,0.151597,0.477610,0.000000,0.283318,0.068383,0.000000,0.019092,0.000000,0.143996,0.000000,0.000000,0.463459,0.049902,0.000000,0.164977,0.177666,0.448437
0.125000,0.437500,0.000000,0.250000,0.062500,0.000000,0.000000,0.125000,0.150957,0.497330,0.000000,0.276713,0.075000,0.000000,0.000000,0.000000,0.145995,0.000000,0.000000,0.451809,0.048645,0.000000,0.000000,0.353550,0.415104
0.125000,0.437500,0.000000,0.250000,0.000000,0.187500,0.000000,0.000000,0.121439,0.423199,0.000000,0.263431,0.000000,0.191932,0.000000,0.000000,0.155417,0.000000,0.000000,0.721054,0.000000,0.123528,0.000000,0.000000,0.717187
0.125000,0.437500,0.000000,0.250000,0.000000,0.125000,0.062500,0.000000,0.119824,0.439855,0.000000,0.280165,0.000000,0.147329,0.012828,0.000000,0.146355,0.000000,0.000000,0.540256,0.000000,0.078550,0.234839,0.000000,0.561198
0.125000,0.437500,0.000000,0.250000,0.000000,0.125000,0.000000,0.062500,0.125460,0.455817,0.000000,0.272955,0.000000,0.144805,0.000000,0.000962,0.149544,0.000000,0.000000,0.535784,0.000000,0.069082,0.000000,0.245590,0.548438
