0.062500,0.250000,0.187500,0.062500,0.187500,0.062500,0.125000,0.062500,0.093286,0.416261,0.000000,0.080274,0.308297,0.090974,0.010907,0.000000,0.055321,0.000390,0.333879,0.085900,0.158631,0.039884,0.218066,0.107928,0.253125
0.062500,0.250000,0.187500,0.062500,0.187500,0.062500,0.062500,0.125000,0.086672,0.420567,0.000000,0.090926,0.292287,0.098820,0.010728,0.000000,0.056602,0.000376,0.336062,0.082800,0.157914,0.039271,0.106614,0.220362,0.266406
0.062500,0.250000,0.187500,0.062500,0.187500,0.062500,0.000000,0.187500,0.102502,0.398585,0.000000,0.107245,0.295203,0.096465,0.000000,0.000000,0.059769,0.000000,0.338505,0.080784,0.154303,0.036655,0.000000,0.329983,0.240365
0.062500,0.250000,0.187500,0.062500,0.187500,0.000000,0.250000,0.000000,0.097204,0.490035,0.000000,0.096084,0.301932,0.000000,0.014745,0.000000,0.057682,0.000793,0.299491,0.081608,0.168921,0.000000,0.391504,0.000000,0.208594
0.062500,0.250000,0.187500,0.062500,0.187500,0.000000,0.187500,0.062500,0.098864,0.455781,0.000000,0.091927,0.337655,0.000000,0.015774,0.000000,0.057304,0.000162,0.302833,0.081117,0.163208,0.000000,0.296460,0.098916,0.219531
0.062500,0.250000,0.187500,0.062500,0.187500,0.000000,0.125000,0.125000,0.105437,0.474810,0.000000,0.093588,0.307499,0.000000,0.018666,0.000000,0.057244,0.000624,0.304389,0.081114,0.161077,0.000000,0.193789,0.201762,0.223438
0.062500,0.250000,0.187500,0.062500,0.187500,0.000000,0.062500,0.187500,0.107544,0.475673,0.000000,0.098738,0.312467,0.000000,0.005578,0.000000,0.058444,0.000000,0.304095,0.079338,0.157572,0.000000,0.096936,0.303615,0.215885
0.062500,0.250000,0.187500,0.062500,0.187500,0.000000,0.000000,0.250000,0.099359,0.478652,0.000000,0.111291,0.310698,0.000000,0.000000,0.000000,0.058897,0.000322,0.305653,0.078779,0.156224,0.000000,0.000000,0.400125,0.206510
0.062500,0.250000,0.187500,0.062500,0.125000,0.312500,0.000000,0.000000,0.067476,0.320542,0.000000,0.078973,0.153928,0.379080,0.000000,0.000000,0.045259,0.000000,0.601337,0.111851,0.101777,0.139775,0.000000,0.000000,0.445052
0.062500,0.250000,0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.088793,0.322240,0.000000,0.079414,0.172097,0.329739,0.007717,0.000000,0.048422,0.000000,0.474841,0.105255,0.098459,0.117140,0.155882,0.000000,0.390365
0.062500,0.250000,0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.080417,0.325042,0.000000,0.075630,0.183619,0.335292,0.000000,0.000000,0.050822,0.000307,0.484499,0.102133,0.094279,0.110284,0.000000,0.157677,0.380729
0.062500,0.250000,0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.079965,0.334065,0.000000,0.102810,0.192181,0.269975,0.021003,0.000000,0.051996,0.000000,0.394149,0.091641,0.095774,0.110065,0.256375,0.000000,0.324740
0.062500,0.250000,0.187500,0.062500,0.125000,0.187500,0.062500,0.062500,0.078752,0.364254,0.000000,0.089588,0.195803,0.262528,0.009075,0.000000,0.052822,0.000222,0.400660,0.089800,0.099970,0.098859,0.127778,0.129888,0.317448
0.062500,0.250000,0.187500,0.062500,0.125000,0.187500,0.000000,0.125000,0.087404,0.361843,0.000000,0.089187,0.191524,0.270042,0.000000,0.000000,0.050267,0.000000,0.407658,0.091226,0.090353,0.093951,0.000000,0.266544,0.320052
0.062500,0.250000,0.187500,0.062500,0.125000,0.125000,0.187500,0.000000,0.091331,0.421608,0.000000,0.074299,0.203691,0.187291,0.021780,0.000000,0.055475,0.000000,0.344329,0.086144,0.104360,0.075650,0.334043,0.000000,0.267448
0.062500,0.250000,0.187500,0.062500,0.125000,0.125000,0.125000,0.062500,0.086333,0.409946,0.000000,0.086918,0.204977,0.188607,0.023219,0.000000,0.056746,0.000000,0.345784,0.083395,0.105570,0.075734,0.222253,0.110517,0.259896
0.062500,0.250000,0.187500,0.062500,0.125000,0.125000,0.062500,0.125000,0.097921,0.400884,0.000000,0.087758,0.211126,0.189728,0.012583,0.000000,0.053048,0.000214,0.351042,0.083540,0.097713,0.073735,0.110601,0.230105,0.259375
0.062500,0.250000,0.187500,0.062500,0.125000,0.125000,0.000000,0.187500,0.084634,0.428137,0.000000,0.099110,0.193382,0.194737,0.000000,0.000000,0.056511,0.000215,0.355501,0.083477,0.097407,0.067153,0.000000,0.339736,0.248177
0.062500,0.250000,0.187500,0.062500,0.125000,0.062500,0.250000,0.000000,0.102214,0.441259,0.000000,0.099116,0.215889,0.107446,0.034075,0.000000,0.057573,0.000341,0.308778,0.082718,0.109347,0.041458,0.399784,0.000000,0.227344
0.062500,0.250000,0.187500,0.062500,0.125000,0.062500,0.187500,0.062500,0.109498,0.452759,0.000000,0.095853,0.198276,0.121747,0.021867,0.000000,0.054522,0.000673,0.314871,0.081870,0.104068,0.040030,0.302866,0.101099,0.225000
0.062500,0.250000,0.187500,0.062500,0.125000,0.062500,0.125000,0.125000,0.079780,0.456009,0.000000,0.112058,0.217166,0.110798,0.024189,0.000000,0.058565,0.000320,0.310971,0.079967,0.104214,0.038755,0.198066,0.209143,0.223177
0.062500,0.250000,0.187500,0.062500,0.125000,0.062500,0.062500,0.187500,0.111414,0.456616,0.000000,0.110877,0.195255,0.110101,0.015737,0.000000,0.053907,0.000168,0.319026,0.078163,0.099944,0.034810,0.099368,0.314613,0.223698
0.062500,0.250000,0.187500,0.062500,0.125000,0.062500,0.000000,0.250000,0.100810,0.486158,0.000000,0.088377,0.208876,0.115779,0.000000,0.000000,0.055313,0.000679,0.317811,0.077856,0.097273,0.035654,0.000000,0.415412,0.215104
0.062500,0.250000,0.187500,0.062500,0.125000,0.000000,0.312500,0.000000,0.113473,0.527671,0.000000,0.091229,0.248724,0.000000,0.018903,0.000000,0.058473,0.000563,0.281841,0.079120,0.115584,0.000000,0.464418,0.000000,0.192708
0.062500,0.250000,0.187500,0.062500,0.125000,0.000000,0.250000,0.062500,0.113094,0.499214,0.000000,0.102188,0.250128,0.000000,0.035377,0.000000,0.058441,0.001024,0.283308,0.078452,0.109478,0.000000,0.372735,0.096562,0.193490
0.062500,0.250000,0.187500,0.062500,0.125000,0.000000,0.187500,0.125000,0.091660,0.536990,0.000000,0.094725,0.232044,0.000000,0.044582,0.000000,0.057552,0.000713,0.286805,0.077250,0.109216,0.000000,0.274761,0.193703,0.194271
0.062500,0.250000,0.187500,0.062500,0.125000,0.000000,0.125000,0.187500,0.110432,0.532766,0.000000,0.113623,0.209572,0.000000,0.033606,0.000000,0.058761,0.000282,0.287355,0.075545,0.108219,0.000000,0.181380,0.288457,0.189844
0.062500,0.250000,0.187500,0.062500,0.125000,0.000000,0.062500,0.250000,0.119119,0.506910,0.000000,0.117170,0.239203,0.000000,0.017598,0.000000,0.056619,0.000711,0.289525,0.075666,0.105028,0.000000,0.092374,0.380077,0.189323
0.062500,0.250000,0.187500,0.062500,0.125000,0.000000,0.000000,0.312500,0.126017,0.509689,0.000000,0.119376,0.244918,0.000000,0.000000,0.000000,0.057237,0.000574,0.288382,0.078113,0.104268,0.000000,0.000000,0.471427,0.201823
0.062500,0.250000,0.187500,0.062500,0.062500,0.375000,0.000000,0.000000,0.066428,0.306453,0.000000,0.083835,0.073873,0.469411,0.000000,0.000000,0.044018,0.000000,0.658554,0.113610,0.036949,0.146870,0.000000,0.000000,0.463281
0.062500,0.250000,0.187500,0.062500,0.062500,0.312500,0.062500,0.000000,0.074476,0.335477,0.000000,0.080704,0.086573,0.411937,0.010833,0.000000,0.042347,0.000000,0.512034,0.103444,0.040693,0.136623,0.164858,0.000000,0.400781
0.062500,0.250000,0.187500,0.062500,0.062500,0.312500,0.000000,0.062500,0.077780,0.332168,0.000000,0.076355,0.087444,0.426253,0.000000,0.000000,0.045808,0.000350,0.510022,0.102900,0.041380,0.132368,0.000000,0.167173,0.389844
0.062500,0.250000,0.187500,0.062500,0.062500,0.250000,0.125000,0.000000,0.078979,0.359984,0.000000,0.096437,0.082158,0.359562,0.022880,0.000000,0.052298,0.000248,0.420184,0.090233,0.043102,0.122422,0.271514,0.000000,0.331510
0.062500,0.250000,0.187500,0.062500,0.062500,0.250000,0.062500,0.062500,0.081034,0.353346,0.000000,0.094245,0.093889,0.363256,0.014229,0.000000,0.052278,0.000000,0.424521,0.090643,0.038439,0.114460,0.138407,0.141252,0.327344
0.062500,0.250000,0.187500,0.062500,0.062500,0.250000,0.000000,0.125000,0.084510,0.372128,0.000000,0.093396,0.091233,0.358733,0.000000,0.000000,0.050404,0.000000,0.425365,0.089553,0.039883,0.113781,0.000000,0.281014,0.328385
0.062500,0.250000,0.187500,0.062500,0.062500,0.187500,0.187500,0.000000,0.077408,0.402408,0.000000,0.094103,0.103325,0.288047,0.034710,0.000000,0.051764,0.000644,0.359063,0.089131,0.046462,0.102495,0.350440,0.000000,0.273698
0.062500,0.250000,0.187500,0.062500,0.062500,0.187500,0.125000,0.062500,0.091786,0.371647,0.000000,0.094887,0.102941,0.316648,0.022091,0.000000,0.052932,0.000230,0.364319,0.084642,0.047909,0.102158,0.231205,0.116605,0.266927
0.062500,0.250000,0.187500,0.062500,0.062500,0.187500,0.062500,0.125000,0.089582,0.392488,0.000000,0.091543,0.103835,0.305142,0.017410,0.000000,0.052576,0.000231,0.370494,0.086516,0.039165,0.096441,0.113329,0.241248,0.266927
0.062500,0.250000,0.187500,0.062500,0.062500,0.187500,0.000000,0.187500,0.090854,0.418253,0.000000,0.087693,0.105007,0.298193,0.000000,0.000000,0.053143,0.000211,0.369867,0.084015,0.042317,0.093338,0.000000,0.357109,0.257292
0.062500,0.250000,0.187500,0.062500,0.062500,0.125000,0.250000,0.000000,0.087429,0.443166,0.000000,0.111541,0.113052,0.198874,0.045938,0.000000,0.055588,0.000537,0.320302,0.080252,0.053379,0.072694,0.417247,0.000000,0.240104
0.062500,0.250000,0.187500,0.062500,0.062500,0.125000,0.187500,0.062500,0.089123,0.466692,0.000000,0.088245,0.106658,0.202714,0.046568,0.000000,0.054898,0.000171,0.323032,0.082160,0.051686,0.072402,0.308911,0.106739,0.234375
0.062500,0.250000,0.187500,0.062500,0.062500,0.125000,0.125000,0.125000,0.113890,0.440490,0.000000,0.104025,0.114887,0.199621,0.027088,0.000000,0.053553,0.000000,0.326050,0.081133,0.053108,0.070758,0.201607,0.213791,0.224479
0.062500,0.250000,0.187500,0.062500,0.062500,0.125000,0.062500,0.187500,0.097326,0.479140,0.000000,0.109229,0.093027,0.201043,0.020235,0.000000,0.053112,0.000940,0.328985,0.078857,0.047653,0.066279,0.101278,0.322897,0.236458
0.062500,0.250000,0.187500,0.062500,0.062500,0.125000,0.000000,0.250000,0.082131,0.478569,0.000000,0.104243,0.123062,0.211995,0.000000,0.000000,0.054953,0.000373,0.326340,0.078129,0.045094,0.067169,0.000000,0.427944,0.218490
0.062500,0.250000,0.187500,0.062500,0.062500,0.062500,0.312500,0.000000,0.110296,0.512396,0.000000,0.100154,0.105214,0.109033,0.062907,0.000000,0.056630,0.000609,0.294247,0.079747,0.052196,0.041439,0.475133,0.000000,0.192708
0.062500,0.250000,0.187500,0.062500,0.062500,0.062500,0.250000,0.062500,0.119701,0.507563,0.000000,0.098522,0.124029,0.108869,0.041316,0.000000,0.058343,0.000448,0.292496,0.077583,0.053663,0.040910,0.378224,0.098332,0.207292
0.062500,0.250000,0.187500,0.062500,0.062500,0.062500,0.187500,0.125000,0.116707,0.522562,0.000000,0.087396,0.109711,0.100007,0.063617,0.000000,0.057470,0.000426,0.294166,0.080051,0.053054,0.040877,0.278224,0.195733,0.204948
0.062500,0.250000,0.187500,0.062500,0.062500,0.062500,0.125000,0.187500,0.106432,0.516074,0.000000,0.115237,0.113234,0.108525,0.040499,0.000000,0.056597,0.001085,0.297265,0.077930,0.050279,0.038719,0.185159,0.292967,0.207031
0.062500,0.250000,0.187500,0.062500,0.062500,0.062500,0.062500,0.250000,0.131548,0.504612,0.000000,0.105262,0.111171,0.117532,0.029874,0.000000,0.054657,0.000771,0.299215,0.078171,0.047640,0.035900,0.091866,0.391780,0.200260
0.062500,0.250000,0.187500,0.062500,0.062500,0.062500,0.000000,0.312500,0.114944,0.541726,0.000000,0.106824,0.113670,0.122836,0.000000,0.000000,0.054831,0.000441,0.295875,0.077783,0.048149,0.035878,0.000000,0.487043,0.194271
0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.375000,0.000000,0.122050,0.614436,0.000000,0.116286,0.105033,0.000000,0.042195,0.000000,0.059200,0.000496,0.269756,0.076534,0.056665,0.000000,0.537348,0.000000,0.163542
0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.312500,0.062500,0.096160,0.614282,0.000000,0.088824,0.141905,0.000000,0.058829,0.000000,0.059696,0.001257,0.271729,0.077720,0.053695,0.000000,0.444056,0.091848,0.176563
0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.250000,0.125000,0.125871,0.598298,0.000000,0.098690,0.131983,0.000000,0.045159,0.000000,0.059445,0.001030,0.271776,0.075992,0.052825,0.000000,0.354200,0.184731,0.175000
0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.187500,0.187500,0.124085,0.569558,0.000000,0.112463,0.140808,0.000000,0.053086,0.000000,0.057947,0.000517,0.271731,0.075186,0.052757,0.000000,0.266601,0.275261,0.169531
0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.125000,0.250000,0.123646,0.586498,0.000000,0.115714,0.132109,0.000000,0.042034,0.000000,0.060216,0.001156,0.271271,0.073023,0.052378,0.000000,0.177497,0.364459,0.170313
0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.062500,0.312500,0.116285,0.597230,0.000000,0.121434,0.136186,0.000000,0.028864,0.000000,0.059747,0.000129,0.271998,0.074343,0.050336,0.000000,0.089403,0.454044,0.172396
0.062500,0.250000,0.187500,0.062500,0.062500,0.000000,0.000000,0.375000,0.126736,0.613509,0.000000,0.123454,0.134968,0.000000,0.000000,0.001333,0.056422,0.001418,0.274188,0.073155,0.048682,0.000000,0.000000,0.546135,0.172917
0.062500,0.250000,0.187500,0.062500,0.000000,0.437500,0.000000,0.000000,0.066655,0.307999,0.000000,0.079626,0.000000,0.545720,0.000000,0.000000,0.042314,0.000000,0.693808,0.120718,0.000000,0.143160,0.000000,0.000000,0.481510
0.062500,0.250000,0.187500,0.062500,0.000000,0.375000,0.062500,0.000000,0.076533,0.328064,0.000000,0.076665,0.000000,0.505271,0.013467,0.000000,0.043159,0.000000,0.536467,0.105441,0.000000,0.140770,0.174162,0.000000,0.405208
0.062500,0.250000,0.187500,0.062500,0.000000,0.375000,0.000000,0.062500,0.072469,0.329963,0.000000,0.072022,0.000000,0.525546,0.000000,0.000000,0.041705,0.000000,0.541285,0.102659,0.000000,0.134014,0.000000,0.180336,0.397135
0.062500,0.250000,0.187500,0.062500,0.000000,0.312500,0.125000,0.000000,0.070671,0.380347,0.000000,0.082909,0.000000,0.434371,0.031702,0.000000,0.048201,0.000000,0.442155,0.093452,0.000000,0.132611,0.283581,0.000000,0.346094
0.062500,0.250000,0.187500,0.062500,0.000000,0.312500,0.062500,0.062500,0.085756,0.357832,0.000000,0.082085,0.000000,0.456972,0.017355,0.000000,0.046743,0.000314,0.445076,0.088826,0.000000,0.127907,0.143024,0.148111,0.341406
0.062500,0.250000,0.187500,0.062500,0.000000,0.312500,0.000000,0.125000,0.082531,0.362841,0.000000,0.092281,0.000000,0.462348,0.000000,0.000000,0.048597,0.000000,0.449131,0.089225,0.000000,0.115520,0.000000,0.297528,0.328906
0.062500,0.250000,0.187500,0.062500,0.000000,0.250000,0.187500,0.000000,0.084094,0.385345,0.000000,0.101520,0.000000,0.386755,0.042287,0.000000,0.051768,0.000251,0.377884,0.083700,0.000000,0.121629,0.364768,0.000000,0.284115
0.062500,0.250000,0.187500,0.062500,0.000000,0.250000,0.125000,0.062500,0.088743,0.391837,0.000000,0.097628,0.000000,0.390399,0.031392,0.000000,0.049278,0.000000,0.383632,0.084763,0.000000,0.120866,0.239173,0.122289,0.271354
0.062500,0.250000,0.187500,0.062500,0.000000,0.250000,0.062500,0.125000,0.094079,0.392507,0.000000,0.095777,0.000000,0.399464,0.018172,0.000000,0.051314,0.000000,0.381375,0.082660,0.000000,0.113701,0.118207,0.252743,0.278906
0.062500,0.250000,0.187500,0.062500,0.000000,0.250000,0.000000,0.187500,0.094867,0.402114,0.000000,0.098615,0.000000,0.404403,0.000000,0.000000,0.050594,0.000233,0.382454,0.081868,0.000000,0.113833,0.000000,0.371019,0.269531
0.062500,0.250000,0.187500,0.062500,0.000000,0.187500,0.250000,0.000000,0.094715,0.438171,0.000000,0.104125,0.000000,0.296734,0.066255,0.000000,0.050616,0.000194,0.336182,0.082159,0.000000,0.102334,0.428515,0.000000,0.238281
0.062500,0.250000,0.187500,0.062500,0.000000,0.187500,0.187500,0.062500,0.090325,0.442299,0.000000,0.088459,0.000000,0.323292,0.055625,0.000000,0.052791,0.000386,0.336661,0.081762,0.000000,0.098733,0.321678,0.107989,0.240885
0.062500,0.250000,0.187500,0.062500,0.000000,0.187500,0.125000,0.125000,0.102943,0.443841,0.000000,0.096438,0.000000,0.302865,0.053912,0.000000,0.052585,0.000000,0.340420,0.081462,0.000000,0.093541,0.209186,0.222805,0.246615
0.062500,0.250000,0.187500,0.062500,0.000000,0.187500,0.062500,0.187500,0.082873,0.463051,0.000000,0.103362,0.000000,0.334726,0.015988,0.000000,0.051354,0.000601,0.340549,0.078023,0.000000,0.088034,0.105848,0.335592,0.235156
0.062500,0.250000,0.187500,0.062500,0.000000,0.187500,0.000000,0.250000,0.100175,0.452536,0.000000,0.111872,0.000000,0.335418,0.000000,0.000000,0.050369,0.000184,0.340978,0.079403,0.000000,0.084466,0.000000,0.444601,0.229167
0.062500,0.250000,0.187500,0.062500,0.000000,0.125000,0.312500,0.000000,0.113579,0.486244,0.000000,0.104524,0.000000,0.220400,0.075254,0.000000,0.055159,0.000477,0.302577,0.077841,0.000000,0.080418,0.483527,0.000000,0.205469
0.062500,0.250000,0.187500,0.062500,0.000000,0.125000,0.250000,0.062500,0.114140,0.503621,0.000000,0.101963,0.000000,0.207035,0.073241,0.000000,0.051427,0.000654,0.307889,0.079438,0.000000,0.070239,0.387929,0.102424,0.210938
0.062500,0.250000,0.187500,0.062500,0.000000,0.125000,0.187500,0.125000,0.106641,0.470493,0.000000,0.110910,0.000000,0.251246,0.060709,0.000000,0.053609,0.000651,0.304981,0.078165,0.000000,0.073236,0.283756,0.205602,0.209115
0.062500,0.250000,0.187500,0.062500,0.000000,0.125000,0.125000,0.187500,0.110267,0.485494,0.000000,0.121551,0.000000,0.225379,0.057308,0.000000,0.053585,0.000336,0.311251,0.077226,0.000000,0.067151,0.185853,0.304598,0.203906
0.062500,0.250000,0.187500,0.062500,0.000000,0.125000,0.062500,0.250000,0.122966,0.506441,0.000000,0.107016,0.000000,0.236036,0.027540,0.000000,0.054431,0.000463,0.307359,0.077038,0.000000,0.065411,0.092683,0.402615,0.203646
0.062500,0.250000,0.187500,0.062500,0.000000,0.125000,0.000000,0.312500,0.119744,0.509783,0.000000,0.124610,0.000000,0.244324,0.000000,0.001538,0.052370,0.000333,0.311268,0.072474,0.000000,0.062379,0.000000,0.501176,0.199479
0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.375000,0.000000,0.121889,0.585697,0.000000,0.091504,0.000000,0.118133,0.082777,0.000000,0.056221,0.000934,0.278154,0.076533,0.000000,0.043467,0.544691,0.000000,0.190365
0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.312500,0.062500,0.127132,0.566704,0.000000,0.105420,0.000000,0.124126,0.076618,0.000000,0.057854,0.000408,0.278652,0.076093,0.000000,0.041846,0.454111,0.091035,0.175521
0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.250000,0.125000,0.137843,0.535989,0.000000,0.118359,0.000000,0.134927,0.072882,0.000000,0.058547,0.001101,0.276423,0.075703,0.000000,0.038345,0.360278,0.189602,0.179427
0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.187500,0.187500,0.124999,0.549321,0.000000,0.114622,0.000000,0.133664,0.077394,0.000000,0.058743,0.000664,0.276511,0.074737,0.000000,0.039912,0.268417,0.281016,0.175000
0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.125000,0.250000,0.114002,0.561045,0.000000,0.107334,0.000000,0.153115,0.064504,0.000000,0.057559,0.000814,0.279398,0.071896,0.000000,0.039041,0.179572,0.371720,0.175260
0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.062500,0.312500,0.120904,0.593105,0.000000,0.117127,0.000000,0.143812,0.025052,0.000000,0.055246,0.000415,0.281004,0.071250,0.000000,0.037056,0.092773,0.462256,0.174219
0.062500,0.250000,0.187500,0.062500,0.000000,0.062500,0.000000,0.375000,0.137250,0.613571,0.000000,0.102590,0.000000,0.146590,0.000000,0.000000,0.055916,0.000947,0.280713,0.071009,0.000000,0.035953,0.000000,0.555462,0.187500
0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.437500,0.000000,0.132357,0.662604,0.000000,0.123003,0.000000,0.000000,0.082036,0.000000,0.060568,0.001262,0.256982,0.074631,0.000000,0.000000,0.606557,0.000000,0.150781
0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.375000,0.062500,0.113043,0.674955,0.000000,0.115861,0.000000,0.000000,0.096142,0.000000,0.059707,0.001395,0.260485,0.073890,0.000000,0.000000,0.517069,0.087454,0.153385
0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.312500,0.125000,0.128175,0.668724,0.000000,0.122915,0.000000,0.000000,0.080186,0.000000,0.059576,0.001059,0.259165,0.072311,0.000000,0.000000,0.430488,0.177401,0.157292
0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.250000,0.187500,0.115895,0.684634,0.000000,0.102898,0.000000,0.000000,0.096574,0.000000,0.061196,0.001161,0.259809,0.073950,0.000000,0.000000,0.339957,0.263926,0.144531
0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.187500,0.250000,0.126147,0.675461,0.000000,0.114693,0.000000,0.000000,0.083699,0.000000,0.059486,0.001707,0.260524,0.072497,0.000000,0.000000,0.256902,0.348885,0.149740
0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.125000,0.312500,0.146756,0.687701,0.000000,0.112309,0.000000,0.000000,0.053233,0.000000,0.060661,0.001606,0.259835,0.071363,0.000000,0.000000,0.174502,0.432034,0.148698
0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.062500,0.375000,0.128782,0.708417,0.000000,0.132686,0.000000,0.000000,0.028475,0.001639,0.058796,0.001941,0.259892,0.070109,0.000000,0.000000,0.088049,0.521213,0.152865
0.062500,0.250000,0.187500,0.062500,0.000000,0.000000,0.000000,0.437500,0.121038,0.742093,0.000000,0.133356,0.000000,0.000000,0.000000,0.003513,0.058412,0.001455,0.258585,0.071071,0.000000,0.000000,0.000000,0.610477,0.152344
0.062500,0.250000,0.187500,0.000000,0.500000,0.000000,0.000000,0.000000,0.077489,0.308751,0.000000,0.000000,0.613761,0.000000,0.000000,0.000000,0.059709,0.000000,0.404443,0.000000,0.535848,0.000000,0.000000,0.000000,0.370573
0.062500,0.250000,0.187500,0.000000,0.437500,0.062500,0.000000,0.000000,0.071524,0.303524,0.000000,0.000000,0.547240,0.077712,0.000000,0.000000,0.057260,0.000000,0.435207,0.000000,0.459515,0.048019,0.000000,0.000000,0.388542
0.062500,0.250000,0.187500,0.000000,0.437500,0.000000,0.062500,0.000000,0.078213,0.341716,0.000000,0.000000,0.580071,0.000000,0.000000,0.000000,0.059746,0.000253,0.370680,0.000000,0.446220,0.000000,0.123101,0.000000,0.316146
0.062500,0.250000,0.187500,0.000000,0.437500,0.000000,0.000000,0.062500,0.091683,0.326349,0.000000,0.000000,0.581967,0.000000,0.000000,0.000000,0.056964,0.000000,0.392632,0.000000,0.423192,0.000000,0.000000,0.127212,0.327604
0.062500,0.250000,0.187500,0.000000,0.375000,0.125000,0.000000,0.000000,0.067564,0.319430,0.000000,0.000000,0.456092,0.156914,0.000000,0.000000,0.056618,0.000000,0.482846,0.000000,0.380487,0.080049,0.000000,0.000000,0.410938
0.062500,0.250000,0.187500,0.000000,0.375000,0.062500,0.062500,0.000000,0.086764,0.346574,0.000000,0.000000,0.486170,0.080493,0.000000,0.000000,0.056277,0.000239,0.393229,0.000000,0.375296,0.044721,0.130238,0.000000,0.336719
0.062500,0.250000,0.187500,0.000000,0.375000,0.062500,0.000000,0.062500,0.080032,0.344465,0.000000,0.000000,0.490679,0.084824,0.000000,0.000000,0.060160,0.000000,0.408546,0.000000,0.357639,0.043349,0.000000,0.130306,0.352865
0.062500,0.250000,0.187500,0.000000,0.375000,0.000000,0.125000,0.000000,0.082497,0.382971,0.000000,0.000000,0.534532,0.000000,0.000000,0.000000,0.058138,0.000199,0.339858,0.000000,0.372573,0.000000,0.229232,0.000000,0.267448
0.062500,0.250000,0.187500,0.000000,0.375000,0.000000,0.062500,0.062500,0.087386,0.364704,0.000000,0.000000,0.547910,0.000000,0.000000,0.000000,0.056765,0.000200,0.353404,0.000000,0.359338,0.000000,0.117369,0.112924,0.275260
0.062500,0.250000,0.187500,0.000000,0.375000,0.000000,0.000000,0.125000,0.075599,0.371338,0.000000,0.000000,0.553064,0.000000,0.000000,0.000000,0.057333,0.000410,0.355407,0.000000,0.354222,0.000000,0.000000,0.232628,0.280729
0.062500,0.250000,0.187500,0.000000,0.312500,0.187500,0.000000,0.000000,0.071216,0.297907,0.000000,0.000000,0.390579,0.240297,0.000000,0.000000,0.056427,0.000000,0.519686,0.000000,0.309823,0.114064,0.000000,0.000000,0.421094
0.062500,0.250000,0.187500,0.000000,0.312500,0.125000,0.062500,0.000000,0.087166,0.311172,0.000000,0.000000,0.418610,0.183052,0.000000,0.000000,0.057780,0.000000,0.419307,0.000000,0.303873,0.079829,0.139211,0.000000,0.347396
0.062500,0.250000,0.187500,0.000000,0.312500,0.125000,0.000000,0.062500,0.083536,0.301962,0.000000,0.000000,0.432743,0.181759,0.000000,0.000000,0.058125,0.000000,0.435134,0.000000,0.294510,0.074982,0.000000,0.137249,0.358854
0.062500,0.250000,0.187500,0.000000,0.312500,0.062500,0.125000,0.000000,0.093578,0.370159,0.000000,0.000000,0.448085,0.088178,0.000000,0.000000,0.056244,0.000000,0.359890,0.000000,0.300453,0.041637,0.241776,0.000000,0.275521
0.062500,0.250000,0.187500,0.000000,0.312500,0.062500,0.062500,0.062500,0.075036,0.369789,0.000000,0.000000,0.462269,0.092051,0.000855,0.000000,0.055323,0.000000,0.368822,0.000000,0.293542,0.039267,0.123644,0.119402,0.302083
0.062500,0.250000,0.187500,0.000000,0.312500,0.062500,0.000000,0.125000,0.078770,0.368922,0.000000,0.000000,0.469351,0.082957,0.000000,0.000000,0.055882,0.000454,0.375088,0.000000,0.283456,0.040493,0.000000,0.244627,0.312760
0.062500,0.250000,0.187500,0.000000,0.312500,0.000000,0.187500,0.000000,0.096904,0.425961,0.000000,0.000000,0.477135,0.000000,0.000000,0.000000,0.058520,0.000000,0.323194,0.000000,0.298279,0.000000,0.320008,0.000000,0.225000
0.062500,0.250000,0.187500,0.000000,0.312500,0.000000,0.125000,0.062500,0.084546,0.408019,0.000000,0.000000,0.507435,0.000000,0.000000,0.000000,0.058121,0.000381,0.330274,0.000000,0.289493,0.000000,0.212634,0.109097,0.246354
0.062500,0.250000,0.187500,0.000000,0.312500,0.000000,0.062500,0.125000,0.091195,0.413495,0.000000,0.000000,0.491886,0.000000,0.003424,0.000000,0.058439,0.000333,0.332380,0.000000,0.283536,0.000000,0.105340,0.219972,0.240104
