0.187500,0.062500,0.125000,0.250000,0.125000,0.062500,0.187500,0.000000,0.227031,0.089428,0.001031,0.321440,0.167039,0.076431,0.117600,0.000000,0.177672,0.000000,0.187647,0.261247,0.089805,0.028260,0.255369,0.000000,0.226823
0.187500,0.062500,0.125000,0.250000,0.125000,0.062500,0.125000,0.062500,0.232836,0.075112,0.000000,0.336846,0.186864,0.079471,0.086831,0.002039,0.175098,0.000000,0.190784,0.258624,0.088105,0.027313,0.170980,0.089095,0.231510
0.187500,0.062500,0.125000,0.250000,0.125000,0.062500,0.062500,0.125000,0.237685,0.093246,0.000000,0.345782,0.187310,0.082608,0.050425,0.002944,0.174693,0.000000,0.194924,0.255054,0.084374,0.022828,0.084740,0.183386,0.228906
0.187500,0.062500,0.125000,0.250000,0.125000,0.062500,0.000000,0.187500,0.245005,0.080175,0.000000,0.362073,0.210300,0.095392,0.000000,0.007055,0.173074,0.000119,0.196023,0.253578,0.077365,0.024463,0.000000,0.275377,0.225000
0.187500,0.062500,0.125000,0.250000,0.125000,0.000000,0.250000,0.000000,0.239155,0.063096,0.000000,0.372565,0.163504,0.000000,0.161680,0.000000,0.184322,0.000000,0.156689,0.255992,0.105899,0.000000,0.297097,0.000000,0.152083
0.187500,0.062500,0.125000,0.250000,0.125000,0.000000,0.187500,0.062500,0.218465,0.100016,0.000000,0.361563,0.182369,0.000000,0.135800,0.001786,0.185791,0.000000,0.158601,0.254578,0.102027,0.000000,0.220576,0.078428,0.145573
0.187500,0.062500,0.125000,0.250000,0.125000,0.000000,0.125000,0.125000,0.234006,0.095893,0.000000,0.403653,0.166241,0.000000,0.095384,0.004822,0.182182,0.000000,0.163797,0.252118,0.094612,0.000000,0.147781,0.159509,0.167448
0.187500,0.062500,0.125000,0.250000,0.125000,0.000000,0.062500,0.187500,0.254767,0.102852,0.000000,0.374777,0.213804,0.000000,0.042641,0.011159,0.184109,0.000000,0.165956,0.250344,0.089638,0.000000,0.073304,0.236648,0.159896
0.187500,0.062500,0.125000,0.250000,0.125000,0.000000,0.000000,0.250000,0.261632,0.094703,0.000000,0.405500,0.228483,0.000000,0.000000,0.009683,0.177253,0.000000,0.168262,0.248295,0.084962,0.000000,0.000000,0.321229,0.155469
0.187500,0.062500,0.125000,0.250000,0.062500,0.312500,0.000000,0.000000,0.204373,0.070099,0.000516,0.290135,0.075206,0.359671,0.000000,0.000000,0.120366,0.000000,0.425083,0.355660,0.029562,0.069329,0.000000,0.000000,0.475260
0.187500,0.062500,0.125000,0.250000,0.062500,0.250000,0.062500,0.000000,0.190659,0.072159,0.001427,0.304350,0.085822,0.309657,0.035927,0.000000,0.134017,0.000000,0.324374,0.311540,0.029181,0.064898,0.135991,0.000000,0.403646
0.187500,0.062500,0.125000,0.250000,0.062500,0.250000,0.000000,0.062500,0.207954,0.065339,0.000658,0.315116,0.083852,0.325190,0.000000,0.001890,0.136346,0.000000,0.321526,0.296811,0.025754,0.069426,0.000000,0.150137,0.386979
0.187500,0.062500,0.125000,0.250000,0.062500,0.187500,0.125000,0.000000,0.219265,0.071213,0.000000,0.319029,0.082358,0.230434,0.077700,0.000000,0.155733,0.000000,0.256074,0.278938,0.030387,0.055646,0.223222,0.000000,0.358073
0.187500,0.062500,0.125000,0.250000,0.062500,0.187500,0.062500,0.062500,0.221852,0.085072,0.000000,0.308232,0.091354,0.249469,0.041777,0.002244,0.153866,0.000000,0.250264,0.277734,0.033126,0.056643,0.112004,0.116363,0.325781
0.187500,0.062500,0.125000,0.250000,0.062500,0.187500,0.000000,0.125000,0.244853,0.077653,0.000000,0.321150,0.093794,0.260968,0.000000,0.001582,0.153046,0.000000,0.252623,0.276740,0.027498,0.053096,0.000000,0.236997,0.319792
0.187500,0.062500,0.125000,0.250000,0.062500,0.125000,0.187500,0.000000,0.218458,0.074797,0.000000,0.340197,0.081646,0.168512,0.116391,0.000000,0.168079,0.000000,0.205329,0.263329,0.036372,0.047685,0.279206,0.000000,0.274740
0.187500,0.062500,0.125000,0.250000,0.062500,0.125000,0.125000,0.062500,0.225602,0.077223,0.000000,0.336815,0.092777,0.173975,0.090694,0.002913,0.171002,0.000000,0.203139,0.261576,0.039002,0.047673,0.181111,0.096497,0.253125
0.187500,0.062500,0.125000,0.250000,0.062500,0.125000,0.062500,0.125000,0.248415,0.074326,0.000000,0.365652,0.093117,0.162091,0.052521,0.003879,0.163995,0.000000,0.210862,0.256182,0.034272,0.045434,0.088882,0.200373,0.252604
0.187500,0.062500,0.125000,0.250000,0.062500,0.125000,0.000000,0.187500,0.248130,0.081787,0.000000,0.370533,0.100869,0.187328,0.000000,0.011352,0.163447,0.000000,0.212975,0.252458,0.032552,0.040664,0.000000,0.297904,0.257031
0.187500,0.062500,0.125000,0.250000,0.062500,0.062500,0.250000,0.000000,0.247679,0.074724,0.000000,0.330431,0.090722,0.088834,0.167610,0.000000,0.178845,0.000000,0.171737,0.256696,0.045398,0.031390,0.315934,0.000000,0.202865
0.187500,0.062500,0.125000,0.250000,0.062500,0.062500,0.187500,0.062500,0.233041,0.094301,0.000000,0.355001,0.091209,0.077773,0.148674,0.000000,0.177650,0.000000,0.174223,0.251073,0.043353,0.031594,0.237776,0.084330,0.188281
0.187500,0.062500,0.125000,0.250000,0.062500,0.062500,0.125000,0.125000,0.266172,0.093456,0.000000,0.363491,0.075256,0.084400,0.105807,0.011418,0.173177,0.000000,0.180089,0.252245,0.040288,0.027121,0.155789,0.171290,0.197917
0.187500,0.062500,0.125000,0.250000,0.062500,0.062500,0.062500,0.187500,0.259532,0.102674,0.000000,0.386979,0.109583,0.081565,0.047744,0.011924,0.172967,0.000000,0.181333,0.246638,0.039718,0.027462,0.077388,0.254495,0.186458
0.187500,0.062500,0.125000,0.250000,0.062500,0.062500,0.000000,0.250000,0.268025,0.102118,0.000000,0.436413,0.092617,0.082955,0.000000,0.017872,0.173506,0.000000,0.183820,0.238850,0.036598,0.025407,0.000000,0.341818,0.191146
0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.312500,0.000000,0.232492,0.077977,0.000000,0.372831,0.097230,0.000000,0.219470,0.000000,0.187426,0.000077,0.149393,0.256087,0.053423,0.000000,0.353592,0.000000,0.116406
0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.250000,0.062500,0.252267,0.090717,0.000000,0.419209,0.067102,0.000000,0.168431,0.002273,0.185318,0.000160,0.149289,0.255192,0.053762,0.000000,0.281066,0.075213,0.112760
0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.187500,0.125000,0.228620,0.088840,0.000000,0.442021,0.088325,0.000000,0.144227,0.007967,0.186896,0.000000,0.151685,0.249055,0.050740,0.000000,0.209671,0.151953,0.119792
0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.125000,0.187500,0.244623,0.115012,0.000000,0.417891,0.108893,0.000000,0.101126,0.012454,0.186392,0.000000,0.154801,0.246391,0.047804,0.000000,0.139456,0.225157,0.133594
0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.062500,0.250000,0.237872,0.125989,0.000000,0.439185,0.096421,0.000000,0.079975,0.020559,0.183506,0.000088,0.156266,0.245168,0.045468,0.000000,0.070245,0.299260,0.128906
0.187500,0.062500,0.125000,0.250000,0.062500,0.000000,0.000000,0.312500,0.279686,0.128716,0.002326,0.456037,0.119909,0.000000,0.000000,0.013327,0.181084,0.000082,0.156683,0.243768,0.045914,0.000000,0.000000,0.372469,0.125521
0.187500,0.062500,0.125000,0.250000,0.000000,0.375000,0.000000,0.000000,0.198808,0.067641,0.001009,0.270628,0.000000,0.461914,0.000000,0.000000,0.114175,0.000000,0.463221,0.348972,0.000000,0.073632,0.000000,0.000000,0.496094
0.187500,0.062500,0.125000,0.250000,0.000000,0.312500,0.062500,0.000000,0.202872,0.068081,0.001242,0.284202,0.000000,0.398918,0.044685,0.000000,0.131513,0.000000,0.349276,0.308623,0.000000,0.067998,0.142590,0.000000,0.421875
0.187500,0.062500,0.125000,0.250000,0.000000,0.312500,0.000000,0.062500,0.210474,0.079673,0.000641,0.297948,0.000000,0.409454,0.000000,0.001810,0.127656,0.000000,0.346185,0.293095,0.000000,0.068045,0.000000,0.165018,0.407813
0.187500,0.062500,0.125000,0.250000,0.000000,0.250000,0.125000,0.000000,0.208944,0.074540,0.000625,0.312704,0.000000,0.319140,0.084048,0.000000,0.151021,0.000000,0.269601,0.282718,0.000000,0.067057,0.229604,0.000000,0.354167
0.187500,0.062500,0.125000,0.250000,0.000000,0.250000,0.062500,0.062500,0.218177,0.079004,0.000645,0.310751,0.000000,0.343128,0.046265,0.002030,0.153443,0.000000,0.266845,0.276215,0.000000,0.065166,0.114089,0.124242,0.351042
0.187500,0.062500,0.125000,0.250000,0.000000,0.250000,0.000000,0.125000,0.237092,0.074874,0.000730,0.331057,0.000000,0.351638,0.000000,0.004609,0.154026,0.000000,0.261943,0.264837,0.000000,0.067973,0.000000,0.251220,0.337760
0.187500,0.062500,0.125000,0.250000,0.000000,0.187500,0.187500,0.000000,0.203878,0.069470,0.000820,0.328274,0.000000,0.250913,0.146646,0.000000,0.160046,0.000000,0.225581,0.265047,0.000000,0.059845,0.289482,0.000000,0.290625
0.187500,0.062500,0.125000,0.250000,0.000000,0.187500,0.125000,0.062500,0.232806,0.082511,0.000000,0.337866,0.000000,0.243408,0.098346,0.005063,0.156940,0.000000,0.223558,0.262920,0.000000,0.057414,0.191543,0.107625,0.306771
0.187500,0.062500,0.125000,0.250000,0.000000,0.187500,0.062500,0.125000,0.229210,0.082212,0.000000,0.347987,0.000000,0.283805,0.053176,0.003610,0.160638,0.000000,0.223747,0.252600,0.000000,0.055796,0.092014,0.215205,0.278906
0.187500,0.062500,0.125000,0.250000,0.000000,0.187500,0.000000,0.187500,0.249626,0.080420,0.000000,0.365516,0.000000,0.287224,0.000000,0.017214,0.159014,0.000000,0.224324,0.245868,0.000000,0.055613,0.000000,0.315182,0.269531
0.187500,0.062500,0.125000,0.250000,0.000000,0.125000,0.250000,0.000000,0.230814,0.080926,0.001191,0.336151,0.000000,0.161275,0.189644,0.000000,0.168394,0.000000,0.193112,0.256598,0.000000,0.045530,0.336365,0.000000,0.240625
0.187500,0.062500,0.125000,0.250000,0.000000,0.125000,0.187500,0.062500,0.229536,0.097231,0.000000,0.328985,0.000000,0.182820,0.156956,0.004472,0.171420,0.000000,0.190542,0.253621,0.000000,0.046841,0.249114,0.088462,0.236198
0.187500,0.062500,0.125000,0.250000,0.000000,0.125000,0.125000,0.125000,0.235570,0.087061,0.000000,0.387619,0.000000,0.175422,0.106486,0.007842,0.164683,0.000000,0.193639,0.247974,0.000000,0.044662,0.162838,0.186203,0.228906
0.187500,0.062500,0.125000,0.250000,0.000000,0.125000,0.062500,0.187500,0.253764,0.092526,0.000000,0.397523,0.000000,0.181390,0.058716,0.016080,0.165500,0.000000,0.194604,0.243625,0.000000,0.043130,0.080783,0.272358,0.229687
0.187500,0.062500,0.125000,0.250000,0.000000,0.125000,0.000000,0.250000,0.247932,0.090855,0.001099,0.425825,0.000000,0.214186,0.000000,0.020103,0.163697,0.000000,0.193768,0.242325,0.000000,0.040748,0.000000,0.359462,0.213021
0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.312500,0.000000,0.239205,0.093042,0.000000,0.336038,0.000000,0.096929,0.234786,0.000000,0.181576,0.000000,0.164465,0.249231,0.000000,0.031242,0.373484,0.000000,0.171875
0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.250000,0.062500,0.248646,0.075043,0.001563,0.367742,0.000000,0.082489,0.218698,0.005820,0.179114,0.000000,0.165218,0.246257,0.000000,0.029936,0.299095,0.080379,0.167448
0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.187500,0.125000,0.222896,0.085589,0.000000,0.404290,0.000000,0.103752,0.173635,0.009837,0.180054,0.000000,0.168329,0.241756,0.000000,0.028525,0.219365,0.161970,0.170573
0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.125000,0.187500,0.254895,0.087919,0.000000,0.396143,0.000000,0.117850,0.122400,0.020793,0.179437,0.000000,0.169115,0.240336,0.000000,0.026001,0.145968,0.239143,0.164583
0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.062500,0.250000,0.244865,0.097534,0.001389,0.437454,0.000000,0.130678,0.057690,0.030390,0.176837,0.000098,0.169024,0.239976,0.000000,0.024552,0.073078,0.316436,0.165365
0.187500,0.062500,0.125000,0.250000,0.000000,0.062500,0.000000,0.312500,0.254480,0.105220,0.001136,0.471942,0.000000,0.127289,0.000000,0.039932,0.176520,0.000094,0.169284,0.233062,0.000000,0.024995,0.000000,0.396045,0.169531
0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.375000,0.000000,0.219878,0.127738,0.001818,0.374398,0.000000,0.000000,0.276167,0.000000,0.188254,0.000269,0.143644,0.254333,0.000000,0.000000,0.413500,0.000000,0.096354
0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.312500,0.062500,0.232239,0.158984,0.000000,0.358335,0.000000,0.000000,0.242549,0.007893,0.188079,0.000000,0.143849,0.254334,0.000000,0.000000,0.340697,0.073040,0.088802
0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.250000,0.125000,0.271832,0.104733,0.002000,0.397364,0.000000,0.000000,0.206009,0.018061,0.186826,0.000258,0.144107,0.253595,0.000000,0.000000,0.270205,0.145009,0.083854
0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.187500,0.187500,0.275120,0.104430,0.001887,0.434355,0.000000,0.000000,0.172377,0.011831,0.185290,0.000072,0.146078,0.250389,0.000000,0.000000,0.203062,0.215108,0.092969
0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.125000,0.250000,0.208742,0.151776,0.002128,0.502778,0.000000,0.000000,0.121308,0.013268,0.185888,0.000275,0.144635,0.249631,0.000000,0.000000,0.136904,0.282668,0.087240
0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.062500,0.312500,0.337682,0.124401,0.000000,0.432489,0.000000,0.000000,0.063859,0.041570,0.186095,0.000078,0.145072,0.248306,0.000000,0.000000,0.069713,0.350736,0.085156
0.187500,0.062500,0.125000,0.250000,0.000000,0.000000,0.000000,0.375000,0.271581,0.177498,0.000000,0.480786,0.000000,0.000000,0.000000,0.070136,0.185631,0.000074,0.147029,0.240303,0.000000,0.000000,0.000000,0.426963,0.086719
0.187500,0.062500,0.125000,0.187500,0.437500,0.000000,0.000000,0.000000,0.177681,0.068979,0.000000,0.237308,0.516032,0.000000,0.000000,0.000000,0.193090,0.000000,0.200865,0.212193,0.393852,0.000000,0.000000,0.000000,0.290104
0.187500,0.062500,0.125000,0.187500,0.375000,0.062500,0.000000,0.000000,0.190960,0.069337,0.000000,0.229985,0.425545,0.084173,0.000000,0.000000,0.181510,0.000000,0.240948,0.227275,0.320676,0.029592,0.000000,0.000000,0.357292
0.187500,0.062500,0.125000,0.187500,0.375000,0.000000,0.062500,0.000000,0.205499,0.070529,0.000000,0.259453,0.441564,0.000000,0.022955,0.000000,0.190009,0.000000,0.190019,0.206783,0.326056,0.000000,0.087133,0.000000,0.268750
0.187500,0.062500,0.125000,0.187500,0.375000,0.000000,0.000000,0.062500,0.212380,0.061734,0.000000,0.260275,0.464870,0.000000,0.000000,0.000741,0.183952,0.000000,0.193278,0.207934,0.325794,0.000000,0.000000,0.089041,0.266927
0.187500,0.062500,0.125000,0.187500,0.312500,0.125000,0.000000,0.000000,0.205942,0.065611,0.000000,0.223801,0.351149,0.153498,0.000000,0.000000,0.163060,0.000000,0.287894,0.247625,0.243726,0.057696,0.000000,0.000000,0.417187
0.187500,0.062500,0.125000,0.187500,0.312500,0.062500,0.062500,0.000000,0.214780,0.073539,0.000000,0.224438,0.376606,0.092521,0.018116,0.000000,0.180026,0.000000,0.217969,0.221533,0.247337,0.034897,0.098238,0.000000,0.310937
0.187500,0.062500,0.125000,0.187500,0.312500,0.062500,0.000000,0.062500,0.213578,0.071050,0.000000,0.239224,0.385714,0.090435,0.000000,0.000000,0.177249,0.000000,0.222168,0.223912,0.242694,0.033379,0.000000,0.100598,0.299740
0.187500,0.062500,0.125000,0.187500,0.312500,0.000000,0.125000,0.000000,0.202099,0.064000,0.000000,0.295994,0.395041,0.000000,0.042865,0.000000,0.187348,0.000000,0.172138,0.200715,0.274120,0.000000,0.165678,0.000000,0.200521
0.187500,0.062500,0.125000,0.187500,0.312500,0.000000,0.062500,0.062500,0.215379,0.089857,0.000000,0.270524,0.398071,0.000000,0.025208,0.000962,0.186728,0.000000,0.176919,0.200023,0.269117,0.000000,0.084781,0.082431,0.209115
0.187500,0.062500,0.125000,0.187500,0.312500,0.000000,0.000000,0.125000,0.220066,0.087506,0.000000,0.262378,0.430050,0.000000,0.000000,0.000000,0.185948,0.000000,0.178937,0.202922,0.260479,0.000000,0.000000,0.171713,0.215885
0.187500,0.062500,0.125000,0.187500,0.250000,0.187500,0.000000,0.000000,0.207230,0.066968,0.000000,0.213158,0.281356,0.231287,0.000000,0.000000,0.157460,0.000000,0.329727,0.268816,0.180053,0.063944,0.000000,0.000000,0.451562
0.187500,0.062500,0.125000,0.187500,0.250000,0.125000,0.062500,0.000000,0.224616,0.064998,0.000000,0.229668,0.286116,0.171662,0.022940,0.000000,0.168702,0.000000,0.243151,0.232621,0.194049,0.052427,0.109049,0.000000,0.342708
0.187500,0.062500,0.125000,0.187500,0.250000,0.125000,0.000000,0.062500,0.200118,0.069355,0.000000,0.240998,0.307030,0.181784,0.000000,0.000714,0.168149,0.000000,0.256161,0.230438,0.176315,0.052769,0.000000,0.116168,0.342188
0.187500,0.062500,0.125000,0.187500,0.250000,0.062500,0.125000,0.000000,0.219930,0.079634,0.000000,0.263616,0.303711,0.082532,0.050576,0.000000,0.179156,0.000000,0.197444,0.209300,0.202004,0.029549,0.182548,0.000000,0.259896
0.187500,0.062500,0.125000,0.187500,0.250000,0.062500,0.062500,0.062500,0.230478,0.070454,0.000000,0.244422,0.329324,0.096757,0.028565,0.000000,0.174608,0.000000,0.202548,0.208986,0.196431,0.028970,0.093912,0.094545,0.270833
0.187500,0.062500,0.125000,0.187500,0.250000,0.062500,0.000000,0.125000,0.267489,0.088028,0.000000,0.254803,0.309817,0.079863,0.000000,0.000000,0.174632,0.000000,0.205464,0.208362,0.189610,0.028250,0.000000,0.193682,0.264062
0.187500,0.062500,0.125000,0.187500,0.250000,0.000000,0.187500,0.000000,0.232963,0.070977,0.000000,0.276132,0.359246,0.000000,0.060682,0.000000,0.187076,0.000000,0.162312,0.196355,0.221641,0.000000,0.232616,0.000000,0.173437
0.187500,0.062500,0.125000,0.187500,0.250000,0.000000,0.125000,0.062500,0.224406,0.088242,0.000000,0.280800,0.350915,0.000000,0.054187,0.001449,0.186019,0.000000,0.165572,0.196374,0.215806,0.000000,0.157502,0.078727,0.167187
0.187500,0.062500,0.125000,0.187500,0.250000,0.000000,0.062500,0.125000,0.221098,0.104271,0.000000,0.266174,0.367278,0.000000,0.041179,0.000000,0.185985,0.000000,0.168050,0.195456,0.211518,0.000000,0.077216,0.161775,0.172656
0.187500,0.062500,0.125000,0.187500,0.250000,0.000000,0.000000,0.187500,0.224953,0.089558,0.000000,0.336781,0.347458,0.000000,0.000000,0.001250,0.185331,0.000000,0.170962,0.194159,0.204287,0.000000,0.000000,0.245260,0.170052
0.187500,0.062500,0.125000,0.187500,0.187500,0.250000,0.000000,0.000000,0.204785,0.073494,0.000000,0.211619,0.208788,0.301314,0.000000,0.000000,0.148837,0.000000,0.383282,0.274423,0.120794,0.072663,0.000000,0.000000,0.463542
0.187500,0.062500,0.125000,0.187500,0.187500,0.187500,0.062500,0.000000,0.207923,0.076921,0.000000,0.227855,0.218913,0.239629,0.028759,0.000000,0.161106,0.000000,0.274411,0.244898,0.129817,0.067990,0.121778,0.000000,0.367188
0.187500,0.062500,0.125000,0.187500,0.187500,0.187500,0.000000,0.062500,0.218912,0.069372,0.000000,0.225150,0.225762,0.260805,0.000000,0.000000,0.160090,0.000000,0.280971,0.243881,0.120934,0.061185,0.000000,0.132939,0.369531
0.187500,0.062500,0.125000,0.187500,0.187500,0.125000,0.125000,0.000000,0.253460,0.069051,0.000000,0.218949,0.239726,0.171992,0.046822,0.000000,0.170727,0.000000,0.220122,0.217711,0.141241,0.048780,0.201420,0.000000,0.294531
0.187500,0.062500,0.125000,0.187500,0.187500,0.125000,0.062500,0.062500,0.234835,0.076622,0.000000,0.224305,0.262084,0.161521,0.040633,0.000000,0.168306,0.000000,0.224974,0.214178,0.135703,0.050774,0.101140,0.104924,0.283854
0.187500,0.062500,0.125000,0.187500,0.187500,0.125000,0.000000,0.125000,0.229266,0.077302,0.000000,0.244590,0.279374,0.169469,0.000000,0.000000,0.164541,0.000000,0.229481,0.215232,0.128846,0.048841,0.000000,0.213061,0.290365
0.187500,0.062500,0.125000,0.187500,0.187500,0.062500,0.187500,0.000000,0.234159,0.083748,0.000000,0.267460,0.251920,0.073934,0.088779,0.000000,0.181430,0.000000,0.180860,0.198547,0.152245,0.035121,0.251797,0.000000,0.212760
0.187500,0.062500,0.125000,0.187500,0.187500,0.062500,0.125000,0.062500,0.258636,0.080194,0.000000,0.255195,0.262445,0.085624,0.056980,0.000926,0.178766,0.000000,0.185220,0.197326,0.148441,0.031789,0.172068,0.086389,0.231250
0.187500,0.062500,0.125000,0.187500,0.187500,0.062500,0.062500,0.125000,0.250056,0.088209,0.000000,0.275950,0.266542,0.085628,0.033615,0.000000,0.175210,0.000000,0.190274,0.197944,0.143502,0.028431,0.085239,0.179399,0.227865
0.187500,0.062500,0.125000,0.187500,0.187500,0.062500,0.000000,0.187500,0.258913,0.081977,0.000000,0.269678,0.281206,0.108227,0.000000,0.000000,0.178780,0.000000,0.191075,0.192800,0.139082,0.027886,0.000000,0.270377,0.233854
0.187500,0.062500,0.125000,0.187500,0.187500,0.000000,0.250000,0.000000,0.252293,0.069838,0.000000,0.271672,0.290644,0.000000,0.115553,0.000000,0.184938,0.000000,0.156700,0.194099,0.164738,0.000000,0.299525,0.000000,0.137760
0.187500,0.062500,0.125000,0.187500,0.187500,0.000000,0.187500,0.062500,0.268696,0.091925,0.000000,0.291871,0.291425,0.000000,0.056083,0.000000,0.185324,0.000000,0.155181,0.194471,0.166640,0.000000,0.221622,0.076762,0.140885
0.187500,0.062500,0.125000,0.187500,0.187500,0.000000,0.125000,0.125000,0.276050,0.106158,0.000000,0.290344,0.254905,0.000000,0.069761,0.002783,0.184032,0.000000,0.161565,0.191719,0.154392,0.000000,0.148803,0.159488,0.158594
0.187500,0.062500,0.125000,0.187500,0.187500,0.000000,0.062500,0.187500,0.262273,0.091829,0.000000,0.305233,0.302141,0.000000,0.031846,0.006678,0.185169,0.000000,0.163234,0.190869,0.149321,0.000000,0.073981,0.237426,0.153906
0.187500,0.062500,0.125000,0.187500,0.187500,0.000000,0.000000,0.250000,0.245428,0.134358,0.000000,0.320136,0.294788,0.000000,0.000000,0.005291,0.180286,0.000000,0.165394,0.191012,0.149163,0.000000,0.000000,0.314146,0.144010
0.187500,0.062500,0.125000,0.187500,0.125000,0.312500,0.000000,0.000000,0.205768,0.071060,0.000000,0.209255,0.151211,0.362705,0.000000,0.000000,0.134782,0.000000,0.418059,0.286352,0.071680,0.089127,0.000000,0.000000,0.484896
0.187500,0.062500,0.125000,0.187500,0.125000,0.250000,0.062500,0.000000,0.214218,0.068098,0.000000,0.222196,0.155362,0.306716,0.033409,0.000000,0.141014,0.000000,0.314901,0.254428,0.075272,0.079689,0.134696,0.000000,0.404427
0.187500,0.062500,0.125000,0.187500,0.125000,0.250000,0.000000,0.062500,0.207061,0.079374,0.000000,0.222010,0.161363,0.330192,0.000000,0.000000,0.143405,0.000000,0.308117,0.245526,0.076945,0.080831,0.000000,0.145176,0.393229
0.187500,0.062500,0.125000,0.187500,0.125000,0.187500,0.125000,0.000000,0.226362,0.076920,0.000000,0.232711,0.168339,0.227491,0.068177,0.000000,0.162804,0.000000,0.247976,0.223626,0.078648,0.067113,0.219833,0.000000,0.338021
0.187500,0.062500,0.125000,0.187500,0.125000,0.187500,0.062500,0.062500,0.241236,0.066370,0.000000,0.236155,0.176956,0.254742,0.024541,0.000000,0.160344,0.000000,0.249030,0.215464,0.076082,0.070527,0.113643,0.114910,0.322917
0.187500,0.062500,0.125000,0.187500,0.125000,0.187500,0.000000,0.125000,0.240290,0.073640,0.000000,0.246621,0.182310,0.257139,0.000000,0.000000,0.157160,0.000000,0.249732,0.217119,0.076398,0.067275,0.000000,0.232316,0.315104
0.187500,0.062500,0.125000,0.187500,0.125000,0.125000,0.187500,0.000000,0.221374,0.082074,0.000000,0.251999,0.175999,0.174033,0.094522,0.000000,0.174549,0.000000,0.198413,0.205049,0.092682,0.059340,0.269967,0.000000,0.259635
0.187500,0.062500,0.125000,0.187500,0.125000,0.125000,0.125000,0.062500,0.269802,0.088745,0.000000,0.229322,0.184861,0.169287,0.057983,0.000000,0.169338,0.000000,0.206142,0.203303,0.083198,0.052667,0.188843,0.096509,0.260417
0.187500,0.062500,0.125000,0.187500,0.125000,0.125000,0.062500,0.125000,0.239844,0.084899,0.000000,0.266312,0.186144,0.190662,0.032139,0.000000,0.168459,0.000000,0.205763,0.200144,0.087261,0.052118,0.090997,0.195258,0.250260
0.187500,0.062500,0.125000,0.187500,0.125000,0.125000,0.000000,0.187500,0.274591,0.085232,0.000000,0.253928,0.192912,0.191219,0.000000,0.002118,0.163744,0.000000,0.209572,0.198672,0.081730,0.051070,0.000000,0.295212,0.244531
0.187500,0.062500,0.125000,0.187500,0.125000,0.062500,0.250000,0.000000,0.214174,0.074863,0.000000,0.288829,0.200440,0.098273,0.123422,0.000000,0.180933,0.000000,0.167094,0.195879,0.104406,0.039314,0.312374,0.000000,0.176563
0.187500,0.062500,0.125000,0.187500,0.125000,0.062500,0.187500,0.062500,0.237924,0.097091,0.000000,0.273826,0.190316,0.097770,0.101854,0.001219,0.177412,0.000000,0.172150,0.194876,0.098909,0.033136,0.240351,0.083166,0.189583
0.187500,0.062500,0.125000,0.187500,0.125000,0.062500,0.125000,0.125000,0.226930,0.085218,0.000000,0.306207,0.220343,0.096183,0.063913,0.001205,0.176533,0.000000,0.177236,0.190093,0.095679,0.031608,0.157812,0.171040,0.200000
0.187500,0.062500,0.125000,0.187500,0.125000,0.062500,0.062500,0.187500,0.239536,0.107821,0.000000,0.328759,0.194815,0.096854,0.028065,0.004149,0.176461,0.000000,0.179037,0.189816,0.088368,0.031835,0.078019,0.256464,0.191667
0.187500,0.062500,0.125000,0.187500,0.125000,0.062500,0.000000,0.250000,0.263246,0.114814,0.000000,0.313088,0.194459,0.108572,0.000000,0.005821,0.170690,0.000000,0.180406,0.191791,0.088244,0.029400,0.000000,0.339469,0.195573
0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.312500,0.000000,0.214246,0.106923,0.000000,0.362084,0.176649,0.000000,0.140098,0.000000,0.187040,0.000000,0.148199,0.193420,0.116046,0.000000,0.355295,0.000000,0.098698
0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.250000,0.062500,0.248412,0.097725,0.000000,0.334127,0.207639,0.000000,0.110280,0.001818,0.186605,0.000072,0.150748,0.191592,0.110730,0.000000,0.285939,0.074313,0.114583
0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.187500,0.125000,0.277112,0.092279,0.000000,0.323936,0.194306,0.000000,0.108326,0.004041,0.184033,0.000084,0.152326,0.191434,0.109530,0.000000,0.210612,0.151982,0.121094
0.187500,0.062500,0.125000,0.187500,0.125000,0.000000,0.125000,0.187500,0.271400,0.095617,0.000000,0.319934,0.202877,0.000000,0.108172,0.002000,0.184629,0.000067,0.153961,0.190302,0.106508,0.000000,0.139946,0.224589,0.124219
